YHM,temp
19560900,+0113
19561000,+0107
19561100,+0096
19561200,+0096
19561300,+0080
19561400,+0069
19561500,+0069
19561600,+0063
19561700,+0058
19561800,+0058
19561900,+0063
19562000,+0058
19562100,+0063
19562200,+0069
19562300,+0080
19570000,+0030
19570100,+0041
19570200,+0046
19570300,+0052
19570400,+0069
19570500,+0063
19570600,+0074
19570700,+0063
19570800,+0052
19570900,+0046
19571000,+0035
19571100,+0030
19571200,+0030
19571300,+0024
19571400,+0019
19571500,+0019
19571600,+0019
19571700,+0013
19571800,+0019
19571900,+0019
19572000,+0019
19572100,+0030
19572200,+0041
19572300,+0058
19580000,+0124
19580100,+0135
19580200,+0146
19580300,+0169
19580400,+0180
19580500,+0163
19580600,+0163
19580700,+0163
19580800,+0157
19580900,+0141
19581000,+0152
19581100,+0141
19581200,+0141
19581300,+0141
19581400,+0130
19581500,+0124
19581600,+0124
19581700,+0119
19581800,+0113
19581900,+0113
19582000,+0113
19582100,+0107
19582200,+0096
19582300,+0091
19590000,+0052
19590100,+0058
19590200,+0074
19590300,+0085
19590400,+0096
19590500,+0096
19590600,+0102
19590700,+0096
19590800,+0096
19590900,+0085
19591000,+0074
19591100,+0069
19591200,+0058
19591300,+0052
19591400,+0058
19591500,+0058
19591600,+0046
19591700,+0041
19591800,+0041
19591900,+0046
19592000,+0046
19592100,+0046
19592200,+0052
19592300,+0063
19600000,+0052
19600100,+0058
19600200,+0069
19600300,+0080
19600400,+0074
19600500,+0085
19600600,+0091
19600700,+0091
19600800,+0085
19600900,+0085
19601000,+0085
19601100,+0080
19601200,+0069
19601300,+0063
19601400,+0058
19601500,+0052
19601600,+0052
19601700,+0052
19601800,+0046
19601900,+0046
19602000,+0046
19602100,+0046
19602200,+0041
19602300,+0041
19670000,+0080
19670100,+0102
19670200,+0124
19670300,+0124
19670400,+0124
19670600,+0124
19670700,+0113
19670800,+0113
19670900,+0091
19671000,+0080
19671100,+0074
19671200,+0074
19671400,+0063
19671500,+0052
19671600,+0041
19671700,+0030
19671800,+0030
19671900,+0024
19672000,+0024
19672100,+0024
19672200,+0024
19672300,+0030
19680200,+0113
19680300,+0124
19680400,+0124
19680500,+0130
19680600,+0141
19680700,+0130
19680800,+0124
19680900,+0113
19681000,+0102
19681100,+0091
19681300,+0074
19681400,+0074
19681500,+0074
19681600,+0063
19681700,+0063
19681800,+0063
19681900,+0063
19682000,+0063
19682100,+0063
19682200,+0074
19690000,+0035
19690100,+0030
19690200,+0046
19690300,+0052
19690400,+0052
19690500,+0058
19690600,+0074
19690700,+0080
19690800,+0096
19690900,+0080
19691000,+0074
19691200,+0046
19691300,+0041
19691400,+0046
19691500,+0030
19691700,+0019
19691900,+0019
19692000,+0013
19692100,+0008
19692200,+0035
19692300,+0052
19700000,+0035
19700100,+0041
19700200,+0046
19700300,+0058
19700400,+0063
19700500,+0058
19700600,+0085
19700700,+0069
19700800,+0074
19700900,+0069
19701000,+0063
19701100,+0058
19701200,+0063
19701300,+0058
19701400,+0052
19701500,+0041
19701600,+0035
19701700,+0030
19701800,+0035
19701900,+0030
19702000,+0024
19702100,+0019
19702200,+0024
19702300,+0019
19710000,+0063
19710100,+0058
19710200,+0085
19710300,+0102
19710400,+0102
19710500,+0107
19710600,+0102
19710700,+0091
19710800,+0096
19710900,+0080
19711000,+0074
19711100,+0058
19711200,+0052
19711300,+0041
19711400,+0046
19711500,+0041
19711600,+0046
19711700,+0030
19711800,+0035
19711900,+0019
19712000,+0024
19712100,+0008
19712200,+0024
19712300,+0052
19720000,+0085
19720100,+0091
19720200,+0102
19720300,+0107
19720500,+0107
19720600,+0102
19720800,+0096
19720900,+0091
19721000,+0085
19721100,+0058
19721300,+0041
19721400,+0046
19721500,+0041
19721600,+0046
19721700,+0041
19721800,+0035
19721900,+0041
19722000,+0046
19722100,+0019
19722200,+0046
19722300,+0058
19730000,+0070
19730030,+0070
19730100,+0080
19730130,+0080
19730200,+0090
19730230,+0100
19730300,+0100
19730330,+0110
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0110
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0060
19731000,+0060
19731030,+0050
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0040
19731300,+0040
19731330,+0040
19731400,+0040
19731430,+0040
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0030
19731800,+0030
19731830,+0030
19731900,+0030
19731930,+0030
19732000,+0030
19732030,+0030
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0030
19732300,+0030
19732330,+0030
19740000,+0030
19740100,+0050
19740200,+0050
19740300,+0050
19740400,+0060
19740500,+0080
19741600,+0050
19741700,+0040
19741800,+0030
19741900,+0030
19742000,+0030
19742300,+0050
19750000,+0050
19750030,+0050
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0060
19750300,+0060
19750330,+0080
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0080
19750630,+0080
19750700,+0080
19750730,+0080
19750800,+0080
19750830,+0080
19750900,+0070
19750930,+0070
19751000,+0070
19751030,+0070
19751100,+0070
19751130,+0070
19751200,+0060
19751240,+0060
19751300,+0060
19751330,+0060
19751400,+0060
19751430,+0060
19751500,+0060
19751530,+0060
19751600,+0060
19751630,+0060
19751700,+0060
19751730,+0060
19751800,+0050
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0040
19760000,+0070
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0090
19760230,+0090
19760300,+0090
19760330,+0100
19760400,+0100
19760430,+0120
19760500,+0130
19760530,+0130
19760600,+0130
19760630,+0140
19760700,+0130
19760730,+0130
19760800,+0130
19760830,+0130
19760900,+0110
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0100
19761200,+0100
19761230,+0110
19761300,+0110
19761330,+0120
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0110
19761600,+0100
19761630,+0100
19761700,+0100
19761730,+0090
19761800,+0090
19761830,+0090
19761900,+0090
19761930,+0090
19762000,+0090
19762030,+0080
19762100,+0080
19762130,+0080
19762200,+0070
19762230,+0070
19762300,+0070
19762330,+0070
19770000,+0100
19770100,+0110
19770200,+0140
19770300,+0140
19770400,+0150
19770500,+0160
19770600,+0160
19770700,+0150
19770800,+0140
19770900,+0120
19771000,+0110
19771100,+0110
19771200,+0110
19771300,+0110
19771400,+0110
19771500,+0100
19771600,+0110
19771700,+0100
19771800,+0110
19771830,+0100
19771900,+0110
19772000,+0100
19772100,+0100
19772200,+0110
19772300,+0120
19780000,+0060
19780030,+0060
19780100,+0070
19780130,+0070
19780200,+0080
19780230,+0080
19780300,+0080
19780330,+0080
19780400,+0090
19780430,+0090
19780500,+0090
19780530,+0090
19780600,+0080
19780630,+0080
19780700,+0080
19780730,+0080
19780800,+0080
19780830,+0080
19780900,+0070
19780930,+0080
19781000,+0080
19781030,+0080
19781100,+0070
19781130,+0070
19781200,+0070
19781230,+0060
19781300,+0050
19781330,+0050
19781400,+0050
19781430,+0040
19781500,+0040
19781530,+0030
19781600,+0030
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0030
19781830,+0020
19781900,+0020
19781930,+0010
19782000,+0020
19782030,+0020
19782100,+0020
19782130,+0020
19782200,+0030
19782230,+0040
19782300,+0050
19782330,+0060
19790000,+0070
19790030,+0070
19790100,+0080
19790130,+0090
19790200,+0080
19790230,+0080
19790300,+0080
19790330,+0100
19790400,+0100
19790430,+0100
19790500,+0100
19790530,+0100
19790600,+0100
19790700,+0110
19790730,+0120
19790800,+0100
19790830,+0100
19790900,+0100
19790930,+0100
19791000,+0110
19791030,+0100
19791100,+0090
19791130,+0080
19791200,+0080
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0080
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0060
19791730,+0060
19791800,+0060
19791830,+0060
19791900,+0060
19791930,+0060
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0060
19792230,+0060
19792300,+0070
19800000,+0070
19800100,+0070
19800300,+0070
19800400,+0070
19800500,+0070
19800530,+0070
19800600,+0070
19800700,+0070
19800800,+0060
19800830,+0060
19800900,+0060
19801000,+0060
19801100,+0060
19801130,+0050
19801200,+0050
19801300,+0050
19801400,+0050
19801430,+0040
19801500,+0040
19801600,+0040
19801700,+0050
19801730,+0050
19801800,+0050
19801900,+0050
19802000,+0050
19802030,+0050
19802100,+0050
19802200,+0050
19802230,+0050
19802300,+0050
19802330,+0060
19810000,+0080
19810030,+0080
19810100,+0080
19810130,+0080
19810200,+0080
19810230,+0090
19810300,+0090
19810330,+0090
19810400,+0090
19810430,+0090
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0090
19810700,+0100
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0100
19811230,+0100
19811300,+0100
19811330,+0100
19811400,+0100
19811430,+0110
19811500,+0110
19811530,+0120
19811600,+0130
19811630,+0140
19811700,+0150
19811730,+0150
19811800,+0170
19811830,+0180
19811900,+0160
19811930,+0170
19812000,+0170
19812030,+0180
19812100,+0190
19812130,+0180
19812200,+0190
19812230,+0180
19812300,+0180
19812330,+0130
19820000,+0090
19820030,+0100
19820100,+0100
19820130,+0110
19820200,+0110
19820230,+0110
19820300,+0110
19820330,+0110
19820400,+0120
19820430,+0120
19820500,+0120
19820530,+0120
19820600,+0120
19820630,+0120
19820700,+0110
19820730,+0110
19820800,+0110
19820830,+0100
19820900,+0100
19820930,+0100
19821000,+0100
19821030,+0100
19821100,+0090
19821130,+0090
19821200,+0100
19821230,+0090
19821300,+0100
19821330,+0090
19821400,+0090
19821430,+0090
19821500,+0100
19821530,+0090
19821600,+0100
19821630,+0100
19821700,+0100
19821730,+0100
19821800,+0100
19821830,+0100
19821900,+0090
19821930,+0090
19822000,+0100
19822030,+0100
19822100,+0090
19822130,+0090
19822200,+0090
19822230,+0090
19822300,+0090
19822330,+0090
19830000,+0070
19830030,+0080
19830100,+0080
19830130,+0090
19830200,+0090
19830230,+0090
19830300,+0090
19830330,+0090
19830400,+0090
19830430,+0100
19830500,+0100
19830530,+0100
19830600,+0100
19830630,+0090
19830700,+0090
19830730,+0080
19830800,+0080
19830830,+0070
19830900,+0060
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0030
19831530,+0030
19831600,+0030
19831630,+0030
19831700,+0030
19831730,+0040
19831800,+0040
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0040
19832130,+0040
19832200,+0040
19832230,+0050
19832300,+0050
19840000,+0030
19840030,+0030
19840100,+0030
19840130,+0030
19840200,+0020
19840230,+0000
19840300,+0000
19840330,+0000
19840400,+0000
19840430,+0000
19840500,+0000
19840530,+0000
19840600,+0000
19840630,+0000
19840700,+0000
19840730,+0010
19840800,+0010
19840830,+0010
19840900,+0000
19840930,+0000
19841000,+0000
19841030,+0000
19841100,+0000
19841130,+0010
19841200,+0010
19841230,+0000
19841300,+0010
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0020
19842300,+0030
19842330,+0030
19850000,+0050
19850030,+0050
19850100,+0050
19850130,+0050
19850200,+0040
19850230,+0030
19850300,+0030
19850330,+0030
19850400,+0040
19850430,+0040
19850500,+0040
19850530,+0040
19850600,+0050
19850630,+0040
19850700,+0040
19850800,+0040
19850830,+0050
19850900,+0040
19850930,+0050
19851000,+0050
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0040
19851930,+0040
19852000,+0040
19852030,+0040
19852100,+0040
19852130,+0040
19852200,+0040
19852230,+0040
19852300,+0040
19852330,+0050
19860000,+0060
19860030,+0060
19860100,+0060
19860130,+0060
19860200,+0060
19860230,+0060
19860300,+0060
19860330,+0060
19860400,+0050
19860430,+0050
19860500,+0050
19860530,+0050
19860600,+0050
19860630,+0050
19860700,+0050
19860730,+0040
19860800,+0040
19860830,+0040
19860900,+0040
19860930,+0040
19861000,+0040
19861030,+0040
19861100,+0040
19861130,+0030
19861200,+0030
19861230,+0020
19861300,+0020
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0010
19861630,+0010
19861700,+0010
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0020
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0020
19862200,+0020
19862230,+0030
19862300,+0030
19862330,+0030
19870000,+0090
19870030,+0100
19870100,+0110
19870130,+0110
19870200,+0120
19870230,+0110
19870300,+0120
19870330,+0110
19870400,+0110
19870430,+0120
19870500,+0130
19870530,+0140
19870600,+0150
19870630,+0160
19870700,+0170
19870730,+0170
19870800,+0170
19870830,+0180
19870900,+0170
19870930,+0140
19871000,+0150
19871030,+0160
19871100,+0160
19871130,+0150
19871200,+0150
19871230,+0150
19871300,+0140
19871330,+0130
19871400,+0120
19871430,+0120
19871500,+0120
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0100
19871730,+0100
19871800,+0090
19871830,+0090
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0070
19872130,+0070
19872200,+0070
19872230,+0070
19872300,+0070
19872330,+0070
19880000,+0120
19880030,+0120
19880100,+0120
19880130,+0140
19880200,+0140
19880230,+0140
19880300,+0150
19880330,+0160
19880400,+0160
19880430,+0170
19880500,+0180
19880530,+0190
19880600,+0180
19880630,+0180
19880700,+0170
19880730,+0160
19880800,+0160
19880830,+0160
19880900,+0160
19880930,+0150
19881000,+0150
19881030,+0150
19881100,+0150
19881130,+0150
19881200,+0160
19881230,+0160
19881300,+0160
19881330,+0150
19881400,+0150
19881430,+0150
19881500,+0150
19881530,+0140
19881600,+0140
19881630,+0130
19881700,+0130
19881730,+0130
19881800,+0130
19881830,+0120
19881900,+0110
19881930,+0110
19882000,+0120
19882030,+0120
19882100,+0130
19882130,+0130
19882200,+0120
19882230,+0130
19882300,+0130
19882330,+0130
19890000,+0140
19890007,+0140
19890016,+0150
19890100,+0150
19890200,+0170
19890205,+0160
19890235,+0150
19890300,+0170
19890320,+0150
19890337,+0160
19890400,+0180
19890404,+0180
19890417,+0180
19890430,+0180
19890432,+0180
19890500,+0180
19890532,+0150
19890600,+0140
19890620,+0140
19890632,+0140
19890700,+0130
19890734,+0130
19890800,+0130
19890900,+0130
19890930,+0120
19891000,+0140
19891034,+0130
19891036,+0130
19891100,+0110
19891130,+0140
19891200,+0110
19891300,+0130
19891330,+0130
19891333,+0130
19891400,+0100
19891425,+0100
19891500,+0100
19891530,+0100
19891600,+0110
19891700,+0100
19891730,+0110
19891732,+0110
19891800,+0100
19891900,+0120
19892000,+0110
19892100,+0110
19892130,+0100
19892200,+0100
19892234,+0110
19892300,+0110
19892330,+0120
19900000,+0080
19900030,+0080
19900100,+0140
19900130,+0090
19900141,+0090
19900200,+0100
19900213,+0100
19900230,+0100
19900300,+0100
19900320,+0090
19900336,+0110
19900400,+0140
19900500,+0110
19900548,+0120
19900600,+0140
19900630,+0130
19900700,+0130
19900730,+0130
19900735,+0130
19900800,+0120
19900814,+0120
19900830,+0120
19900836,+0120
19900900,+0130
19900930,+0120
19901000,+0130
19901030,+0130
19901100,+0130
19901130,+0130
19901200,+0130
19901300,+0120
19901335,+0130
19901400,+0120
19901430,+0120
19901438,+0120
19901500,+0120
19901530,+0120
19901600,+0120
19901630,+0120
19901659,+0110
19901700,+0100
19901730,+0100
19901800,+0100
19901834,+0100
19901900,+0140
19902000,+0140
19902030,+0140
19902100,+0140
19902107,+0140
19902130,+0140
19902200,+0150
19902230,+0150
19902300,+0150
19902330,+0150
19910000,+0070
19910030,+0070
19910100,+0070
19910130,+0070
19910200,+0070
19910230,+0060
19910300,+0060
19910330,+0060
19910400,+0050
19910430,+0050
19910500,+0060
19910530,+0070
19910600,+0070
19910630,+0060
19910700,+0050
19910730,+0050
19910800,+0050
19910830,+0060
19910900,+0060
19910930,+0050
19911000,+0050
19911030,+0040
19911100,+0040
19911130,+0040
19911200,+0030
19911230,+0030
19911300,+0030
19911330,+0030
19911400,+0030
19911430,+0020
19911500,+0020
19911530,+0020
19911600,+0020
19911630,+0020
19911700,+0020
19911730,+0020
19911800,+0020
19911830,+0020
19911900,+0020
19911930,+0020
19912000,+0020
19912030,+0020
19912100,+0020
19912130,+0020
19912200,+0020
19912230,+0020
19912300,+0040
19912330,+0050
19920000,+0130
19920030,+0140
19920100,+0150
19920130,+0150
19920200,+0150
19920230,+0160
19920300,+0160
19920330,+0170
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0170
19920700,+0170
19920730,+0160
19920800,+0150
19920830,+0140
19920900,+0140
19920930,+0130
19921000,+0130
19921030,+0130
19921100,+0130
19921130,+0130
19921200,+0120
19921230,+0120
19921300,+0110
19921330,+0120
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0130
19921600,+0130
19921630,+0130
19921700,+0140
19921730,+0130
19921800,+0130
19921830,+0140
19921900,+0120
19921930,+0120
19922000,+0120
19922030,+0120
19922100,+0120
19922130,+0120
19922200,+0120
19922230,+0130
19922300,+0140
19922330,+0140
19930000,+0080
19930030,+0090
19930100,+0090
19930130,+0100
19930200,+0110
19930230,+0110
19930300,+0120
19930330,+0120
19930400,+0120
19930430,+0140
19930500,+0130
19930530,+0140
19930600,+0130
19930630,+0130
19930700,+0130
19930730,+0130
19930800,+0120
19930830,+0120
19930900,+0120
19930930,+0100
19931000,+0090
19931030,+0090
19931100,+0080
19931130,+0080
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0070
19931400,+0070
19931430,+0070
19931500,+0070
19931530,+0060
19931600,+0060
19931630,+0060
19931700,+0060
19931730,+0050
19931800,+0060
19931830,+0060
19931900,+0050
19931930,+0050
19932000,+0050
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0060
19932330,+0060
19940000,+0050
19940030,+0050
19940130,+0050
19940300,+0050
19940330,+0060
19940430,+0070
19940600,+0070
19940700,+0070
19940730,+0070
19940900,+0060
19940930,+0060
19941030,+0060
19941200,+0050
19941230,+0050
19941400,+0050
19941500,+0050
19941530,+0050
19941700,+0060
19941800,+0050
19941830,+0050
19942000,+0040
19942100,+0040
19942300,+0050
19950000,+0090
19950030,+0100
19950130,+0110
19950300,+0120
19950330,+0120
19950430,+0120
19950600,+0120
19950700,+0120
19950800,+0110
19950900,+0100
19951000,+0090
19951030,+0090
19951200,+0080
19951230,+0080
19951330,+0080
19951500,+0090
19951530,+0080
19951630,+0080
19951800,+0080
19951830,+0080
19951930,+0070
19952100,+0070
19952130,+0070
19952230,+0080
19960000,+0090
19960030,+0100
19960130,+0120
19960300,+0130
19960330,+0140
19960500,+0160
19960600,+0160
19960700,+0140
19960730,+0140
19960900,+0120
19960930,+0120
19961030,+0120
19961200,+0120
19961330,+0110
19961630,+0090
19961800,+0100
19961830,+0110
19961930,+0110
19962100,+0090
19962130,+0090
19962212,+0100
19962230,+0100
19962312,+0090
19962330,+0090
19970000,+0120
19970100,+0120
19970200,+0140
19970300,+0150
19970330,+0160
19970430,+0170
19970600,+0180
19970630,+0180
19970800,+0170
19970900,+0150
19970930,+0130
19971100,+0130
19971200,+0130
19971230,+0120
19971400,+0130
19971500,+0120
19971530,+0120
19971617,+0110
19971700,+0100
19971800,+0090
19971830,+0080
19971914,+0080
19971923,+0080
19971945,+0080
19972000,+0080
19972100,+0080
19972113,+0080
19972130,+0080
19972149,+0080
19972213,+0080
19972230,+0080
19972247,+0080
19980000,+0100
19980030,+0110
19980130,+0120
19980300,+0130
19980400,+0140
19980419,+0150
19980430,+0140
19980530,+0150
19980630,+0170
19980635,+0170
19980730,+0160
19980734,+0160
19980826,+0150
19980900,+0150
19980905,+0140
19980930,+0140
19981030,+0140
19981200,+0130
19981230,+0130
19981330,+0130
19981500,+0110
19981530,+0110
19981700,+0110
19981800,+0130
19981830,+0120
19981930,+0120
19982100,+0120
19982130,+0120
19982230,+0130
19982234,+0130
19990030,+0110
19990130,+0120
19990230,+0120
19990330,+0130
19990430,+0140
19990530,+0160
19990630,+0150
19990730,+0140
19990900,+0140
19991000,+0150
19991030,+0130
19991130,+0130
19991230,+0130
19991330,+0130
19991500,+0120
19991530,+0120
19991630,+0120
19991730,+0110
19991830,+0120
19991930,+0110
19992100,+0130
19992130,+0140
19992230,+0130
19992330,+0140
20000000,+0070
20000100,+0070
20000200,+0090
20000300,+0090
20000400,+0090
20000500,+0110
20000600,+0100
20000700,+0090
20000800,+0090
20000825,+0070
20000833,+0070
20000843,+0070
20000900,+0070
20000917,+0070
20001000,+0070
20001100,+0070
20001200,+0080
20001300,+0070
20001400,+0070
20001500,+0070
20001600,+0050
20001700,+0060
20001800,+0050
20001900,+0050
20002000,+0050
20002100,+0050
20002200,+0060
20002300,+0060
20010000,+0050
20010100,+0060
20010200,+0080
20010249,+0130
20010300,+0130
20010315,+0130
20010400,+0140
20010401,+0130
20010435,+0130
20010500,+0130
20010540,+0140
20010600,+0130
20010700,+0130
20010800,+0130
20010821,+0140
20010832,+0140
20010900,+0130
20011000,+0130
20011100,+0130
20011200,+0130
20011300,+0120
20011400,+0120
20011500,+0130
20011600,+0130
20011700,+0130
20011800,+0130
20011900,+0110
20012000,+0130
20012100,+0140
20012111,+0140
20012200,+0150
20012236,+0140
20012300,+0150
20012337,+0170
20020000,+0090
20020100,+0100
20020146,+0130
20020200,+0130
20020217,+0160
20020241,+0170
20020300,+0160
20020308,+0170
20020400,+0170
20020500,+0170
20020551,+0160
20020600,+0160
20020621,+0170
20020700,+0160
20020800,+0150
20020804,+0150
20020900,+0150
20020939,+0160
20021000,+0150
20021037,+0150
20021100,+0150
20021121,+0150
20021200,+0150
20021300,+0150
20021348,+0150
20021400,+0150
20021500,+0150
20021600,+0150
20021700,+0150
20021800,+0150
20021900,+0130
20022000,+0140
20022043,+0150
20022100,+0150
20022137,+0150
20022200,+0150
20022218,+0150
20022247,+0140
20022300,+0150
20022309,+0140
20022349,+0140
20030000,+0060
20030030,+0060
20030100,+0070
20030130,+0060
20030200,+0070
20030230,+0070
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0090
20030500,+0090
20030530,+0090
20030600,+0090
20030630,+0090
20030700,+0100
20030730,+0100
20030800,+0090
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0080
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0070
20031730,+0070
20031800,+0070
20031830,+0070
20031900,+0070
20031930,+0070
20032000,+0060
20032030,+0070
20032100,+0060
20032130,+0070
20032200,+0070
20032230,+0070
20032300,+0070
20032330,+0070
20040000,+0100
20040030,+0110
20040100,+0110
20040130,+0120
20040200,+0110
20040230,+0120
20040300,+0130
20040330,+0130
20040400,+0150
20040430,+0140
20040500,+0150
20040530,+0150
20040600,+0140
20040630,+0140
20040700,+0150
20040730,+0140
20040800,+0140
20040830,+0130
20040900,+0110
20040930,+0120
20041000,+0120
20041030,+0110
20041100,+0110
20041130,+0110
20041200,+0110
20041230,+0100
20041300,+0110
20041330,+0110
20041400,+0110
20041430,+0100
20041500,+0090
20041530,+0090
20041600,+0090
20041630,+0080
20041700,+0080
20041730,+0080
20041800,+0080
