YHM,temp
19870330,+0120
19870400,+0120
19870430,+0110
19870500,+0110
19870530,+0120
19870600,+0120
19870630,+0110
19870700,+0110
19870730,+0110
19870800,+0110
19870830,+0100
19870900,+0120
19870930,+0100
19871000,+0100
19871030,+0090
19871100,+0080
19871130,+0090
19871200,+0080
19871230,+0080
19871300,+0090
19871330,+0090
19871400,+0090
19871500,+0100
19871530,+0090
19871600,+0090
19871630,+0090
19871700,+0080
19871730,+0070
19871800,+0070
19871830,+0060
19871900,+0060
19871930,+0070
19872000,+0070
19872030,+0070
19872100,+0070
19872130,+0070
19872200,+0070
19872230,+0070
19872300,+0080
19872330,+0080
19880000,+0110
19880030,+0120
19880100,+0110
19880130,+0100
19880200,+0110
19880230,+0120
19880300,+0110
19880330,+0100
19880400,+0100
19880430,+0100
19880500,+0100
19880530,+0090
19880600,+0090
19880630,+0090
19880700,+0080
19880730,+0080
19880800,+0080
19880830,+0070
19880900,+0070
19880930,+0070
19881000,+0070
19881030,+0060
19881100,+0060
19881130,+0050
19881200,+0060
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0020
19881930,+0010
19882000,+0020
19882030,+0020
19882100,+0030
19882130,+0030
19882200,+0040
19882230,+0040
19882300,+0040
19882330,+0050
19890000,+0060
19890030,+0070
19890100,+0070
19890200,+0070
19890230,+0070
19890300,+0090
19890320,+0090
19890330,+0090
19890400,+0090
19890410,+0100
19890430,+0100
19890500,+0100
19890530,+0100
19890600,+0100
19890630,+0100
19890700,+0080
19890730,+0090
19890800,+0090
19890900,+0100
19890930,+0090
19891000,+0090
19891030,+0090
19891100,+0060
19891200,+0060
19891300,+0060
19891400,+0060
19891430,+0060
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891800,+0070
19891830,+0070
19891900,+0070
19892000,+0070
19892030,+0070
19892100,+0070
19892200,+0060
19892230,+0070
19892300,+0070
19892330,+0070
19900000,+0040
19900030,+0050
19900100,+0050
19900135,+0050
19900200,+0050
19900300,+0050
19900330,+0070
19900343,+0060
19900400,+0070
19900430,+0070
19900435,+0070
19900500,+0060
19900530,+0070
19900600,+0060
19900700,+0070
19900800,+0070
19900830,+0060
19900900,+0060
19900908,+0060
19900935,+0060
19901000,+0060
19901030,+0060
19901100,+0060
19901200,+0060
19901230,+0060
19901300,+0060
19901330,+0060
19901400,+0050
19901430,+0050
19901500,+0050
19901600,+0050
19901630,+0050
19901659,+0050
19901700,+0050
19901730,+0050
19901800,+0050
19901830,+0050
19901845,+0050
19901900,+0050
19901930,+0050
19901935,+0050
19902000,+0050
19902028,+0050
19902030,+0060
19902100,+0050
19902115,+0050
19902127,+0050
19902200,+0050
19902300,+0050
19902330,+0060
19910000,+0040
19910030,+0040
19910100,+0050
19910130,+0050
19910200,+0060
19910230,+0070
19910300,+0070
19910330,+0080
19910400,+0080
19910430,+0090
19910500,+0100
19910530,+0100
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0090
19910800,+0080
19910830,+0080
19910900,+0080
19910930,+0090
19911000,+0060
19911030,+0060
19911100,+0050
19911130,+0060
19911200,+0060
19911230,+0050
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0050
19911530,+0050
19911600,+0040
19911630,+0060
19911700,+0060
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0030
19912130,+0020
19912200,+0020
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0050
19920030,+0050
19920100,+0060
19920130,+0070
19920200,+0070
19920230,+0070
19920300,+0080
19920330,+0080
19920400,+0080
19920430,+0080
19920500,+0080
19920530,+0090
19920600,+0090
19920630,+0090
19920700,+0090
19920730,+0080
19920800,+0080
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0050
19921400,+0040
19921430,+0050
19921500,+0040
19921530,+0040
19921600,+0050
19921630,+0040
19921700,+0040
19921730,+0040
19921800,+0040
19921830,+0040
19921900,+0030
19921930,+0030
19922000,+0030
19922030,+0040
19922100,+0030
19922130,+0030
19922200,+0030
19922230,+0040
19922300,+0050
19922330,+0060
19930000,+0060
19930030,+0070
19930100,+0080
19930130,+0120
19930200,+0150
19930230,+0190
19930300,+0190
19930330,+0200
19930400,+0200
19930430,+0210
19930500,+0210
19930530,+0200
19930600,+0200
19930630,+0190
19930700,+0190
19930730,+0190
19930800,+0180
19930830,+0170
19930900,+0170
19930930,+0160
19931000,+0160
19931030,+0160
19931100,+0170
19931130,+0170
19931200,+0170
19931230,+0170
19931300,+0170
19931330,+0170
19931400,+0170
19931430,+0160
19931500,+0160
19931530,+0160
19931600,+0160
19931630,+0150
19931700,+0150
19931730,+0160
19931800,+0160
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0170
19932030,+0170
19932100,+0170
19932130,+0180
19932200,+0170
19932230,+0180
19932300,+0180
19932330,+0190
19940000,+0070
19940030,+0080
19940130,+0100
19940300,+0120
19940330,+0130
19940430,+0130
19940600,+0130
19940630,+0140
19940730,+0130
19940900,+0100
19940930,+0110
19941030,+0090
19941200,+0090
19941230,+0080
19941330,+0080
19941500,+0070
19941530,+0070
19941630,+0080
19941800,+0070
19941830,+0070
19941930,+0070
19942100,+0070
19942130,+0070
19942230,+0070
19950000,+0040
19950030,+0050
19950117,+0070
19950130,+0070
19950300,+0080
19950330,+0090
19950425,+0100
19950430,+0090
19950600,+0100
19950700,+0090
19950726,+0080
19950730,+0080
19950819,+0090
19950900,+0070
19950930,+0070
19951030,+0050
19951119,+0070
19951200,+0070
19951230,+0060
19951330,+0060
19951500,+0050
19951530,+0050
19951630,+0040
19951800,+0040
19951830,+0040
19951930,+0040
19952100,+0030
19952200,+0000
19952230,+0010
19960000,+0060
19960030,+0060
19960200,+0090
19960208,+0080
19960300,+0090
19960330,+0080
19960341,+0090
19960402,+0100
19960430,+0080
19960432,+0090
19960508,+0090
19960600,+0080
19960630,+0070
19960643,+0080
19960730,+0060
19960900,+0050
19960930,+0040
19961030,+0040
19961119,+0040
19961140,+0040
19961200,+0040
19961204,+0040
19961230,+0040
19961246,+0040
19961330,+0040
19961500,+0030
19961530,+0030
19961630,+0030
19961800,+0040
19961830,+0030
19961930,+0030
19962100,+0030
19962130,+0030
19962230,+0030
19970000,+0050
19970030,+0060
19970130,+0060
19970300,+0080
19970330,+0090
19970430,+0080
19970600,+0080
19970630,+0080
19970730,+0080
19970900,+0070
19971000,+0080
19971030,+0070
19971200,+0070
19971230,+0060
19971330,+0070
19971500,+0070
19971530,+0060
19971630,+0050
19971800,+0060
19971830,+0060
19971930,+0060
19972100,+0050
19972130,+0060
19972230,+0060
19980000,+0050
19980030,+0060
19980130,+0070
19980300,+0080
19980330,+0090
19980430,+0090
19980600,+0100
19980630,+0100
19980730,+0090
19980900,+0090
19980930,+0090
19981030,+0090
19981200,+0080
19981300,+0070
19981330,+0070
19981500,+0050
19981530,+0050
19981630,+0040
19981800,+0050
19981900,+0040
19982000,+0050
19982100,+0050
19982130,+0040
19982230,+0040
19990030,+0060
19990130,+0070
19990230,+0080
19990330,+0090
19990430,+0100
19990530,+0090
19990630,+0090
19990648,+0090
19990730,+0080
19990830,+0060
19990930,+0070
19991030,+0050
19991130,+0050
19991230,+0050
19991330,+0050
19991430,+0030
19991530,+0040
19991630,+0040
19991730,+0040
19991900,+0040
19991930,+0040
19992100,+0030
19992200,+0030
19992230,+0030
19992330,+0040
20000000,+0050
20000100,+0070
20000200,+0070
20000300,+0080
20000400,+0080
20000500,+0080
20000600,+0080
20000700,+0080
20000800,+0090
20000900,+0090
20001000,+0100
20001040,+0100
20001100,+0100
20001200,+0100
20001300,+0090
20001400,+0090
20001500,+0090
20001600,+0080
20001700,+0080
20001800,+0070
20001900,+0070
20002000,+0060
20002100,+0050
20002200,+0050
20002300,+0070
20010000,+0060
20010100,+0070
20010200,+0090
20010300,+0090
20010400,+0090
20010500,+0090
20010600,+0100
20010700,+0100
20010800,+0090
20010900,+0090
20011000,+0090
20011100,+0080
20011200,+0080
20011300,+0080
20011400,+0080
20011500,+0080
20011600,+0080
20011700,+0070
20011800,+0070
20011900,+0070
20012000,+0060
20012100,+0050
20012122,+0050
20012200,+0050
20012205,+0050
20012300,+0050
20020000,+0060
20020100,+0070
20020200,+0080
20020300,+0080
20020400,+0090
20020500,+0090
20020600,+0100
20020700,+0100
20020800,+0100
20020900,+0080
20021000,+0090
20021100,+0100
20021200,+0080
20021300,+0080
20021400,+0080
20021500,+0080
20021600,+0060
20021700,+0070
20021800,+0070
20021900,+0070
20022000,+0060
20022100,+0060
20022200,+0070
20022216,+0070
20022300,+0070
20030000,+0050
20030030,+0060
20030100,+0060
20030130,+0070
20030200,+0070
20030230,+0070
20030300,+0080
20030312,+0080
20030330,+0090
20030400,+0080
20030404,+0090
20030430,+0090
20030500,+0090
20030530,+0090
20030600,+0090
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0070
20030830,+0060
20030900,+0060
20030930,+0050
20031000,+0050
20031030,+0050
20031100,+0050
20031130,+0040
20031200,+0050
20031230,+0040
20031300,+0030
20031330,+0030
20031400,+0040
20031430,+0030
20031500,+0020
20031530,+0030
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0040
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0020
20032230,+0030
20032300,+0030
20032330,+0040
20040000,+0050
20040030,+0060
20040100,+0060
20040130,+0070
20040200,+0070
20040230,+0080
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0080
20040730,+0080
20040800,+0070
20040830,+0060
20040900,+0070
20040930,+0070
20041000,+0060
20041030,+0070
20041100,+0070
20041130,+0070
20041200,+0060
20041230,+0060
20041300,+0060
20041330,+0050
20041400,+0050
20041430,+0040
20041500,+0040
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0030
20041730,+0020
20041800,+0030
20041830,+0020
20041900,+0020
20041930,+0020
20042000,+0030
20042030,+0020
20042100,+0020
20042130,+0010
20042200,+0020
20042230,+0030
20042300,+0040
20042330,+0050
20050000,+0060
20050030,+0070
20050043,+0070
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0090
20050330,+0100
20050400,+0090
20050430,+0100
20050500,+0100
20050530,+0090
20050600,+0090
20050630,+0090
20050700,+0090
20050730,+0080
20050800,+0080
20050830,+0080
20050900,+0070
20050930,+0070
20051000,+0070
20051030,+0060
20051100,+0060
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0050
