year,hour,obs,D1,D7,D30,D365
1952,5,124,69,95,83,
1952,6,130,70,95,83,
1952,7,130,73,95,83,
1952,8,130,74,95,83,
1952,9,119,76,95,84,
1952,10,119,78,95,84,
1952,11,102,80,95,84,
1952,12,96,81,95,84,
1952,13,91,83,95,84,
1952,14,80,85,95,84,
1952,15,80,86,95,84,
1952,16,63,87,95,84,
1952,17,58,87,94,84,
1952,18,52,88,94,84,
1952,19,46,89,94,84,
1952,20,46,90,93,84,
1952,21,46,91,93,84,
1952,22,52,92,93,84,
1952,23,74,92,93,84,
1953,0,102,106,99,101,157
1953,1,107,107,99,101,157
1953,2,113,107,99,101,157
1953,3,119,108,99,101,157
1953,4,124,108,99,101,157
1953,5,130,108,98,101,157
1953,6,130,109,98,101,157
1953,7,130,109,98,101,157
1953,8,124,109,98,101,157
1953,9,119,109,98,101,157
1953,10,113,109,98,101,157
1953,11,124,110,98,101,157
1953,12,119,110,98,101,157
1953,13,113,111,98,101,157
1953,14,113,111,98,102,157
1953,15,107,112,99,102,157
1953,16,107,112,99,102,157
1953,17,107,112,99,102,157
1953,18,102,112,99,102,157
1953,19,102,112,99,102,157
1953,20,96,112,99,102,157
1953,21,96,112,100,102,157
1953,22,102,113,100,102,157
1953,23,119,113,100,102,157
1954,0,169,158,140,95,155
1954,1,169,158,140,96,155
1954,2,174,159,140,96,155
1954,3,185,159,140,96,155
1954,4,196,159,140,96,155
1954,5,196,160,140,96,155
1954,6,185,160,140,96,155
1954,7,180,160,140,97,155
1954,8,169,159,140,97,155
1954,9,152,158,139,97,155
1954,10,152,157,139,97,155
1954,11,146,156,139,97,155
1954,12,146,156,139,97,155
1954,13,141,155,139,98,155
1954,14,141,155,139,98,155
1954,15,141,154,138,98,155
1954,16,135,154,138,98,155
1954,17,130,154,138,98,155
1954,18,130,154,138,98,155
1954,19,130,154,137,99,155
1954,20,130,154,137,99,155
1954,21,124,154,137,99,155
1954,22,119,154,136,99,155
1954,23,119,152,136,99,155
1955,0,91,117,104,93,155
1955,1,96,115,104,93,155
1955,2,96,113,104,93,155
1955,3,96,111,104,93,155
1955,4,91,109,104,93,155
1955,5,102,107,104,93,155
1955,6,107,107,103,93,155
1955,7,107,106,103,93,155
1955,8,107,104,103,93,155
1955,9,102,103,103,93,155
1955,10,102,102,103,93,155
1955,11,102,101,103,93,155
1955,12,96,100,103,93,155
1955,13,96,100,103,93,155
1955,14,96,99,104,93,155
1955,15,96,98,104,93,155
1955,16,102,98,104,93,155
1955,17,96,98,104,93,155
1955,18,96,98,104,93,155
1955,19,96,97,104,94,155
1955,20,91,97,104,94,155
1955,21,91,97,104,94,155
1955,22,102,98,105,94,155
1955,23,107,98,105,94,155
1956,0,58,66,88,89,
1956,1,69,66,88,89,
1956,2,80,67,88,89,
1956,3,85,67,88,89,
1956,4,102,68,88,89,
1956,5,102,68,88,89,
1956,6,102,69,88,89,
1956,7,96,69,88,89,
1956,8,91,70,87,89,
1956,9,85,70,87,89,
1956,10,80,70,87,89,
1956,11,74,70,87,89,
1956,12,69,70,87,89,
1956,13,69,70,87,89,
1956,14,69,70,87,89,
1956,15,63,71,87,89,
1956,16,58,71,87,89,
1956,17,63,71,87,89,
1956,18,58,71,87,89,
1956,19,52,71,87,89,
1956,20,52,72,86,90,
1956,21,58,72,86,90,
1956,22,69,73,86,90,
1956,23,74,74,86,90,
1957,0,96,85,95,76,150
1957,1,102,85,95,76,150
1957,2,113,85,96,76,150
1957,3,124,86,96,76,150
1957,4,124,86,96,76,150
1957,5,130,87,96,76,150
1957,6,124,87,96,75,150
1957,7,113,87,96,75,150
1957,8,107,87,96,75,150
1957,9,91,86,96,75,150
1957,10,85,85,96,75,150
1957,11,80,84,96,75,150
1957,12,74,84,96,75,150
1957,13,74,84,96,75,150
1957,14,69,84,96,75,150
1957,15,63,84,96,75,150
1957,16,58,85,96,75,150
1957,17,58,85,97,75,150
1957,18,63,86,97,75,150
1957,19,63,87,97,75,150
1957,20,58,87,97,75,150
1957,21,69,87,97,75,150
1957,22,91,88,98,75,150
1957,23,107,89,98,75,150
1958,0,102,99,67,93,154
1958,1,107,100,67,93,154
1958,2,130,101,68,93,154
1958,3,130,102,68,93,154
1958,4,119,102,68,93,154
1958,5,119,102,68,93,154
1958,6,124,102,68,93,154
1958,7,124,102,69,93,154
1958,8,130,103,69,93,154
1958,9,130,104,69,93,154
1958,10,124,105,70,93,154
1958,11,119,106,70,93,154
1958,12,124,106,70,94,154
1958,13,107,107,70,94,154
1958,14,130,108,71,94,154
1958,15,124,109,71,94,154
1958,16,113,110,71,94,154
1958,17,107,111,72,94,154
1958,18,102,112,72,94,154
1958,19,102,113,72,94,154
1958,20,102,114,72,94,154
1958,21,96,114,72,94,154
1958,22,102,115,73,94,154
1958,23,107,116,73,94,154
1959,0,130,127,128,96,155
1959,1,146,128,129,97,155
1959,2,146,128,129,97,155
1959,3,163,129,129,97,155
1959,4,180,130,130,97,155
1959,5,185,131,130,97,155
1959,6,185,132,130,97,155
1959,7,180,133,130,97,155
1959,8,169,134,131,97,155
1959,9,157,135,131,97,155
1959,10,152,136,131,97,155
1959,11,146,137,132,98,155
1959,12,141,138,132,98,155
1959,13,135,138,132,98,155
1959,14,135,139,132,98,155
1959,15,130,139,133,98,155
1959,16,130,139,133,98,155
1959,17,124,139,133,98,155
1959,18,124,140,134,98,155
1959,19,124,141,134,98,155
1959,20,124,142,134,98,155
1959,21,124,143,135,99,155
1959,22,135,145,135,99,155
1959,23,141,146,135,99,155
1960,0,74,82,120,97,160
1960,1,85,82,119,97,160
1960,2,96,83,119,97,160
1960,3,107,83,119,97,159
1960,4,107,83,119,97,159
1960,5,102,83,118,97,159
1960,6,102,82,118,97,159
1960,7,91,81,118,97,159
1960,8,85,80,118,97,159
1960,9,80,80,118,97,159
1960,10,74,79,117,97,159
1960,11,69,78,117,97,159
1960,12,63,77,117,97,159
1960,13,63,77,117,97,159
1960,14,63,76,117,98,159
1960,15,63,75,117,98,159
1960,16,58,75,117,98,159
1960,17,58,74,117,98,159
1960,18,58,74,117,98,159
1960,19,52,74,117,98,159
1960,20,52,74,117,98,159
1960,21,52,74,117,98,159
1960,22,58,74,117,98,159
1960,23,58,74,117,98,159
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,124,,,,
1967,1,130,,,,
1967,2,,,,,
1967,3,141,,,,
1967,4,146,,,,
1967,5,152,,,,
1967,6,152,,,,
1967,7,174,,,,
1967,8,174,,,,
1967,9,180,,,,
1967,10,174,,,,
1967,11,174,,,,
1967,12,174,,,,
1967,13,163,,,,
1967,14,141,,,,
1967,15,130,,,,
1967,16,130,,,,
1967,17,,,,,
1967,18,130,,,,
1967,19,124,,,,
1967,20,130,,,,
1967,21,130,,,,
1967,22,152,,,,
1967,23,174,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,85,105,,,
1969,1,91,104,,,
1969,2,96,102,,,
1969,3,107,101,,,
1969,4,113,99,,,
1969,5,119,97,,,
1969,6,146,96,,,
1969,7,119,95,,,
1969,8,124,94,,,
1969,9,119,94,,,
1969,10,124,94,,,
1969,11,107,95,,,
1969,12,113,96,,,
1969,13,107,97,,,
1969,14,113,98,,,
1969,15,107,99,,,
1969,16,102,100,,,
1969,17,102,101,,,
1969,18,96,102,,,
1969,19,91,103,,,
1969,20,96,104,,,
1969,21,99,105,,,
1969,22,102,107,,,
1969,23,107,108,,,
1970,0,85,86,103,63,
1970,1,80,86,103,63,
1970,2,96,86,103,64,
1970,3,91,86,103,64,
1970,4,96,86,103,64,
1970,5,91,85,103,64,
1970,6,96,85,102,64,
1970,7,91,85,102,64,
1970,8,96,84,102,64,
1970,9,80,84,102,64,
1970,10,85,83,101,64,
1970,11,80,83,101,64,
1970,12,74,82,101,64,
1970,13,69,82,101,65,
1970,14,74,81,100,65,
1970,15,69,81,100,65,
1970,16,74,80,100,65,
1970,17,69,80,100,65,
1970,18,63,80,100,65,
1970,19,58,79,100,65,
1970,20,52,78,100,65,
1970,21,58,78,100,65,
1970,22,74,78,100,65,
1970,23,80,78,100,65,
1971,0,113,139,132,87,
1971,1,107,138,132,87,
1971,2,113,136,132,87,
1971,3,102,134,132,87,
1971,4,102,132,131,87,
1971,5,102,130,131,87,
1971,6,96,127,130,87,
1971,7,91,124,130,87,
1971,8,96,121,129,87,
1971,9,91,118,129,87,
1971,10,96,116,129,87,
1971,11,80,113,129,87,
1971,12,85,110,128,87,
1971,13,80,107,128,87,
1971,14,74,104,128,87,
1971,15,69,101,128,87,
1971,16,74,99,128,87,
1971,17,69,97,127,88,
1971,18,74,95,127,88,
1971,19,69,93,127,88,
1971,20,74,91,127,88,
1971,21,69,89,127,88,
1971,22,74,88,127,88,
1971,23,80,87,126,88,
1972,0,85,79,125,100,155
1972,1,91,79,125,100,155
1972,2,102,79,125,100,155
1972,3,119,79,125,100,155
1972,4,124,80,125,100,155
1972,5,130,81,125,100,155
1972,6,146,82,125,100,155
1972,7,130,83,125,100,155
1972,8,135,84,125,100,155
1972,9,119,85,125,100,155
1972,10,113,85,124,100,155
1972,11,107,86,124,100,155
1972,12,113,87,124,101,155
1972,13,107,88,124,101,155
1972,14,113,90,124,101,155
1972,15,107,92,124,101,155
1972,16,104,94,124,101,155
1972,17,102,96,124,101,155
1972,18,113,99,125,101,155
1972,19,107,102,125,101,155
1972,20,96,104,125,101,155
1972,21,91,107,125,101,155
1972,22,96,109,125,101,155
1972,23,102,111,125,101,155
1973,0,120,110,130,85,
1973,1,130,110,130,85,
1973,2,133,111,130,85,
1973,3,,,131,85,
1973,4,150,,131,85,
1973,5,150,,131,85,
1973,6,140,,131,85,
1973,7,130,,132,85,
1973,8,120,,132,85,
1973,9,110,,132,85,
1973,10,110,,132,85,
1973,11,110,,132,85,
1973,12,100,,132,85,
1973,13,100,,132,85,
1973,14,100,,132,85,
1973,15,100,,132,85,
1973,16,100,,132,85,
1973,17,100,,132,85,
1973,18,100,,132,85,
1973,19,90,,132,85,
1973,20,90,,132,85,
1973,21,100,,132,86,
1973,22,100,,133,86,
1973,23,100,,132,86,
1974,0,110,,,,
1974,1,120,,,,
1974,2,130,,,,
1974,3,130,,,,
1974,4,140,,,,
1974,5,150,,,,
1974,6,140,94,,,
1974,7,150,95,,,
1974,8,150,97,,,
1974,9,140,97,,,
1974,10,140,99,,,
1974,11,140,101,,,
1974,12,140,103,,,
1974,13,130,105,,,
1974,14,120,106,,,
1974,15,130,109,,,
1974,16,110,111,,,
1974,17,90,113,,,
1974,18,90,115,,,
1974,19,87,117,,,
1974,20,,,,,
1974,21,80,,,,
1974,22,90,,,,
1974,23,100,,,,
1975,0,100,88,99,81,150
1975,1,110,88,99,81,150
1975,2,125,89,99,81,150
1975,3,130,89,100,81,150
1975,4,130,90,100,81,150
1975,5,130,90,100,81,150
1975,6,140,91,100,81,150
1975,7,130,92,100,81,150
1975,8,130,93,100,81,150
1975,9,120,93,100,81,150
1975,10,120,94,101,81,150
1975,11,110,95,101,81,150
1975,12,110,96,101,81,150
1975,13,100,97,101,81,150
1975,14,80,98,101,81,150
1975,15,70,98,101,81,150
1975,16,60,98,101,81,150
1975,17,60,98,101,81,150
1975,18,60,98,101,81,150
1975,19,60,98,101,81,150
1975,20,60,98,101,81,150
1975,21,50,98,101,81,150
1975,22,80,98,101,81,150
1975,23,80,98,101,81,150
1976,0,60,103,96,90,
1976,1,70,101,96,90,
1976,2,60,98,96,90,
1976,3,60,96,96,90,
1976,4,60,93,96,89,
1976,5,60,90,96,89,
1976,6,50,87,95,89,
1976,7,60,84,94,89,
1976,8,60,81,94,89,
1976,9,60,78,94,89,
1976,10,60,75,93,89,
1976,11,60,72,93,89,
1976,12,60,70,93,89,
1976,13,60,68,93,89,
1976,14,60,67,92,89,
1976,15,60,65,92,89,
1976,16,60,65,92,89,
1976,17,60,64,92,89,
1976,18,60,63,92,89,
1976,19,60,62,92,89,
1976,20,60,61,92,89,
1976,21,50,60,92,89,
1976,22,50,60,92,89,
1976,23,50,59,92,89,
1977,0,90,124,93,92,145
1977,1,90,122,93,92,145
1977,2,110,121,93,92,145
1977,3,140,120,94,92,145
1977,4,150,118,94,92,145
1977,5,150,116,94,92,145
1977,6,150,114,95,92,145
1977,7,170,113,95,92,145
1977,8,180,112,95,93,145
1977,9,170,112,96,93,145
1977,10,130,110,96,93,145
1977,11,110,110,96,93,145
1977,12,100,109,96,93,145
1977,13,80,108,97,93,145
1977,14,80,108,97,93,145
1977,15,70,107,97,93,145
1977,16,60,106,97,94,145
1977,17,60,105,97,94,145
1977,18,60,105,97,94,145
1977,19,60,105,97,94,145
1977,20,60,104,97,94,145
1977,21,60,104,97,94,145
1977,22,70,103,97,94,145
1977,23,80,103,97,94,145
1978,0,60,90,100,84,155
1978,1,50,89,100,84,155
1978,2,50,87,99,84,155
1978,3,60,85,98,84,155
1978,4,70,83,98,83,155
1978,5,70,81,97,83,155
1978,6,70,79,96,83,155
1978,7,70,77,96,83,155
1978,8,70,75,95,83,155
1978,9,70,74,95,83,155
1978,10,70,73,94,83,155
1978,11,80,72,94,83,155
1978,12,70,72,94,83,155
1978,13,70,71,93,83,155
1978,14,60,70,93,83,155
1978,15,50,69,92,83,155
1978,16,50,67,92,83,155
1978,17,40,66,91,83,155
1978,18,50,65,91,83,155
1978,19,40,63,90,83,155
1978,20,40,62,90,83,155
1978,21,50,61,89,83,155
1978,22,50,60,89,83,155
1978,23,80,60,89,83,155
1979,0,120,88,137,101,162
1979,1,130,90,137,101,162
1979,2,140,93,137,102,162
1979,3,150,96,137,102,162
1979,4,150,98,137,102,162
1979,5,150,101,137,102,162
1979,6,150,103,137,102,162
1979,7,150,106,137,102,162
1979,8,150,108,137,102,162
1979,9,160,112,137,103,162
1979,10,150,115,137,103,162
1979,11,140,117,137,103,162
1979,12,130,119,137,103,162
1979,13,110,120,137,103,162
1979,14,120,122,137,103,162
1979,15,110,123,137,103,162
1979,16,110,124,137,103,162
1979,17,100,125,137,104,162
1979,18,100,125,137,104,162
1979,19,100,125,138,104,162
1979,20,90,125,138,104,162
1979,21,90,125,138,104,162
1979,22,90,125,138,104,162
1979,23,100,125,138,104,162
1980,0,80,98,124,83,161
1980,1,90,97,123,83,161
1980,2,100,97,123,83,161
1980,3,110,96,123,83,161
1980,4,120,95,123,83,161
1980,5,120,94,123,83,161
1980,6,120,93,123,83,161
1980,7,120,92,123,83,161
1980,8,110,91,122,83,161
1980,9,90,89,122,83,161
1980,10,90,87,122,83,161
1980,11,90,86,122,83,161
1980,12,90,86,122,83,161
1980,13,90,86,122,83,161
1980,14,80,86,122,83,161
1980,15,70,86,122,83,161
1980,16,70,86,121,83,161
1980,17,60,86,121,83,161
1980,18,60,86,121,83,161
1980,19,50,86,121,83,161
1980,20,50,86,121,83,161
1980,21,50,85,121,83,161
1980,22,70,85,121,83,161
1980,23,90,86,121,84,161
1981,0,100,77,79,91,150
1981,1,120,79,79,91,150
1981,2,130,81,79,91,150
1981,3,140,83,79,91,150
1981,4,150,86,79,92,150
1981,5,170,89,79,92,150
1981,6,170,92,79,92,150
1981,7,170,96,80,92,150
1981,8,160,98,80,92,150
1981,9,150,100,80,92,150
1981,10,140,102,80,92,150
1981,11,130,104,81,92,150
1981,12,120,106,81,92,150
1981,13,120,108,81,92,150
1981,14,110,110,81,93,150
1981,15,110,112,82,93,150
1981,16,110,113,82,93,150
1981,17,110,115,82,93,150
1981,18,100,117,82,93,150
1981,19,90,118,83,93,150
1981,20,90,120,83,93,150
1981,21,90,122,83,93,150
1981,22,90,123,83,93,150
1981,23,90,123,83,93,150
1982,0,180,145,,105,151
1982,1,190,149,,105,151
1982,2,190,152,,105,151
1982,3,200,156,,105,151
1982,4,210,160,,105,151
1982,5,200,162,,105,151
1982,6,190,164,,105,151
1982,7,190,166,,106,151
1982,8,170,167,,106,151
1982,9,140,167,,106,151
1982,10,120,165,,106,151
1982,11,110,164,,106,151
1982,12,100,163,,106,151
1982,13,90,162,,106,151
1982,14,80,160,,106,151
1982,15,80,157,,106,151
1982,16,70,153,,105,151
1982,17,60,149,,105,151
1982,18,60,145,,105,151
1982,19,50,140,,105,151
1982,20,60,135,,105,151
1982,21,60,131,,105,151
1982,22,60,126,,105,151
1982,23,60,122,,105,151
1983,0,130,139,100,85,156
1983,1,150,138,101,85,156
1983,2,160,137,102,85,156
1983,3,170,137,102,85,156
1983,4,180,137,103,85,156
1983,5,190,137,104,86,156
1983,6,190,137,104,86,156
1983,7,190,137,105,86,156
1983,8,150,136,106,86,156
1983,9,140,135,106,86,156
1983,10,130,134,106,86,156
1983,11,120,132,107,86,156
1983,12,120,132,107,86,156
1983,13,110,131,107,87,156
1983,14,100,130,107,87,156
1983,15,110,130,108,87,156
1983,16,110,130,108,87,156
1983,17,100,130,108,87,156
1983,18,90,130,108,87,156
1983,19,90,130,108,87,156
1983,20,80,130,108,87,156
1983,21,80,129,108,87,156
1983,22,110,130,109,87,156
1983,23,140,131,109,87,156
1984,0,50,57,,54,147
1984,1,50,57,,54,147
1984,2,50,55,,54,147
1984,3,60,53,,54,147
1984,4,70,52,,54,147
1984,5,70,51,,54,147
1984,6,70,50,,54,147
1984,7,70,49,,54,147
1984,8,80,49,,54,147
1984,9,80,50,,54,147
1984,10,70,50,,54,147
1984,11,80,52,,54,147
1984,12,80,54,,54,147
1984,13,70,55,,54,147
1984,14,80,57,,54,147
1984,15,70,58,,54,147
1984,16,70,59,,54,147
1984,17,60,60,,54,147
1984,18,50,60,,54,147
1984,19,60,62,,54,147
1984,20,50,62,,54,147
1984,21,60,64,,54,147
1984,22,70,65,,55,147
1984,23,80,67,,55,147
1985,0,170,132,90,79,151
1985,1,180,135,91,79,151
1985,2,180,138,92,79,151
1985,3,190,141,92,79,151
1985,4,190,142,93,79,151
1985,5,190,144,94,79,151
1985,6,190,146,95,80,152
1985,7,180,148,96,80,152
1985,8,170,149,96,80,152
1985,9,160,150,97,80,152
1985,10,160,152,97,80,152
1985,11,160,153,98,80,152
1985,12,150,154,98,80,152
1985,13,150,155,99,80,152
1985,14,160,156,99,81,152
1985,15,160,157,100,81,152
1985,16,160,158,100,81,152
1985,17,150,160,101,81,152
1985,18,150,161,101,81,152
1985,19,150,162,102,81,152
1985,20,160,164,102,81,152
1985,21,160,165,103,82,152
1985,22,160,166,103,82,152
1985,23,170,167,104,82,152
1986,0,80,112,95,81,153
1986,1,90,111,95,81,153
1986,2,90,110,95,81,153
1986,3,100,107,94,81,153
1986,4,110,105,94,81,153
1986,5,120,104,94,81,153
1986,6,130,102,94,81,153
1986,7,120,101,93,81,153
1986,8,120,100,93,82,153
1986,9,110,98,93,82,153
1986,10,110,97,93,82,153
1986,11,110,97,92,82,153
1986,12,100,95,92,82,153
1986,13,100,95,92,82,153
1986,14,100,94,92,82,153
1986,15,100,94,92,82,153
1986,16,90,94,91,82,153
1986,17,90,95,91,82,153
1986,18,90,95,91,82,153
1986,19,80,96,91,83,153
1986,20,80,97,91,83,153
1986,21,90,98,91,83,153
1986,22,90,99,91,83,153
1986,23,100,100,91,83,153
1987,0,90,85,99,97,155
1987,1,90,85,99,97,155
1987,2,90,85,99,97,155
1987,3,100,86,99,97,155
1987,4,100,87,99,97,155
1987,5,100,87,98,97,155
1987,6,110,87,98,97,155
1987,7,110,87,98,97,155
1987,8,100,88,98,97,155
1987,9,100,88,98,97,155
1987,10,100,89,98,97,155
1987,11,100,90,98,97,155
1987,12,90,90,98,97,155
1987,13,90,90,98,97,155
1987,14,80,90,98,97,155
1987,15,90,91,98,97,155
1987,16,90,91,98,96,155
1987,17,70,91,98,96,155
1987,18,80,91,98,96,155
1987,19,80,91,98,96,155
1987,20,70,90,98,96,155
1987,21,80,90,98,96,155
1987,22,90,91,98,96,155
1987,23,100,92,98,96,155
1988,0,120,100,81,84,159
1988,1,130,101,81,85,159
1988,2,140,103,81,85,159
1988,3,160,106,82,85,159
1988,4,160,108,82,85,159
1988,5,170,111,82,85,159
1988,6,160,113,83,85,159
1988,7,150,115,83,85,159
1988,8,140,116,83,85,159
1988,9,130,117,83,85,159
1988,10,120,118,83,86,159
1988,11,110,119,83,86,159
1988,12,120,120,84,86,159
1988,13,120,120,84,86,159
1988,14,120,121,84,86,159
1988,15,110,122,84,86,159
1988,16,110,122,85,86,159
1988,17,110,122,85,86,159
1988,18,110,123,85,86,159
1988,19,110,124,86,86,159
1988,20,110,125,86,86,159
1988,21,100,125,86,87,159
1988,22,110,126,87,87,159
1988,23,120,127,87,87,159
1989,0,140,138,115,97,156
1989,1,150,139,115,97,156
1989,2,140,138,115,97,156
1989,3,150,138,115,97,156
1989,4,140,137,115,97,156
1989,5,140,136,116,97,156
1989,6,130,134,116,97,156
1989,7,130,132,116,97,156
1989,8,130,131,116,97,156
1989,9,130,130,116,97,156
1989,10,120,130,117,97,156
