YHM,temp
19750100,+0120
19750130,+0120
19750200,+0130
19750230,+0130
19750300,+0130
19750330,+0130
19750400,+0130
19750430,+0130
19750500,+0130
19750530,+0130
19750600,+0140
19750630,+0140
19750700,+0140
19750730,+0140
19750800,+0140
19750830,+0140
19750900,+0140
19750930,+0140
19751000,+0140
19751030,+0140
19751100,+0140
19751130,+0140
19751200,+0140
19751230,+0140
19751300,+0140
19751330,+0140
19751400,+0140
19751430,+0140
19751500,+0130
19751600,+0130
19751630,+0130
19751700,+0140
19751730,+0140
19751800,+0140
19751830,+0140
19751900,+0130
19751930,+0130
19752000,+0130
19752030,+0130
19752100,+0130
19752130,+0130
19752200,+0130
19752230,+0130
19752300,+0150
19752330,+0160
19760000,+0130
19760030,+0130
19760100,+0140
19760130,+0140
19760200,+0150
19760230,+0150
19760300,+0160
19760330,+0160
19760400,+0160
19760430,+0160
19760500,+0170
19760530,+0170
19760600,+0170
19760630,+0170
19760700,+0170
19760730,+0160
19760800,+0160
19760830,+0160
19760900,+0160
19761000,+0150
19761030,+0150
19761100,+0140
19761130,+0150
19761200,+0160
19761230,+0150
19761300,+0130
19761330,+0150
19761400,+0150
19761430,+0150
19761500,+0150
19761530,+0130
19761600,+0130
19761630,+0140
19761700,+0140
19761730,+0140
19761800,+0130
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0120
19762030,+0120
19762100,+0120
19762130,+0130
19762200,+0130
19762230,+0140
19762300,+0150
19762330,+0140
19770000,+0180
19770030,+0180
19770100,+0180
19770130,+0200
19770200,+0200
19770230,+0200
19770300,+0200
19770330,+0190
19770400,+0190
19770430,+0190
19770500,+0190
19770530,+0190
19770600,+0200
19770630,+0190
19770700,+0200
19770730,+0190
19770800,+0200
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0210
19771130,+0200
19771200,+0200
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0200
19771630,+0180
19771700,+0180
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0160
19772000,+0160
19772030,+0170
19772100,+0170
19772130,+0180
19772200,+0190
19772230,+0200
19772300,+0200
19772330,+0200
19780000,+0160
19780030,+0150
19780100,+0160
19780130,+0170
19780200,+0170
19780230,+0170
19780300,+0180
19780330,+0180
19780400,+0170
19780430,+0200
19780500,+0190
19780530,+0170
19780630,+0160
19780700,+0170
19780730,+0180
19780800,+0180
19780830,+0180
19780900,+0170
19780930,+0160
19781000,+0150
19781030,+0150
19781100,+0140
19781130,+0130
19781200,+0130
19781230,+0130
19781300,+0130
19781330,+0130
19781400,+0120
19781430,+0120
19781500,+0120
19781530,+0120
19781600,+0120
19781630,+0110
19781700,+0110
19781730,+0110
19781800,+0110
19781830,+0110
19781900,+0110
19781930,+0110
19782000,+0110
19782030,+0110
19782100,+0120
19782130,+0120
19782200,+0130
19782230,+0140
19782300,+0150
19782330,+0160
19790000,+0200
19790030,+0200
19790100,+0210
19790130,+0210
19790200,+0210
19790230,+0210
19790300,+0220
19790330,+0210
19790400,+0210
19790430,+0210
19790500,+0210
19790530,+0210
19790600,+0200
19790630,+0210
19790700,+0200
19790730,+0200
19790800,+0200
19790830,+0190
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0170
19791230,+0170
19791300,+0160
19791330,+0170
19791400,+0170
19791430,+0160
19791500,+0160
19791530,+0160
19791600,+0160
19791630,+0160
19791700,+0160
19791730,+0160
19791800,+0160
19791830,+0160
19791900,+0160
19791930,+0150
19792000,+0150
19792030,+0150
19792100,+0150
19792130,+0150
19792200,+0150
19792230,+0150
19792300,+0160
19792330,+0160
19800000,+0110
19800100,+0120
19800200,+0120
19800230,+0110
19800300,+0110
19800400,+0130
19800500,+0140
19800530,+0140
19800600,+0140
19800700,+0130
19800800,+0130
19800830,+0130
19800900,+0130
19801000,+0120
19801100,+0110
19801130,+0110
19801200,+0090
19801300,+0090
19801400,+0090
19801430,+0090
19801500,+0090
19801530,+0090
19801600,+0090
19801700,+0090
19801730,+0090
19801800,+0080
19801900,+0080
19802000,+0080
19802030,+0080
19802100,+0090
19802200,+0090
19802300,+0100
19802330,+0110
19810000,+0200
19810030,+0190
19810100,+0200
19810130,+0200
19810200,+0190
19810230,+0190
19810300,+0190
19810330,+0190
19810400,+0180
19810430,+0180
19810500,+0170
19810530,+0170
19810600,+0170
19810630,+0170
19810700,+0150
19810730,+0150
19810800,+0150
19810830,+0150
19810900,+0140
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0140
19811200,+0130
19811230,+0120
19811300,+0120
19811330,+0110
19811400,+0110
19811430,+0110
19811500,+0110
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0110
19811730,+0110
19811800,+0110
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0110
19812030,+0110
19812100,+0110
19812130,+0120
19812200,+0120
19812230,+0130
19812300,+0130
19812330,+0130
19820000,+0170
19820030,+0190
19820100,+0200
19820130,+0200
19820200,+0200
19820230,+0210
19820300,+0210
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0210
19820600,+0210
19820630,+0210
19820700,+0210
19820730,+0200
19820800,+0200
19820830,+0200
19820900,+0190
19820930,+0180
19821000,+0170
19821030,+0180
19821100,+0170
19821130,+0170
19821200,+0170
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0150
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0140
19822000,+0140
19822030,+0130
19822100,+0140
19822130,+0150
19822200,+0150
19822230,+0170
19822300,+0180
19822330,+0180
19830000,+0200
19830030,+0190
19830100,+0200
19830130,+0210
19830200,+0220
19830230,+0240
19830300,+0250
19830330,+0250
19830400,+0250
19830430,+0260
19830500,+0270
19830530,+0260
19830600,+0250
19830630,+0250
19830700,+0240
19830730,+0240
19830800,+0230
19830830,+0220
19830900,+0220
19830930,+0200
19831000,+0200
19831030,+0190
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0160
19831630,+0170
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0160
19832030,+0140
19832100,+0150
19832200,+0150
19832230,+0170
19832300,+0180
19840000,+0180
19840030,+0180
19840100,+0190
19840130,+0190
19840200,+0190
19840230,+0200
19840300,+0200
19840330,+0200
19840400,+0200
19840430,+0200
19840500,+0190
19840530,+0190
19840600,+0190
19840700,+0180
19840730,+0170
19840800,+0170
19840830,+0170
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0160
19841100,+0160
19841130,+0160
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0120
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0140
19842200,+0140
19842230,+0150
19842300,+0150
19842330,+0160
19850000,+0150
19850030,+0160
19850100,+0170
19850130,+0170
19850200,+0180
19850230,+0180
19850300,+0190
19850330,+0190
19850400,+0190
19850430,+0200
19850500,+0200
19850530,+0200
19850600,+0200
19850630,+0190
19850700,+0190
19851100,+0160
19851130,+0160
19851200,+0160
19851230,+0160
19851300,+0160
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0160
19851630,+0160
19851700,+0160
19851800,+0160
19851830,+0160
19851900,+0140
19851930,+0130
19852000,+0150
19852030,+0150
19852100,+0160
19852130,+0170
19852200,+0170
19852230,+0190
19852300,+0190
19852330,+0190
19860000,+0170
19860030,+0180
19860100,+0190
19860130,+0190
19860200,+0190
19860230,+0190
19860300,+0200
19860330,+0200
19860400,+0210
19860430,+0200
19860500,+0200
19860530,+0190
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0200
19860800,+0200
19860830,+0200
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0190
19861100,+0190
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0160
19861600,+0160
19861630,+0160
19861700,+0160
19861730,+0160
19861800,+0150
19861830,+0150
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0150
19862100,+0160
19862130,+0160
19862200,+0170
19862230,+0180
19862300,+0180
19862330,+0190
19870000,+0150
19870030,+0160
19870100,+0160
19870130,+0160
19870200,+0180
19870230,+0180
19870300,+0190
19870330,+0200
19870400,+0200
19870430,+0200
19870500,+0210
19870530,+0200
19870600,+0200
19870630,+0200
19870700,+0190
19870730,+0190
19870800,+0190
19870830,+0190
19870900,+0180
19870930,+0180
19871000,+0180
19871030,+0160
19871100,+0160
19871130,+0160
19871200,+0160
19871230,+0150
19871300,+0150
19871330,+0150
19871400,+0150
19871430,+0150
19871500,+0150
19871530,+0140
19871600,+0140
19871630,+0140
19871700,+0130
19871730,+0130
19871800,+0120
19871830,+0130
19871900,+0130
19872030,+0120
19872100,+0120
19872130,+0120
19872200,+0120
19872230,+0120
19872300,+0120
19872330,+0120
19880000,+0130
19880030,+0140
19880100,+0150
19880130,+0160
19880200,+0160
19880230,+0170
19880300,+0170
19880330,+0180
19880400,+0180
19880430,+0190
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0180
19880700,+0180
19880730,+0180
19880800,+0170
19880830,+0170
19880900,+0160
19880930,+0160
19881000,+0160
19881030,+0170
19881100,+0160
19881130,+0160
19881200,+0160
19881230,+0160
19881300,+0150
19881330,+0150
19881400,+0150
19881430,+0150
19881500,+0140
19881530,+0140
19881600,+0140
19881630,+0130
19881700,+0130
19881730,+0120
19881800,+0120
19881830,+0110
19881900,+0110
19881930,+0110
19882000,+0100
19882030,+0100
19882100,+0110
19882130,+0120
19882200,+0130
19882230,+0150
19882300,+0160
19882330,+0170
19890000,+0150
19890030,+0150
19890059,+0160
19890100,+0160
19890200,+0170
19890230,+0160
19890300,+0170
19890400,+0170
19890430,+0170
19890500,+0170
19890555,+0170
19890600,+0170
19890630,+0170
19890655,+0170
19890700,+0170
19890728,+0170
19890730,+0170
19890800,+0160
19890830,+0160
19890900,+0150
19890930,+0150
19891000,+0130
19891030,+0150
19891100,+0140
19891130,+0140
19891200,+0130
19891230,+0130
19891300,+0130
19891330,+0120
19891400,+0120
19891500,+0120
19891600,+0100
19891630,+0110
19891700,+0110
19891730,+0110
19891800,+0110
19891830,+0110
19891900,+0110
19892000,+0100
19892030,+0100
19892100,+0110
19892200,+0130
19892230,+0130
19892300,+0140
19900000,+0130
19900030,+0140
19900100,+0160
19900130,+0160
19900200,+0160
19900230,+0160
19900300,+0170
19900330,+0180
19900400,+0180
19900430,+0180
19900500,+0180
19900530,+0190
19900600,+0180
19900630,+0180
19900700,+0180
19900730,+0180
19900800,+0180
19900830,+0170
19900900,+0160
19900930,+0160
19901000,+0150
19901030,+0150
19901100,+0150
19901130,+0150
19901200,+0150
19901230,+0150
19901300,+0150
19901330,+0140
19901400,+0130
19901430,+0130
19901500,+0140
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0130
19902100,+0130
19902130,+0130
19902200,+0140
19902230,+0130
19902300,+0130
19902330,+0120
19910000,+0130
19910030,+0130
19910100,+0130
19910130,+0140
19910200,+0140
19910230,+0140
19910300,+0140
19910330,+0140
19910400,+0140
19910430,+0140
19910500,+0140
19910530,+0140
19910600,+0140
19910630,+0140
19910700,+0140
19910730,+0150
19910800,+0150
19910830,+0140
19910900,+0140
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0150
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0140
19911600,+0140
19911630,+0140
19911700,+0140
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0140
19911930,+0140
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0160
19912200,+0160
19912230,+0170
19912300,+0170
19912330,+0180
19920000,+0190
19920030,+0190
19920100,+0200
19920130,+0200
19920200,+0210
19920230,+0210
19920300,+0220
19920330,+0220
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0230
19920600,+0220
19920630,+0220
19920700,+0210
19920730,+0210
19920800,+0200
19920830,+0190
19920900,+0190
19920930,+0190
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0170
19921200,+0180
19921230,+0170
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0140
19921730,+0140
19921800,+0140
19921830,+0130
19921900,+0130
19922000,+0110
19922030,+0120
19922100,+0120
19922130,+0120
19922200,+0130
19922230,+0140
19922300,+0150
19922330,+0150
19930000,+0250
19930030,+0260
19930100,+0260
19930130,+0260
19930200,+0260
19930230,+0260
19930300,+0260
19930330,+0270
19930400,+0270
19930430,+0270
19930500,+0240
19930530,+0220
19930600,+0210
19930630,+0210
19930700,+0200
19930730,+0190
19930800,+0180
19930830,+0170
19930900,+0170
19930930,+0160
19931000,+0150
19931030,+0150
19931100,+0150
19931130,+0140
19931200,+0140
19931230,+0130
19931300,+0130
19931330,+0130
19931400,+0130
19931430,+0120
19931500,+0120
19931530,+0120
19931600,+0120
19931630,+0120
19931700,+0120
19931730,+0120
19931800,+0120
19931830,+0120
19931900,+0120
19931930,+0110
19932030,+0110
19932100,+0110
19932130,+0110
19932200,+0120
19932230,+0130
19932300,+0140
19932330,+0150
19940000,+0140
19940030,+0150
19940130,+0160
19940300,+0180
19940330,+0200
19940430,+0210
19940600,+0210
19940700,+0200
19940730,+0200
19940900,+0180
19940930,+0180
19941030,+0180
19941200,+0180
19941230,+0180
19941400,+0180
19941500,+0180
19941600,+0180
19941630,+0170
19941800,+0160
19941830,+0170
19941930,+0170
19942008,+0170
19942100,+0160
19942200,+0160
19942230,+0160
19950000,+0150
19950030,+0140
19950113,+0150
19950130,+0160
19950214,+0160
19950248,+0160
19950300,+0160
19950318,+0160
19950330,+0160
19950500,+0160
19950600,+0160
19950630,+0160
19950730,+0150
19950743,+0150
19950849,+0150
19950900,+0150
19950930,+0150
19950944,+0150
19951008,+0150
19951019,+0150
19951030,+0150
19951200,+0150
19951230,+0150
19951239,+0150
19951322,+0150
19951330,+0150
19951344,+0150
19951414,+0150
19951500,+0140
19951530,+0140
19951630,+0140
19951800,+0140
19951900,+0140
19951930,+0140
19952019,+0140
19952100,+0140
19952130,+0140
19952215,+0160
19952230,+0160
19952250,+0160
19960000,+0180
19960100,+0190
19960200,+0200
19960300,+0210
19960400,+0230
19960430,+0230
19960600,+0230
19960630,+0220
19960730,+0210
19960900,+0180
19960930,+0180
19961030,+0160
19961200,+0140
19961230,+0150
19961330,+0140
19961500,+0150
19961600,+0130
19961630,+0140
19961800,+0140
19961830,+0150
19962000,+0140
19962100,+0130
19962130,+0140
19962230,+0150
19962245,+0150
19970000,+0160
19970100,+0170
19970200,+0180
19970300,+0190
19970330,+0180
19970430,+0190
19970600,+0190
19970630,+0190
19970730,+0190
19970900,+0160
19970930,+0150
19970944,+0150
19971030,+0150
19971200,+0150
19971300,+0140
19971400,+0140
19971500,+0140
19971600,+0130
19971630,+0130
19971730,+0120
19971800,+0110
19971930,+0100
19972030,+0100
19972130,+0120
19972230,+0150
19980000,+0220
19980030,+0220
19980200,+0220
19980224,+0210
19980230,+0210
19980249,+0210
19980300,+0210
19980330,+0220
19980416,+0210
19980430,+0210
19980600,+0210
19980630,+0210
19980649,+0220
19980730,+0210
19980900,+0210
19980930,+0210
19981013,+0200
19981030,+0200
19981042,+0200
19981200,+0190
19981230,+0190
19981330,+0190
19981500,+0190
19981530,+0190
19981630,+0190
19981800,+0160
19981830,+0150
19981930,+0150
19982100,+0150
19982130,+0140
19982230,+0140
19990000,+0160
19990030,+0170
19990130,+0190
19990300,+0200
19990330,+0200
19990350,+0200
19990430,+0200
19990530,+0200
19990700,+0190
19990730,+0190
19990830,+0170
19991000,+0170
19991030,+0170
19991130,+0170
19991300,+0170
19991330,+0170
19991500,+0160
19991530,+0160
19991630,+0160
19991730,+0160
19991900,+0150
19991930,+0160
19992043,+0160
19992100,+0150
19992105,+0150
19992115,+0150
19992130,+0150
19992230,+0160
19992240,+0160
19992320,+0160
19992330,+0160
19992345,+0160
20000000,+0150
20000100,+0160
20000200,+0170
20000300,+0180
20000400,+0180
20000500,+0190
20000600,+0180
20000700,+0180
20000800,+0160
20000900,+0160
20001000,+0160
20001100,+0160
20001200,+0160
20001300,+0160
20001400,+0160
20001500,+0160
20001600,+0150
20001700,+0150
20001800,+0140
20001900,+0140
20002000,+0140
20002100,+0150
20002200,+0140
20002300,+0140
20010000,+0130
20010100,+0120
20010115,+0120
20010200,+0120
20010215,+0120
20010300,+0120
20010400,+0120
20010500,+0120
20010630,+0120
20010700,+0120
20010800,+0120
20010900,+0120
20011000,+0120
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0120
20011500,+0120
20011600,+0110
20011700,+0110
20011800,+0110
20011900,+0110
20012000,+0110
20012100,+0110
20012200,+0110
20012300,+0110
20020000,+0170
20020045,+0180
20020100,+0180
20020200,+0160
20020300,+0160
20020400,+0160
20020500,+0150
20020600,+0160
20020700,+0140
20020800,+0140
20020900,+0130
20020922,+0130
20021000,+0120
20021100,+0120
20021200,+0120
20021300,+0120
20021400,+0120
20021500,+0110
20021600,+0110
20021700,+0110
20021800,+0110
20021900,+0110
20022000,+0120
20022100,+0120
20022200,+0120
20022300,+0110
20030000,+0150
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030545,+0150
20030600,+0160
20030630,+0160
20030645,+0150
20030700,+0150
20030720,+0150
20030730,+0150
20030800,+0150
20030821,+0150
20030830,+0150
20030846,+0150
20030900,+0150
20030921,+0150
20030930,+0150
20030940,+0140
20031000,+0150
20031010,+0140
20031019,+0140
20031030,+0150
20031035,+0140
20031100,+0140
20031123,+0140
20031130,+0140
20031143,+0140
20031200,+0140
20031220,+0140
20031230,+0140
20031243,+0140
20031300,+0140
20031316,+0140
20031330,+0140
20031340,+0140
20031400,+0140
20031420,+0140
20031430,+0140
20031440,+0140
20031450,+0140
20031500,+0140
20031520,+0140
20031530,+0140
20031548,+0140
20031600,+0140
20031630,+0150
20031640,+0160
20031700,+0170
20031707,+0170
20031730,+0180
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0200
20032000,+0210
20032030,+0210
20032041,+0190
20032100,+0170
20032106,+0170
20032119,+0150
20032130,+0150
20032200,+0170
20032213,+0200
20032230,+0220
20032232,+0230
20032300,+0230
20032330,+0240
20040000,+0130
20040030,+0140
20040100,+0150
20040130,+0150
20040200,+0150
20040230,+0160
20040300,+0170
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0170
20040530,+0160
20040600,+0160
20040630,+0160
20040700,+0160
20040730,+0160
20040735,+0160
20040800,+0160
20040830,+0160
20040900,+0150
20040915,+0160
20040930,+0160
20040940,+0160
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0150
20041200,+0150
20041219,+0150
20041230,+0150
20041247,+0150
20041300,+0150
20041320,+0150
20041330,+0150
20041400,+0150
