YHM,temp
19850430,+0320
19850500,+0330
19850530,+0330
19850600,+0330
19850630,+0320
19850700,+0320
19850730,+0310
19850800,+0310
19850830,+0300
19850900,+0300
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0260
19851600,+0270
19851630,+0260
19851700,+0260
19851730,+0250
19851800,+0260
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0260
19852200,+0270
19852230,+0270
19852300,+0280
19852330,+0290
19860000,+0240
19860030,+0240
19860100,+0250
19860130,+0260
19860200,+0260
19860230,+0260
19860300,+0270
19860330,+0270
19860400,+0280
19860430,+0280
19860500,+0290
19860530,+0290
19860600,+0290
19860630,+0280
19860700,+0290
19860730,+0290
19860800,+0290
19860830,+0280
19860900,+0270
19860930,+0260
19861000,+0270
19861030,+0260
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0250
19861300,+0250
19861330,+0250
19861400,+0250
19861430,+0240
19861500,+0240
19861530,+0240
19861600,+0240
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0250
19862100,+0250
19862200,+0250
19862230,+0250
19862300,+0260
19862330,+0260
19870000,+0280
19870030,+0300
19870100,+0290
19870130,+0280
19870200,+0300
19870230,+0300
19870300,+0300
19870330,+0320
19870400,+0320
19870430,+0320
19870500,+0320
19870530,+0320
19870600,+0320
19870630,+0320
19870700,+0320
19870730,+0300
19870800,+0310
19870830,+0300
19870900,+0290
19870930,+0290
19871000,+0290
19871030,+0290
19871100,+0280
19871130,+0280
19871200,+0280
19871230,+0280
19871300,+0280
19871330,+0280
19871400,+0270
19871430,+0270
19871500,+0270
19871530,+0270
19871600,+0270
19871630,+0270
19871700,+0270
19871730,+0270
19871800,+0270
19871830,+0270
19871900,+0270
19871930,+0260
19872000,+0270
19872030,+0270
19872100,+0270
19872130,+0270
19872200,+0270
19872230,+0290
19872300,+0290
19872330,+0290
19880000,+0210
19880030,+0210
19880100,+0220
19880130,+0220
19880200,+0230
19880230,+0230
19880300,+0240
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0230
19881430,+0190
19881500,+0190
19881530,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0180
19882300,+0180
19882330,+0180
19890000,+0290
19890008,+0280
19890100,+0290
19890120,+0310
19890133,+0300
19890144,+0290
19890200,+0300
19890235,+0300
19890300,+0300
19890330,+0300
19890400,+0300
19890500,+0270
19890533,+0280
19890600,+0290
19890700,+0290
19890714,+0290
19890722,+0280
19890730,+0290
19890759,+0270
19890800,+0270
19890814,+0290
19890830,+0290
19890900,+0280
19891000,+0260
19891030,+0260
19891034,+0260
19891047,+0260
19891100,+0260
19891200,+0250
19891230,+0260
19891330,+0250
19891350,+0250
19891400,+0250
19891430,+0250
19891500,+0250
19891536,+0250
19891546,+0250
19891600,+0250
19891700,+0250
19891729,+0250
19891730,+0250
19891800,+0250
19891817,+0250
19891900,+0250
19891930,+0250
19892000,+0250
19892030,+0250
19892100,+0260
19892130,+0260
19892200,+0260
19892230,+0260
19892300,+0270
19900000,+0280
19900030,+0300
19900100,+0300
19900130,+0300
19900200,+0310
19900230,+0310
19900300,+0310
19900330,+0320
19900400,+0320
19900430,+0320
19900500,+0310
19900530,+0310
19900600,+0310
19900630,+0310
19900700,+0300
19900730,+0300
19900800,+0300
19900830,+0300
19900900,+0300
19900930,+0290
19901000,+0280
19901030,+0270
19901100,+0280
19901130,+0280
19901200,+0270
19901230,+0270
19901300,+0270
19901330,+0260
19901400,+0270
19901430,+0270
19901500,+0270
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0250
19902000,+0260
19902030,+0260
19902100,+0250
19902130,+0250
19902200,+0260
19902230,+0260
19902300,+0270
19902330,+0270
19910000,+0320
19910030,+0320
19910100,+0320
19910130,+0330
19910200,+0340
19910230,+0340
19910300,+0330
19910330,+0330
19910400,+0350
19910430,+0330
19910500,+0330
19910530,+0320
19910600,+0300
19910630,+0310
19910700,+0310
19910730,+0300
19910800,+0290
19910830,+0290
19910900,+0290
19910930,+0290
19911000,+0290
19911030,+0290
19911100,+0290
19911130,+0280
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0280
19911400,+0280
19911430,+0280
19911500,+0280
19911530,+0280
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0270
19911830,+0270
19911930,+0270
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0280
19912200,+0280
19912230,+0280
19912300,+0290
19912330,+0290
19920030,+0280
19920100,+0280
19920130,+0280
19920200,+0290
19920300,+0310
19920330,+0320
19920400,+0320
19920430,+0310
19920500,+0310
19920530,+0310
19920600,+0310
19920630,+0310
19920700,+0300
19920730,+0300
19920800,+0300
19920830,+0300
19920900,+0290
19920930,+0290
19921000,+0280
19921030,+0280
19921100,+0270
19921130,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0270
19921600,+0260
19921630,+0260
19921700,+0250
19921730,+0260
19921800,+0260
19921830,+0250
19921900,+0260
19921930,+0250
19922000,+0250
19922030,+0260
19922100,+0260
19922200,+0270
19922230,+0280
19922300,+0280
19922330,+0290
19930000,+0220
19930012,+0220
19930030,+0220
19930130,+0230
19930216,+0240
19930237,+0240
19930300,+0240
19930330,+0240
19930348,+0250
19930430,+0250
19930600,+0250
19930630,+0250
19930800,+0260
19930900,+0250
19930930,+0260
19931000,+0250
19931030,+0250
19931100,+0250
19931200,+0250
19931230,+0250
19931330,+0260
19931500,+0250
19931530,+0250
19931630,+0250
19931800,+0250
19931830,+0250
19932000,+0250
19932100,+0250
19932130,+0260
19932230,+0270
19940000,+0310
19940030,+0310
19940130,+0320
19940300,+0330
19940330,+0330
19940430,+0330
19940600,+0330
19940630,+0330
19940730,+0320
19940900,+0300
19940930,+0300
19941030,+0290
19941200,+0280
19941300,+0280
19941330,+0280
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941900,+0270
19942100,+0280
19942109,+0280
19942130,+0280
19942300,+0300
19950000,+0310
19950030,+0310
19950130,+0320
19950300,+0330
19950330,+0330
19950430,+0340
19950600,+0340
19950630,+0330
19950730,+0320
19950900,+0310
19950930,+0300
19951100,+0290
19951200,+0280
19951230,+0290
19951330,+0280
19951500,+0280
19951530,+0280
19951630,+0270
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0270
19952130,+0280
19952230,+0290
19952341,+0300
19960000,+0280
19960030,+0290
19960130,+0300
19960300,+0300
19960330,+0310
19960430,+0310
19960600,+0310
19960630,+0300
19960730,+0290
19960900,+0280
19960930,+0270
19961030,+0270
19961200,+0270
19961230,+0270
19961330,+0270
19961500,+0280
19961530,+0270
19961630,+0270
19961800,+0270
19961830,+0270
19961930,+0270
19962100,+0270
19962130,+0280
19962230,+0290
19970000,+0280
19970030,+0280
19970130,+0290
19970300,+0300
19970330,+0290
19970407,+0300
19970415,+0280
19970430,+0270
19970600,+0280
19970630,+0270
19970746,+0270
19970800,+0270
19970842,+0270
19970900,+0260
19970906,+0260
19970916,+0260
19970939,+0260
19971000,+0260
19971013,+0260
19971030,+0260
19971118,+0260
19971200,+0260
19971230,+0270
19971330,+0270
19971500,+0270
19971530,+0260
19971630,+0260
19971800,+0260
19971830,+0260
19971930,+0260
19972100,+0260
19972110,+0270
19972130,+0270
19972230,+0280
19972309,+0290
19980000,+0270
19980030,+0270
19980130,+0270
19980222,+0260
19980236,+0260
19980300,+0260
19980311,+0250
19980330,+0260
19980500,+0270
19980600,+0280
19980700,+0280
19980730,+0280
19980800,+0270
19980830,+0260
19980900,+0260
19980930,+0260
19981100,+0250
19981200,+0260
19981300,+0260
19981330,+0260
19981430,+0260
19981530,+0250
19981630,+0250
19981800,+0250
19981830,+0250
19981930,+0250
19982100,+0250
19982130,+0250
19982300,+0270
19990030,+0300
19990130,+0310
19990230,+0300
19990330,+0310
19990430,+0310
19990530,+0300
19990630,+0300
19990730,+0300
19990830,+0280
19990930,+0280
19991030,+0270
19991200,+0270
19991230,+0270
19991330,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991900,+0270
19991930,+0260
19992030,+0260
19992130,+0270
19992230,+0280
19992330,+0300
20000000,+0230
20000045,+0230
20000100,+0230
20000244,+0230
20000300,+0230
20000315,+0240
20000400,+0240
20000500,+0240
20000600,+0240
20000700,+0250
20000800,+0240
20000900,+0240
20001000,+0240
20001100,+0250
20001200,+0250
20001300,+0250
20001400,+0240
20001430,+0240
20001500,+0240
20001600,+0240
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002100,+0240
20002111,+0240
20002200,+0240
20002208,+0240
20002300,+0240
20002311,+0240
20010000,+0260
20010100,+0270
20010200,+0270
20010300,+0280
20010400,+0280
20010500,+0280
20010600,+0270
20010700,+0260
20010800,+0260
20010900,+0260
20011000,+0260
20011100,+0260
20011200,+0250
20011300,+0250
20011500,+0240
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012200,+0240
20012300,+0240
20020000,+0290
20020030,+0290
20020100,+0300
20020130,+0310
20020200,+0310
20020230,+0310
20020300,+0320
20020330,+0320
20020400,+0320
20020430,+0320
20020500,+0320
20020530,+0320
20020600,+0310
20020630,+0310
20020700,+0300
20020730,+0300
20020800,+0300
20020830,+0300
20020900,+0300
20020930,+0290
20021000,+0290
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0268
20021230,+0270
20021300,+0270
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0270
20021900,+0260
20021930,+0260
20022000,+0270
20022030,+0260
20022100,+0270
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0280
20022330,+0280
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0240
20030200,+0250
20030230,+0250
20030300,+0250
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0250
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0210
20031730,+0210
20031800,+0210
20031830,+0210
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0200
20032100,+0210
20032130,+0210
20032200,+0210
20032230,+0220
20032300,+0230
20032330,+0220
20040000,+0260
20040030,+0260
20040100,+0270
20040130,+0280
20040200,+0290
20040230,+0300
20040300,+0300
20040330,+0290
20040400,+0310
20040430,+0310
20040500,+0310
20040530,+0310
20040600,+0290
20040630,+0310
20040700,+0290
20040706,+0290
20040730,+0290
20040800,+0280
20040830,+0280
20040900,+0280
20040930,+0280
20041000,+0270
20041030,+0270
20041100,+0270
20041130,+0270
20041200,+0270
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0260
20041500,+0260
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0260
20041730,+0260
20041800,+0260
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0250
20042030,+0250
20042100,+0260
20042130,+0270
20042200,+0270
20042230,+0280
20042300,+0280
