YHM,temp
19542000,+0052
19542100,+0046
19542200,+0046
19542300,+0058
19560000,+0130
19560100,+0124
19560200,+0135
19560300,+0135
19560400,+0135
19560500,+0135
19560600,+0124
19560700,+0107
19560800,+0096
19560900,+0080
19561000,+0074
19561100,+0074
19561200,+0074
19561300,+0058
19561400,+0074
19561500,+0080
19561600,+0069
19561700,+0063
19561800,+0052
19561900,+0019
19562000,+0008
19562100,+0008
19562200,+0030
19562300,+0069
19570000,+0052
19570100,+0052
19570200,+0052
19570300,+0058
19570400,+0058
19570500,+0063
19570600,+0069
19570700,+0069
19570800,+0074
19570900,+0085
19571000,+0091
19571100,+0091
19571200,+0096
19571300,+0102
19571400,+0091
19571500,+0091
19571600,+0085
19571700,+0085
19571800,+0085
19571900,+0091
19572000,+0080
19572100,+0080
19572200,+0069
19572300,+0080
19580000,+0107
19580100,+0113
19580200,+0119
19580300,+0130
19580400,+0135
19580500,+0135
19580600,+0135
19580700,+0130
19580800,+0130
19580900,+0124
19581000,+0113
19581100,+0107
19581200,+0102
19581300,+0096
19581400,+0091
19581500,+0096
19581600,+0091
19581700,+0091
19581800,+0091
19581900,+0085
19582000,+0080
19582100,+0069
19582200,+0069
19582300,+0074
19590000,+0119
19590100,+0130
19590200,+0130
19590300,+0146
19590400,+0135
19590500,+0141
19590600,+0141
19590700,+0141
19590800,+0130
19590900,+0130
19591000,+0124
19591100,+0119
19591200,+0107
19591300,+0107
19591400,+0107
19591500,+0102
19591600,+0102
19591700,+0096
19591800,+0096
19591900,+0102
19592000,+0096
19592100,+0091
19592200,+0091
19592300,+0096
19600000,+0052
19600100,+0052
19600200,+0058
19600300,+0063
19600400,+0069
19600500,+0080
19600600,+0080
19600700,+0085
19600800,+0085
19600900,+0091
19601000,+0091
19601100,+0091
19601200,+0080
19601300,+0080
19601400,+0074
19601500,+0074
19601600,+0069
19601700,+0063
19601800,+0063
19601900,+0058
19602000,+0052
19602100,+0069
19602200,+0074
19602300,+0096
19671200,+0113
19671300,+0102
19671500,+0091
19671600,+0091
19671700,+0080
19671800,+0080
19672000,+0074
19672100,+0074
19672200,+0063
19680000,+0102
19680100,+0102
19680200,+0113
19680300,+0113
19680400,+0113
19680500,+0113
19680600,+0113
19680700,+0113
19680800,+0124
19680900,+0124
19681000,+0124
19681100,+0124
19681400,+0124
19681500,+0124
19681600,+0130
19681700,+0130
19681800,+0130
19681900,+0124
19682000,+0124
19682100,+0124
19682300,+0124
19690100,+0080
19690200,+0096
19690300,+0102
19690400,+0102
19690500,+0102
19690600,+0113
19690700,+0107
19690800,+0113
19690900,+0107
19691000,+0113
19691100,+0107
19691200,+0113
19691300,+0102
19691400,+0102
19691500,+0091
19691600,+0085
19691700,+0069
19691800,+0074
19691900,+0080
19692000,+0074
19692100,+0080
19692200,+0085
19692300,+0080
19700000,+0063
19700100,+0080
19700200,+0096
19700300,+0107
19700400,+0124
19700500,+0119
19700600,+0124
19700700,+0107
19700800,+0096
19700900,+0102
19701000,+0124
19701100,+0080
19701200,+0085
19701300,+0069
19701400,+0074
19701500,+0058
19701600,+0052
19701700,+0052
19701800,+0052
19701900,+0041
19702000,+0052
19702100,+0019
19702200,+0024
19702300,+0041
19710000,+0085
19710100,+0091
19710200,+0096
19710300,+0107
19710400,+0146
19710500,+0152
19710600,+0152
19710700,+0152
19710800,+0152
19710900,+0152
19711000,+0152
19711100,+0152
19711200,+0146
19711300,+0107
19711400,+0102
19711500,+0152
19711600,+0163
19711700,+0152
19711800,+0152
19711900,+0152
19712000,+0152
19712100,+0152
19712200,+0152
19712300,+0157
19720000,+0085
19720100,+0102
19720200,+0113
19720300,+0119
19720400,+0124
19720500,+0130
19720600,+0124
19720700,+0119
19720800,+0124
19720900,+0102
19721000,+0113
19721100,+0107
19721200,+0096
19721300,+0091
19721400,+0074
19721500,+0069
19721600,+0074
19721700,+0058
19721800,+0052
19721900,+0052
19722000,+0052
19722100,+0041
19722200,+0052
19722300,+0052
19730000,+0050
19730030,+0050
19730100,+0060
19730130,+0060
19730200,+0070
19730230,+0070
19730300,+0070
19730330,+0080
19730400,+0090
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0080
19731030,+0080
19731100,+0080
19731130,+0090
19731200,+0090
19731230,+0080
19731300,+0080
19731330,+0090
19731400,+0070
19731430,+0070
19731500,+0050
19731530,+0050
19731600,+0040
19731630,+0040
19731700,+0050
19731730,+0050
19731800,+0040
19731830,+0030
19731900,+0030
19731910,+0030
19731930,+0040
19732000,+0020
19732030,+0020
19732100,+0030
19732130,+0030
19732200,+0020
19732230,+0020
19732300,+0030
19732330,+0050
19740000,+0060
19740100,+0070
19740200,+0080
19740300,+0090
19740400,+0100
19740500,+0100
19740600,+0100
19740700,+0090
19740800,+0090
19740900,+0100
19741000,+0100
19741100,+0090
19741200,+0080
19741300,+0070
19741400,+0060
19741500,+0060
19741600,+0050
19741700,+0060
19741800,+0060
19741900,+0060
19742000,+0060
19742100,+0050
19742200,+0050
19742300,+0060
19750000,+0100
19750030,+0100
19750100,+0100
19750130,+0110
19750200,+0150
19750230,+0160
19750300,+0160
19750330,+0170
19750400,+0170
19750430,+0120
19750500,+0110
19750530,+0090
19750600,+0090
19750700,+0100
19750730,+0100
19750800,+0100
19750830,+0100
19750900,+0100
19750930,+0100
19751000,+0100
19751030,+0100
19751100,+0090
19751130,+0100
19751200,+0120
19751230,+0120
19751300,+0130
19751330,+0120
19751400,+0110
19751430,+0100
19751500,+0110
19751530,+0120
19751600,+0110
19751630,+0110
19751700,+0100
19751800,+0100
19751830,+0100
19751900,+0090
19751930,+0090
19752000,+0090
19752030,+0080
19752100,+0090
19752130,+0090
19752200,+0090
19752230,+0110
19752300,+0110
19752330,+0110
19760000,+0090
19760030,+0100
19760100,+0100
19760130,+0110
19760200,+0120
19760230,+0120
19760300,+0120
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0130
19760530,+0130
19760600,+0120
19760630,+0130
19760700,+0120
19760730,+0120
19760800,+0110
19760830,+0110
19760900,+0110
19760930,+0110
19761000,+0110
19761030,+0110
19761100,+0110
19761130,+0100
19761200,+0110
19761230,+0100
19761300,+0100
19761330,+0100
19761400,+0100
19761430,+0090
19761500,+0090
19761530,+0090
19761600,+0090
19761630,+0090
19761700,+0090
19761800,+0080
19761830,+0080
19761900,+0080
19761930,+0080
19762000,+0070
19762030,+0070
19762100,+0070
19762130,+0070
19762200,+0070
19762230,+0070
19762300,+0070
19762330,+0070
19770000,+0090
19770030,+0100
19770100,+0100
19770130,+0110
19770200,+0110
19770230,+0110
19770300,+0110
19770330,+0110
19770400,+0110
19770430,+0120
19770500,+0120
19770530,+0120
19770600,+0120
19770630,+0120
19770700,+0120
19770730,+0130
19770800,+0120
19770830,+0120
19770900,+0120
19770930,+0120
19771000,+0120
19771030,+0110
19771100,+0120
19771130,+0110
19771200,+0110
19771230,+0100
19771300,+0110
19771330,+0100
19771400,+0100
19771430,+0090
19771500,+0090
19771530,+0090
19771600,+0090
19771630,+0080
19771700,+0090
19771730,+0080
19771800,+0080
19771830,+0080
19771900,+0080
19771930,+0080
19772000,+0080
19772030,+0080
19772100,+0070
19772130,+0070
19772200,+0080
19772230,+0090
19772300,+0100
19772330,+0100
19780000,+0120
19780100,+0130
19780130,+0130
19780200,+0130
19780300,+0120
19780330,+0120
19780400,+0130
19780430,+0120
19780500,+0120
19780530,+0120
19780600,+0110
19780630,+0110
19780700,+0100
19780730,+0100
19780800,+0090
19780830,+0090
19780900,+0090
19780930,+0080
19781000,+0080
19781030,+0080
19781100,+0070
19781200,+0070
19781230,+0070
19781300,+0070
19781330,+0060
19781400,+0060
19781430,+0060
19781500,+0060
19781530,+0060
19781600,+0060
19781630,+0060
19781700,+0050
19781730,+0050
19781800,+0050
19781830,+0050
19781900,+0050
19781930,+0050
19782000,+0050
19782100,+0050
19782130,+0050
19782200,+0050
19782300,+0050
19782330,+0050
19790000,+0120
19790030,+0130
19790100,+0140
19790130,+0140
19790200,+0140
19790230,+0140
19790300,+0150
19790330,+0160
19790400,+0160
19790430,+0160
19790500,+0160
19790530,+0180
19790600,+0200
19790630,+0190
19790700,+0200
19790730,+0190
19790800,+0190
19790830,+0190
19790900,+0180
19790930,+0180
19791000,+0180
19791030,+0170
19791100,+0160
19791130,+0150
19791200,+0140
19791230,+0140
19791300,+0130
19791330,+0120
19791400,+0130
19791430,+0130
19791500,+0120
19791530,+0120
19791600,+0120
19791630,+0120
19791700,+0110
19791730,+0120
19791800,+0120
19791830,+0120
19791900,+0120
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0100
19792130,+0100
19792200,+0100
19792230,+0110
19792300,+0110
19792330,+0120
19800000,+0070
19800100,+0090
19800130,+0090
19800200,+0090
19800230,+0100
19800300,+0110
19800330,+0120
19800400,+0120
19800430,+0120
19800500,+0110
19800530,+0110
19800600,+0110
19800630,+0110
19800700,+0110
19800730,+0100
19800800,+0100
19800830,+0100
19800900,+0100
19800930,+0100
19801000,+0090
19801030,+0100
19801100,+0090
19801130,+0100
19801200,+0080
19801230,+0080
19801300,+0080
19801330,+0070
19801400,+0070
19801430,+0060
19801500,+0060
19801530,+0060
19801600,+0060
19801630,+0060
19801700,+0060
19801730,+0050
19801800,+0060
19801830,+0050
19801900,+0050
19801930,+0050
19802000,+0050
19802030,+0040
19802100,+0040
19802130,+0040
19802200,+0050
19802230,+0050
19802300,+0050
19802330,+0060
19810000,+0060
19810030,+0070
19810100,+0080
19810130,+0150
19810200,+0150
19810230,+0160
19810300,+0160
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0120
19810600,+0120
19810630,+0120
19810700,+0120
19810730,+0120
19810800,+0110
19810830,+0110
19810900,+0100
19810930,+0110
19811000,+0100
19811030,+0100
19811100,+0110
19811130,+0110
19811200,+0100
19811230,+0100
19811300,+0100
19811330,+0090
19811400,+0090
19811430,+0090
19811500,+0080
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0080
19811800,+0070
19811830,+0070
19811900,+0070
19811930,+0060
19812000,+0060
19812030,+0070
19812100,+0060
19812130,+0080
19812200,+0070
19812230,+0080
19812300,+0070
19812330,+0080
19820000,+0110
19820030,+0120
19820100,+0130
19820130,+0180
19820200,+0190
19820230,+0190
19820300,+0190
19820330,+0200
19820400,+0190
19820430,+0190
19820500,+0200
19820530,+0200
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0180
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0180
19821000,+0180
19821030,+0190
19821100,+0180
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0170
19821430,+0140
19821500,+0130
19821530,+0120
19821600,+0120
19821630,+0120
19821700,+0120
19821730,+0120
19821800,+0120
19821830,+0120
19821900,+0120
19821930,+0120
19822000,+0110
19822030,+0110
19822100,+0100
19822130,+0100
19822200,+0090
19822230,+0090
19822300,+0090
19822330,+0090
19830000,+0080
19830030,+0090
19830100,+0100
19830130,+0090
19830200,+0100
19830230,+0100
19830300,+0100
19830330,+0110
19830400,+0120
19830430,+0120
19830500,+0120
19830530,+0130
19830600,+0130
19830630,+0130
19830700,+0130
19830730,+0120
19830800,+0120
19830830,+0120
19830900,+0120
19830930,+0120
19831000,+0110
19831030,+0090
19831100,+0080
19831130,+0070
19831200,+0080
19831230,+0070
19831300,+0080
19831330,+0080
19831400,+0080
19831430,+0080
19831500,+0080
19831530,+0080
19831600,+0080
19831630,+0090
19831700,+0080
19831730,+0080
19831800,+0080
19831830,+0070
19831900,+0070
19832000,+0070
19832030,+0060
19832100,+0070
19832130,+0070
19832200,+0070
19832230,+0070
19832300,+0080
19832330,+0080
19840000,+0080
19840030,+0090
19840100,+0100
19840130,+0110
19840200,+0110
19840230,+0150
19840300,+0190
19840330,+0200
19840400,+0200
19840430,+0200
19840500,+0200
19840530,+0200
19840600,+0190
19840630,+0190
19840700,+0190
19840730,+0180
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0180
19841030,+0170
19841100,+0170
19841130,+0170
19841200,+0170
19841300,+0170
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0180
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0180
19841800,+0140
19841830,+0130
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0120
19842100,+0120
19842130,+0120
19842200,+0120
19842230,+0120
19842300,+0110
19842330,+0100
19850000,+0120
19850100,+0130
19850130,+0130
19850200,+0130
19850230,+0140
19850300,+0140
19850330,+0140
19850400,+0150
19850430,+0150
19850500,+0150
19850530,+0150
19850600,+0140
19850630,+0140
19850700,+0130
19850730,+0120
19850800,+0120
19850830,+0120
19850900,+0120
19850930,+0120
19851000,+0120
19851030,+0110
19851100,+0120
19851130,+0110
19851200,+0120
19851230,+0120
19851300,+0120
19851330,+0130
19851400,+0130
19851430,+0120
19851500,+0110
19851530,+0100
19851600,+0100
19851630,+0090
19851700,+0080
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0060
19852100,+0070
19852130,+0060
19852200,+0060
19852230,+0070
19852300,+0070
19852330,+0090
19860000,+0100
19860030,+0110
19860100,+0110
19860130,+0120
19860200,+0120
19860230,+0130
19860300,+0130
19860330,+0130
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0130
19860700,+0120
19860730,+0100
19860800,+0120
19860900,+0100
19860930,+0100
19861000,+0110
19861030,+0110
19861100,+0090
19861130,+0090
19861200,+0080
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0100
19861500,+0100
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0100
19861730,+0100
19861800,+0100
19861830,+0090
19861900,+0080
19861930,+0080
19862000,+0080
19862030,+0060
19862100,+0060
19862130,+0050
19862200,+0050
19862230,+0060
19862300,+0070
19862330,+0080
19870000,+0050
19870030,+0060
19870100,+0060
19870130,+0060
19870200,+0070
19870230,+0070
19870300,+0070
19870330,+0070
19870400,+0070
19870430,+0080
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0080
19870700,+0080
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0080
19870930,+0080
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0080
19871200,+0080
19871230,+0070
19871300,+0070
19871330,+0070
19871400,+0070
19871430,+0060
19871500,+0060
19871530,+0050
19871600,+0050
19871630,+0050
19871700,+0040
19871730,+0040
19871800,+0040
19871830,+0040
19871900,+0040
19871930,+0030
19872000,+0030
19872030,+0020
19872100,+0030
19872130,+0020
19872200,+0010
19872230,+0010
19872300,+0010
19872330,+0010
19880025,+0110
19880100,+0130
19880130,+0150
19880200,+0120
19880300,+0150
19880353,+0160
19880400,+0180
19880420,+0170
19880451,+0180
19880500,+0170
19880520,+0170
19880600,+0160
19880615,+0160
19880700,+0160
19880730,+0150
19880800,+0140
19880900,+0120
19880930,+0110
19881000,+0110
19881100,+0110
19881130,+0100
19881200,+0100
19881230,+0090
19881300,+0090
19881304,+0090
19881400,+0090
19881430,+0090
19881500,+0080
19881530,+0080
19881600,+0080
19881700,+0070
19881730,+0070
19881800,+0070
19881830,+0050
19881900,+0070
19881930,+0070
19882000,+0060
19882030,+0060
19882035,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0080
19882330,+0080
19890000,+0130
19890018,+0130
19890100,+0140
19890130,+0150
19890200,+0160
19890230,+0160
19890300,+0160
19890345,+0160
19890400,+0160
19890500,+0150
19890530,+0150
19890600,+0150
19890700,+0140
19890730,+0140
19890800,+0140
19890830,+0130
19890834,+0130
19890900,+0130
19890907,+0130
19891000,+0120
19891030,+0120
19891100,+0120
19891200,+0110
19891300,+0110
19891400,+0120
19891433,+0120
19891500,+0130
19891507,+0130
19891530,+0130
19891600,+0120
19891630,+0120
19891700,+0120
19891730,+0110
19891800,+0110
19891900,+0110
19892000,+0110
19892030,+0110
19892100,+0100
19892130,+0100
19892200,+0080
19892233,+0080
19892300,+0100
19892330,+0100
19900000,+0090
19900030,+0090
19900100,+0100
19900130,+0110
19900200,+0120
19900230,+0130
19900300,+0130
19900330,+0130
19900400,+0130
19900430,+0130
19900500,+0130
19900530,+0130
19900600,+0130
19900630,+0130
19900700,+0120
19900730,+0120
19900800,+0100
19900830,+0110
19900900,+0110
19900930,+0110
19901000,+0100
19901030,+0100
19901100,+0100
19901130,+0110
19901200,+0110
19901230,+0090
19901300,+0090
19901330,+0090
19901400,+0080
19901430,+0080
19901500,+0100
19901530,+0090
19901600,+0090
19901630,+0090
19901700,+0090
19901730,+0070
19901800,+0070
19901830,+0090
19901900,+0080
19901930,+0070
19902000,+0080
19902030,+0080
19902100,+0070
19902130,+0080
19902200,+0080
19902230,+0070
19902300,+0070
19902330,+0090
19910000,+0120
19910030,+0120
19910100,+0130
19910130,+0130
19910200,+0130
19910230,+0140
19910300,+0140
19910330,+0140
19910400,+0140
19910430,+0140
19910500,+0140
19910600,+0140
19910630,+0140
19910700,+0130
19910730,+0130
19910800,+0130
19910830,+0130
19910900,+0140
19910930,+0140
19911000,+0140
19911030,+0140
19911100,+0140
19911130,+0130
19911230,+0130
19911300,+0120
19911330,+0110
19911400,+0110
19911430,+0110
19911500,+0100
19911530,+0090
19911600,+0090
19911630,+0090
19911700,+0090
19911800,+0100
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0090
19912030,+0070
19912100,+0070
19912130,+0080
19912200,+0080
19912230,+0090
19912300,+0100
19912330,+0110
19920000,+0090
19920030,+0100
19920100,+0100
19920130,+0110
19920200,+0100
19920230,+0110
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0100
19920830,+0100
19920900,+0090
19920930,+0090
19921000,+0090
19921030,+0080
19921100,+0080
19921130,+0080
19921200,+0080
19921230,+0080
19921300,+0080
19921330,+0080
19921400,+0080
19921430,+0080
19921500,+0090
19921530,+0090
19921600,+0080
19921630,+0080
19921700,+0070
19921730,+0050
19921800,+0060
19921830,+0060
19921900,+0060
19921930,+0060
19922000,+0060
19922030,+0050
19922100,+0050
19922130,+0040
19922200,+0050
19922230,+0060
19922300,+0060
19922330,+0070
19930000,+0090
19930030,+0100
19930130,+0110
19930300,+0120
19930330,+0120
19930500,+0130
19930600,+0120
19930630,+0120
19930800,+0110
19930900,+0110
19930930,+0100
19931030,+0100
19931200,+0110
19931230,+0090
19931330,+0090
19931500,+0080
19931530,+0090
19931700,+0090
19931800,+0090
19931830,+0080
19931930,+0080
19932100,+0080
19932130,+0080
19932230,+0070
19940000,+0100
19940030,+0110
19940130,+0120
19940206,+0140
19940300,+0160
19940330,+0160
19940430,+0150
19940600,+0140
19940630,+0140
19940730,+0120
19940900,+0110
19941030,+0100
19941200,+0100
19941230,+0100
19941330,+0090
19941500,+0080
19941530,+0080
19941700,+0080
19941800,+0070
19941830,+0080
19941930,+0060
19942100,+0060
19942130,+0060
19942230,+0080
19950000,+0090
19950030,+0100
19950130,+0120
19950300,+0130
19950330,+0130
19950430,+0140
19950514,+0130
19950600,+0120
19950700,+0120
19950730,+0100
19950900,+0100
19950930,+0110
19951030,+0100
19951200,+0100
19951230,+0090
19951330,+0070
19951500,+0060
19951530,+0080
19951630,+0050
19951800,+0040
19951830,+0050
19951930,+0030
19952100,+0040
19952130,+0040
19952230,+0040
19960000,+0170
19960006,+0170
19960030,+0170
19960110,+0180
19960130,+0180
19960300,+0170
19960317,+0180
19960330,+0180
19960333,+0180
19960350,+0170
19960410,+0180
19960420,+0180
19960430,+0180
19960432,+0180
19960447,+0180
19960515,+0180
19960543,+0180
19960600,+0180
19960630,+0180
19960632,+0180
19960645,+0180
19960719,+0180
19960730,+0180
19960809,+0180
19960817,+0180
19960900,+0180
19960916,+0180
19960919,+0180
19960935,+0180
19961000,+0170
19961030,+0170
19961200,+0170
19961214,+0170
19961230,+0170
19961330,+0170
19961341,+0170
19961500,+0180
19961530,+0170
19961630,+0170
19961800,+0150
19961830,+0150
19961930,+0150
19962100,+0120
19962200,+0120
19962230,+0120
19962239,+0120
19962307,+0110
19970000,+0070
19970030,+0080
19970130,+0090
19970300,+0100
19970330,+0110
19970430,+0110
19970600,+0120
19970630,+0120
19970730,+0120
19970900,+0110
19970930,+0110
19971030,+0110
19971200,+0110
19971230,+0100
19971330,+0080
19971500,+0090
19971530,+0080
19971630,+0080
19971800,+0080
19971900,+0080
19971930,+0080
19972100,+0070
19972200,+0080
19972230,+0080
19980030,+0070
19980200,+0080
19980208,+0080
19980248,+0090
19980400,+0080
19980408,+0080
19980421,+0080
19980442,+0080
19980500,+0090
19980519,+0090
19980530,+0090
19980541,+0090
19980617,+0090
19980630,+0090
19980800,+0090
19980809,+0090
19980815,+0090
19980830,+0100
19980846,+0100
19981000,+0110
19981100,+0100
19981200,+0110
19981230,+0110
19981430,+0100
19981530,+0100
19981630,+0100
19981730,+0110
19981830,+0120
19981930,+0130
19982030,+0120
19982130,+0120
19982230,+0110
19982330,+0110
19990000,+0090
19990100,+0100
19990200,+0110
19990300,+0110
19990400,+0120
19990500,+0130
19990600,+0140
19990700,+0140
19990709,+0140
19990800,+0130
19990900,+0130
19991000,+0130
19991100,+0130
19991200,+0130
19991300,+0120
19991400,+0120
19991500,+0110
19991600,+0110
19991700,+0110
19991800,+0110
19991900,+0110
19992000,+0110
19992100,+0110
19992200,+0110
19992300,+0110
20000000,+0060
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0110
20000500,+0140
20000600,+0160
20000700,+0150
20000800,+0130
20000900,+0110
20001000,+0110
20001100,+0110
20001200,+0120
20001300,+0100
20001400,+0110
20001500,+0100
20001600,+0090
20001700,+0090
20001800,+0090
20001900,+0080
20002000,+0080
20002100,+0080
20002200,+0070
20002300,+0080
20010000,+0100
20010100,+0110
20010200,+0110
20010300,+0110
20010400,+0120
20010500,+0120
20010600,+0120
20010700,+0120
20010800,+0120
20010900,+0110
20011000,+0120
20011100,+0110
20011200,+0100
20011300,+0090
20011400,+0100
20011500,+0110
20011600,+0110
20011700,+0110
20011800,+0110
20011900,+0110
20012000,+0110
20012100,+0110
20012136,+0100
20012200,+0100
20012300,+0090
20012320,+0100
20020000,+0120
20020030,+0130
20020100,+0140
20020130,+0130
20020200,+0140
20020230,+0140
20020300,+0140
20020330,+0140
20020400,+0140
20020430,+0140
20020500,+0150
20020530,+0150
20020600,+0160
20020630,+0150
20020700,+0150
20020730,+0150
20020800,+0150
20020830,+0150
20020900,+0150
20020930,+0160
20021000,+0150
20021030,+0150
20021100,+0150
20021130,+0150
20021200,+0150
20021230,+0140
20021300,+0140
20021330,+0140
20021400,+0140
20021430,+0140
20021500,+0140
20021530,+0140
20021600,+0140
20021630,+0140
20021700,+0140
20021730,+0140
20021800,+0140
20021830,+0140
20021900,+0130
20021930,+0130
20022000,+0130
20022030,+0120
20022100,+0120
20022130,+0120
20022200,+0120
20022230,+0120
20022300,+0120
20022321,+0120
20022330,+0120
20030000,+0080
20030030,+0080
20030100,+0080
20030130,+0080
20030200,+0070
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0080
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0080
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0080
20032200,+0080
20032230,+0080
20032300,+0080
20032330,+0090
20040000,+0170
20040030,+0180
20040100,+0210
20040117,+0240
20040130,+0240
20040200,+0250
20040207,+0250
20040230,+0240
20040231,+0240
20040300,+0240
20040330,+0240
20040400,+0240
20040430,+0240
20040446,+0240
20040500,+0230
20040530,+0230
20040531,+0230
20040600,+0220
20040612,+0220
20040630,+0220
20040637,+0210
20040700,+0210
20040706,+0200
20040730,+0200
20040800,+0190
20040830,+0190
