YHM,temp
19531900,-0015
19532000,-0009
19532100,-0009
19532200,-0009
19532300,-0004
19540000,+0041
19540100,+0041
19540200,+0046
19540300,+0063
19540400,+0069
19540500,+0085
19540600,+0080
19540700,+0074
19540800,+0074
19540900,+0074
19541000,+0074
19541100,+0074
19541200,+0063
19541300,+0052
19541400,+0058
19541500,+0058
19541600,+0063
19541700,+0052
19541800,+0041
19541900,+0046
19542000,+0041
19542100,+0035
19542200,+0030
19542300,+0030
19550000,+0035
19550100,+0058
19550200,+0074
19550300,+0085
19550400,+0096
19550500,+0113
19550600,+0135
19550700,+0130
19550800,+0107
19550900,+0113
19551000,+0107
19551100,+0096
19551200,+0085
19551300,+0074
19551400,+0063
19551500,+0058
19551600,+0046
19551700,+0030
19551800,+0030
19551900,+0035
19552000,+0035
19552100,+0030
19552200,+0024
19552300,+0052
19560000,+0041
19560100,+0046
19560200,+0052
19560300,+0058
19560400,+0058
19560500,+0052
19560600,+0052
19560700,+0041
19560800,+0035
19560900,+0030
19561000,+0024
19561100,+0019
19561200,+0019
19561300,+0008
19561400,+0008
19561500,+0008
19561600,+0002
19561700,+0002
19561800,-0015
19561900,-0031
19562000,-0020
19562100,-0020
19562200,-0009
19562300,+0008
19570000,+0130
19570100,+0124
19570200,+0135
19570300,+0174
19570400,+0180
19570500,+0185
19570600,+0185
19570700,+0174
19570800,+0157
19570900,+0130
19571000,+0119
19571100,+0107
19571200,+0107
19571300,+0102
19571400,+0102
19571500,+0096
19571600,+0085
19571700,+0080
19571800,+0085
19571900,+0080
19572000,+0080
19572100,+0069
19572200,+0069
19572300,+0096
19580000,+0058
19580100,+0063
19580200,+0069
19580300,+0069
19580400,+0069
19580500,+0074
19580600,+0074
19580700,+0074
19580800,+0080
19580900,+0080
19581000,+0085
19581100,+0080
19581200,+0080
19581300,+0080
19581400,+0091
19581500,+0091
19581600,+0091
19581700,+0085
19581800,+0085
19581900,+0058
19582000,+0052
19582100,+0052
19582200,+0046
19582300,+0085
19590000,+0024
19590100,+0030
19590200,+0041
19590300,+0041
19590400,+0052
19590500,+0063
19590600,+0063
19590700,+0063
19590800,+0058
19590900,+0052
19591000,+0058
19591100,+0041
19591200,+0030
19591300,+0013
19591400,+0008
19591500,+0019
19591600,+0019
19591700,+0002
19591800,+0002
19591900,+0024
19592000,+0035
19592100,+0013
19592200,+0013
19592300,+0019
19600000,+0074
19600100,+0085
19600200,+0091
19600300,+0096
19600400,+0113
19600500,+0113
19600600,+0107
19600700,+0102
19600800,+0096
19600900,+0102
19601000,+0096
19601100,+0096
19601200,+0091
19601300,+0085
19601400,+0074
19601500,+0058
19601600,+0041
19601700,+0041
19601800,+0035
19601900,+0030
19602000,+0030
19602100,+0019
19602200,+0019
19602300,+0019
19680100,+0041
19680200,+0063
19680300,+0052
19680400,+0063
19680600,+0074
19680700,+0074
19680800,+0052
19680900,+0030
19681000,+0024
19681100,+0024
19681200,+0013
19681300,+0013
19681400,+0013
19681500,+0013
19681600,+0024
19681800,+0002
19681900,+0002
19682000,+0002
19682100,+0002
19682200,+0002
19682300,+0013
19700000,+0013
19700100,+0019
19700200,+0035
19700300,+0030
19700400,+0046
19700500,+0041
19700600,+0046
19700700,+0041
19700800,+0046
19700900,+0041
19701000,+0024
19701100,+0019
19701200,+0024
19701300,+0019
19701400,+0024
19701500,+0008
19701600,+0013
19701700,+0002
19701800,+0002
19701900,+0002
19702000,+0002
19702100,+0002
19702200,-0004
19702300,+0002
19710000,+0046
19710200,+0052
19710300,+0069
19710400,+0085
19710500,+0080
19710600,+0085
19710700,+0080
19710800,+0085
19710900,+0080
19711000,+0085
19711100,+0080
19711200,+0074
19711300,+0052
19711400,+0035
19711500,+0030
19711600,+0035
19711700,+0019
19711800,+0024
19711900,+0008
19712000,+0013
19712100,+0002
19712200,+0002
19712300,+0041
19720000,+0052
19720100,+0041
19720200,+0046
19720300,+0041
19720400,+0035
19720500,+0030
19720600,+0046
19720700,+0052
19720800,+0052
19720900,+0041
19721000,+0046
19721100,+0052
19721200,+0052
19721300,+0041
19721400,+0046
19721500,+0030
19721600,+0052
19721700,+0058
19721800,+0046
19721900,+0041
19722000,+0074
19722100,+0069
19722200,+0052
19722300,+0080
19730000,+0030
19730030,+0030
19730100,+0030
19730130,+0030
19730200,+0030
19730230,+0040
19730300,+0040
19730330,+0030
19730400,+0030
19730430,+0020
19730500,+0030
19730530,+0030
19730600,+0030
19730630,+0030
19730700,+0030
19730730,+0030
19730800,+0030
19730830,+0030
19730900,+0030
19730930,+0030
19731000,+0030
19731030,+0030
19731100,+0040
19731200,+0040
19731230,+0040
19731300,+0040
19731330,+0040
19731400,+0040
19731430,+0040
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0040
19731800,+0040
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0030
19732130,+0030
19732200,+0030
19732230,+0040
19732300,+0040
19732330,+0050
19740000,+0040
19740100,+0070
19740200,+0080
19740300,+0080
19740400,+0090
19740500,+0100
19740600,+0100
19740700,+0110
19740800,+0090
19740900,+0070
19741000,+0080
19741100,+0070
19741200,+0060
19741300,+0050
19741400,+0040
19741500,+0040
19741600,+0040
19741700,+0020
19741800,+0010
19741900,+0000
19742000,+0020
19742100,+0020
19742300,+0060
19750000,+0040
19750030,+0050
19750100,+0050
19750130,+0060
19750200,+0070
19750230,+0070
19750300,+0100
19750330,+0110
19750400,+0110
19750430,+0110
19750500,+0110
19750530,+0120
19750600,+0110
19750630,+0120
19750700,+0110
19750730,+0110
19750800,+0110
19750830,+0110
19750900,+0110
19750930,+0110
19751000,+0110
19751030,+0110
19751100,+0110
19751130,+0100
19751200,+0090
19751230,+0070
19751300,+0060
19751330,+0050
19751400,+0050
19751430,+0040
19751500,+0040
19751530,+0040
19751600,+0040
19751630,+0040
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0050
19751930,+0050
19752000,+0050
19752030,+0050
19752100,+0050
19752130,+0050
19752200,+0050
19752230,+0050
19752300,+0050
19760000,+0050
19760030,+0050
19760100,+0060
19760130,+0060
19760200,+0070
19760230,+0070
19760300,+0080
19760330,+0080
19760400,+0090
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0070
19760730,+0060
19760800,+0060
19760830,+0050
19760900,+0050
19760930,+0050
19761000,+0040
19761030,+0040
19761100,+0040
19761130,+0030
19761200,+0030
19761230,+0030
19761300,+0030
19761330,+0040
19761400,+0030
19761430,+0030
19761500,+0030
19761530,+0030
19761600,+0030
19761630,+0020
19761700,+0020
19761730,+0020
19761800,+0020
19761830,+0020
19761900,+0010
19761930,+0010
19762000,+0000
19762030,+0000
19762100,+0000
19762130,+0000
19762200,-0010
19762230,+0000
19762300,+0010
19762330,+0020
19770000,+0000
19770030,+0010
19770100,+0010
19770130,+0020
19770200,+0020
19770230,+0030
19770300,+0030
19770330,+0030
19770400,+0030
19770430,+0030
19770500,+0030
19770530,+0030
19770600,+0030
19770630,+0030
19770700,+0040
19770730,+0040
19770800,+0040
19770830,+0040
19770900,+0040
19770930,+0040
19771000,+0040
19771030,+0040
19771100,+0040
19771130,+0040
19771200,+0030
19771230,+0030
19771300,+0030
19771330,+0030
19771400,+0030
19771430,+0020
19771500,+0020
19771530,+0020
19771600,+0020
19771630,+0020
19771700,+0020
19771730,+0020
19771800,+0020
19771830,+0020
19771900,+0010
19771930,+0010
19772000,+0000
19772030,+0000
19772100,-0010
19772130,-0010
19772200,+0000
19772230,+0000
19772300,+0000
19772330,+0010
19780000,+0070
19780030,+0080
19780100,+0090
19780130,+0090
19780200,+0090
19780230,+0090
19780300,+0090
19780330,+0100
19780400,+0110
19780500,+0140
19780530,+0160
19780600,+0170
19780630,+0170
19780700,+0170
19780740,+0160
19780800,+0160
19780830,+0160
19780900,+0150
19780930,+0150
19781000,+0150
19781030,+0150
19781100,+0150
19781130,+0150
19781200,+0140
19781230,+0140
19781300,+0130
19781330,+0140
19781400,+0130
19781430,+0140
19781500,+0140
19781530,+0130
19781600,+0120
19781630,+0100
19781700,+0090
19781730,+0080
19781800,+0080
19781830,+0070
19781900,+0070
19781930,+0070
19782000,+0070
19782030,+0060
19782100,+0060
19782130,+0060
19782200,+0060
19782230,+0050
19782300,+0050
19782330,+0060
19790000,+0030
19790030,+0040
19790100,+0050
19790200,+0060
19790230,+0070
19790300,+0070
19790330,+0070
19790400,+0080
19790500,+0080
19790530,+0080
19790600,+0080
19790630,+0080
19790700,+0080
19790800,+0080
19790830,+0070
19790900,+0080
19790930,+0070
19791000,+0070
19791030,+0060
19791100,+0060
19791130,+0050
19791200,+0050
19791230,+0050
19791300,+0050
19791330,+0040
19791400,+0030
19791430,+0030
19791500,+0020
19791530,+0020
19791600,+0020
19791630,+0010
19791700,+0020
19791730,+0020
19791800,+0020
19791830,+0020
19791900,+0010
19791930,+0010
19792000,+0010
19792030,+0000
19792100,+0000
19792130,+0000
19792200,+0000
19792230,+0000
19792300,+0010
19792330,+0040
19800000,+0050
19800100,+0070
19800130,+0080
19800200,+0090
19800230,+0090
19800300,+0090
19800400,+0110
19800430,+0110
19800500,+0110
19800530,+0110
19800600,+0100
19800630,+0100
19800700,+0090
19800730,+0090
19800800,+0070
19800830,+0060
19800900,+0050
19800930,+0050
19801000,+0040
19801030,+0040
19801100,+0030
19801130,+0030
19801200,+0030
19801230,+0040
19801300,+0040
19801330,+0030
19801400,+0030
19801430,+0030
19801500,+0030
19801530,+0020
19801600,+0010
19801700,+0010
19801730,+0010
19801800,+0010
19801830,+0010
19801900,+0000
19801930,+0010
19802000,+0010
19802030,+0010
19802100,+0010
19802130,+0020
19802200,+0020
19802230,+0030
19802300,+0040
19802330,+0050
19810000,+0030
19810030,+0040
19810100,+0050
19810130,+0060
19810200,+0070
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0070
19810600,+0070
19810630,+0060
19810700,+0060
19810730,+0050
19810800,+0060
19810830,+0050
19810900,+0050
19811000,+0060
19811030,+0050
19811100,+0060
19811130,+0060
19811200,+0060
19811230,+0060
19811300,+0060
19811330,+0050
19811400,+0050
19811430,+0050
19811500,+0050
19811530,+0050
19811600,+0030
19811630,+0020
19811700,+0020
19811730,+0010
19811800,+0010
19811830,+0010
19811900,+0020
19811930,+0020
19812000,+0010
19812030,+0010
19812100,+0010
19812130,+0010
19812200,+0010
19812230,+0020
19812300,+0020
19820000,+0040
19820030,+0050
19820100,+0050
19820130,+0060
19820200,+0070
19820230,+0080
19820300,+0080
19820330,+0090
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0080
19820730,+0080
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0080
19821030,+0070
19821100,+0080
19821130,+0060
19821200,+0070
19821230,+0060
19821300,+0070
19821330,+0060
19821400,+0040
19821430,+0040
19821500,+0040
19821530,+0050
19821600,+0040
19821630,+0040
19821700,+0040
19821730,+0030
19821800,+0020
19821830,+0020
19821900,+0030
19821930,+0030
19822000,+0030
19822030,+0030
19822100,+0020
19822130,+0020
19822200,+0020
19822230,+0020
19822300,+0020
19822330,+0020
19830000,+0050
19830030,+0060
19830100,+0060
19830130,+0070
19830200,+0080
19830300,+0090
19830330,+0090
19830400,+0100
19830430,+0100
19830500,+0100
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0090
19830730,+0080
19830800,+0080
19830830,+0080
19830900,+0070
19830930,+0060
19831000,+0060
19831030,+0050
19831100,+0060
19831130,+0050
19831200,+0050
19831230,+0040
19831300,+0040
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0040
19831830,+0040
19831900,+0040
19831930,+0040
19832000,+0030
19832030,+0030
19832100,+0030
19832130,+0030
19832200,+0030
19832230,+0030
19832300,+0030
19832330,+0040
19840000,+0030
19840030,+0040
19840100,+0050
19840130,+0060
19840200,+0070
19840230,+0130
19840300,+0140
19840330,+0150
19840400,+0150
19840430,+0140
19840500,+0150
19840530,+0140
19840600,+0140
19840630,+0140
19840700,+0140
19840730,+0140
19840800,+0130
19840830,+0130
19840900,+0130
19840930,+0130
19841000,+0130
19841030,+0120
19841100,+0120
19841130,+0110
19841200,+0100
19841230,+0100
19841300,+0090
19841330,+0090
19841400,+0070
19841430,+0060
19841500,+0060
19841530,+0060
19841600,+0060
19841630,+0050
19841700,+0060
19841730,+0070
19841800,+0060
19841830,+0060
19841900,+0050
19841930,+0050
19842000,+0050
19842030,+0040
19842100,+0040
19842130,+0040
19842200,+0030
19842230,+0030
19842300,+0030
19842330,+0020
19850000,+0000
19850030,+0010
19850100,+0020
19850130,+0030
19850200,+0030
19850230,+0040
19850300,+0030
19850330,+0050
19850400,+0040
19850430,+0050
19850500,+0050
19850530,+0050
19850600,+0050
19850630,+0050
19850700,+0050
19850730,+0050
19850800,+0050
19850830,+0050
19850900,+0060
19850930,+0060
19851000,+0050
19851030,+0040
19851100,+0040
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0030
19851330,+0030
19851400,+0020
19851430,+0010
19851500,+0000
19851530,+0000
19851600,+0000
19851630,+0000
19851700,+0000
19851730,+0000
19851800,-0020
19851830,+0000
19851900,-0010
19851930,+0000
19852000,-0010
19852030,+0010
19852100,+0010
19852130,+0020
19852200,+0030
19852230,+0050
19852300,+0060
19852330,+0070
19860000,+0050
19860030,+0060
19860100,+0080
19860130,+0090
19860200,+0080
19860230,+0090
19860300,+0090
19860330,+0090
19860400,+0100
19860430,+0110
19860500,+0110
19860530,+0110
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0100
19860800,+0090
19860830,+0090
19860900,+0080
19860930,+0080
19861000,+0070
19861030,+0070
19861100,+0070
19861130,+0060
19861200,+0060
19861230,+0050
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0050
19861500,+0050
19861530,+0050
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0040
19861800,+0040
19861830,+0040
19861900,+0040
19861930,+0040
19862000,+0040
19862030,+0040
19862100,+0040
19862130,+0040
19862200,+0030
19862230,+0030
19862300,+0040
19862330,+0040
19870000,+0050
19870030,+0070
19870100,+0080
19870130,+0090
19870200,+0100
19870230,+0100
19870300,+0110
19870330,+0110
19870400,+0110
19870430,+0120
19870500,+0110
19870530,+0110
19870600,+0110
19870630,+0110
19870700,+0110
19870730,+0110
19870800,+0090
19870830,+0090
19870900,+0080
19870930,+0080
19871000,+0070
19871030,+0070
19871100,+0060
19871130,+0060
19871200,+0070
19871230,+0070
19871300,+0060
19871330,+0070
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0050
19871600,+0060
19871630,+0050
19871700,+0040
19871730,+0040
19871800,+0050
19871830,+0050
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0060
19872100,+0060
19872130,+0050
19872200,+0050
19872230,+0040
19872300,+0050
19872330,+0060
19880000,+0060
19880030,+0070
19880100,+0080
19880130,+0100
19880200,+0100
19880230,+0110
19880300,+0120
19880330,+0130
19880400,+0130
19880430,+0130
19880500,+0120
19880530,+0130
19880600,+0120
19880630,+0120
19880700,+0120
19880730,+0110
19880800,+0120
19880830,+0120
19880900,+0120
19880930,+0120
19881000,+0120
19881030,+0130
19881100,+0130
19881130,+0130
19881200,+0120
19881230,+0110
19881300,+0120
19881330,+0120
19881400,+0120
19881430,+0110
19881500,+0110
19881530,+0110
19881600,+0110
19881630,+0110
19881700,+0100
19881730,+0100
19881800,+0100
19881830,+0100
19881900,+0100
19881930,+0100
19882000,+0100
19882030,+0090
19882100,+0090
19882130,+0090
19882200,+0090
19882230,+0090
19882300,+0090
19882330,+0090
19890000,+0040
19890008,+0040
19890100,+0050
19890130,+0040
19890200,+0040
19890235,+0050
19890240,+0050
19890300,+0050
19890330,+0050
19890400,+0060
19890430,+0050
19890500,+0050
19890530,+0050
19890600,+0050
19890630,+0050
19890700,+0050
19890732,+0050
19890800,+0050
19890830,+0050
19890900,+0050
19891000,+0050
19891100,+0050
19891133,+0050
19891200,+0040
19891230,+0040
19891300,+0050
19891330,+0040
19891400,+0050
19891500,+0040
19891530,+0040
19891600,+0040
19891700,+0040
19891830,+0040
19891900,+0040
19891930,+0040
19892000,+0040
19892030,+0040
19892100,+0040
19892130,+0030
19892200,+0040
19892235,+0030
19892300,+0040
19892330,+0040
19900000,+0060
19900100,+0070
19900130,+0070
19900200,+0070
19900300,+0080
19900330,+0080
19900400,+0070
19900434,+0090
19900500,+0090
19900520,+0090
19900536,+0080
19900600,+0080
19900630,+0080
19900700,+0080
19900736,+0080
19900741,+0080
19900800,+0070
19900832,+0070
19900900,+0070
19901000,+0070
19901030,+0070
19901100,+0070
19901130,+0070
19901200,+0070
19901230,+0070
19901235,+0070
19901300,+0060
19901330,+0060
19901400,+0060
19901430,+0060
19901500,+0060
19901530,+0060
19901600,+0050
19901630,+0040
19901700,+0040
19901730,+0040
19901755,+0030
19901800,+0030
19901900,+0020
19901904,+0020
19901930,+0010
19902000,+0010
19902030,+0010
19902100,+0010
19902108,+0010
19902130,+0010
19902200,+0020
19902230,+0020
19902300,+0020
19902330,+0020
19910000,+0050
19910030,+0050
19910100,+0060
19910130,+0060
19910200,+0070
19910230,+0070
19910300,+0080
19910330,+0080
19910400,+0080
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0080
19910800,+0070
19910830,+0070
19910900,+0070
19910930,+0070
19911000,+0060
19911030,+0060
19911100,+0050
19911130,+0050
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0030
19911530,+0010
19911600,+0010
19911630,+0010
19911700,+0010
19911730,+0020
19911800,+0020
19911830,+0010
19911900,+0000
19911930,+0010
19912000,+0000
19912030,+0000
19912100,+0000
19912130,+0000
19912200,+0000
19912230,+0030
19912300,+0020
19912330,+0030
19920000,+0030
19920030,+0040
19920100,+0040
19920130,+0040
19920200,+0050
19920230,+0050
19920300,+0050
19920330,+0060
19920400,+0060
19920430,+0060
19920500,+0060
19920530,+0060
19920600,+0060
19920630,+0060
19920700,+0050
19920730,+0050
19920800,+0040
19920830,+0040
19920900,+0030
19920930,+0040
19921000,+0040
19921030,+0030
19921100,+0020
19921130,+0020
19921200,+0030
19921230,+0030
19921300,+0030
19921400,+0040
19921430,+0030
19921500,+0040
19921530,+0040
19921600,+0010
19921630,+0010
19921700,+0010
19921730,+0010
19921800,+0020
19921830,+0020
19921900,+0020
19921930,+0020
19922000,+0020
19922030,+0020
19922100,+0020
19922130,+0020
19922200,+0020
19922230,+0020
19922300,+0020
19922330,+0020
19930000,+0050
19930030,+0050
19930100,+0050
19930130,+0050
19930200,+0050
19930230,+0050
19930300,+0050
19930330,+0040
19930400,+0050
19930430,+0040
19930500,+0040
19930507,+0040
19930530,+0040
19930600,+0040
19930630,+0040
19930700,+0040
19930730,+0040
19930800,+0040
19930830,+0040
19930900,+0040
19930930,+0040
19931000,+0040
19931030,+0030
19931100,+0040
19931200,+0040
19931230,+0040
19931300,+0040
19931330,+0030
19931400,+0030
19931430,+0040
19931500,+0040
19931530,+0040
19931600,+0030
19931630,+0030
19931700,+0030
19931730,+0030
19931800,+0030
19931830,+0030
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0040
19932300,+0040
19932330,+0040
19940000,+0050
19940030,+0050
19940036,+0050
19940116,+0060
19940130,+0060
19940144,+0060
19940217,+0070
19940300,+0070
19940330,+0080
19940430,+0080
19940600,+0080
19940630,+0080
19940730,+0070
19940900,+0070
19940930,+0070
19941030,+0060
19941200,+0050
19941230,+0040
19941330,+0050
19941500,+0040
19941530,+0040
19941630,+0040
19941800,+0040
19941830,+0040
19941930,+0040
19942100,+0040
19942200,+0030
19942300,+0030
19950000,+0040
19950030,+0050
19950130,+0070
19950300,+0090
19950321,+0080
19950330,+0080
19950430,+0090
19950510,+0080
19950600,+0070
19950630,+0070
19950730,+0060
19950900,+0050
19950930,+0050
19951100,+0040
19951200,+0030
19951230,+0030
19951330,+0030
19951430,+0030
19951530,+0030
19951630,+0030
19951800,+0030
19951900,+0010
19951930,+0000
19952100,+0030
19952130,+0030
19952230,+0040
19960000,+0160
19960030,+0160
19960047,+0160
19960200,+0170
19960247,+0190
19960300,+0200
19960330,+0200
19960406,+0210
19960430,+0200
19960600,+0200
19960630,+0200
19960730,+0170
19960900,+0160
19960930,+0160
19961100,+0160
19961200,+0170
19961230,+0170
19961240,+0170
19961320,+0170
19961330,+0170
19961500,+0170
19961541,+0160
19961600,+0160
19961630,+0160
19961800,+0170
19961830,+0170
19961930,+0140
19962100,+0130
19962141,+0130
19962200,+0130
19962215,+0130
19962230,+0130
19962321,+0130
19962342,+0130
19970000,+0070
19970100,+0070
19970104,+0070
19970130,+0080
19970230,+0080
19970400,+0100
19970500,+0090
19970530,+0100
19970600,+0100
19970630,+0100
19970800,+0080
19970900,+0070
19970930,+0070
19971026,+0060
19971030,+0060
19971200,+0050
19971230,+0050
19971330,+0050
19971500,+0040
19971530,+0040
19971700,+0040
19971800,+0030
19971830,+0040
19971930,+0030
19972100,+0040
19972130,+0040
19972300,+0040
19980000,+0010
19980022,+0010
19980030,+0010
19980200,+0010
19980300,+0010
19980330,+0010
19980500,+0010
19980513,+0010
19980600,+0010
19980700,+0010
19980709,+0010
19980800,+0010
19980811,+0010
19980846,+0010
19980900,+0010
19980908,+0010
19980930,+0010
19981015,+0010
19981024,+0010
19981030,+0010
19981118,+0010
19981200,+0010
19981230,+0010
19981321,+0010
19981342,+0010
19981430,+0010
19981530,+0020
19981630,+0020
19981800,+0030
19981830,+0020
19981930,+0030
19982100,+0030
19982101,+0040
19982130,+0040
19982141,+0040
19982230,+0040
19990030,+0060
19990130,+0070
19990230,+0070
19990400,+0070
19990430,+0060
19990530,+0070
19990700,+0060
19990730,+0060
19990900,+0060
19991000,+0050
19991200,+0040
19991230,+0030
19991330,+0030
19991430,+0030
19991600,+0030
19991700,+0030
19991730,+0020
19991830,+0020
19991930,+0010
19992030,+0010
19992130,+0010
19992230,+0020
19992330,+0050
20000000,+0080
20000100,+0080
20000200,+0090
20000300,+0090
20000400,+0100
20000500,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0100
20001000,+0090
20001100,+0090
20001200,+0090
20001300,+0090
20001400,+0080
20001500,+0080
20001600,+0080
20001700,+0070
20001800,+0070
20001900,+0070
20002100,+0070
20002200,+0060
20002300,+0060
20010000,+0000
20010100,+0010
20010200,+0030
20010300,+0040
20010400,+0050
20010500,+0050
20010600,+0050
20010700,+0050
20010800,+0030
20010900,+0020
20011000,+0020
20011100,+0020
20011200,+0030
20011300,+0020
20011400,+0020
20011500,+0000
20011600,+0000
20011700,+0000
20011800,+0000
20011900,+0000
20012000,-0010
20012100,-0010
20012200,+0000
20012300,+0010
20020000,+0080
20020200,+0090
20020300,+0110
20020321,+0140
20020400,+0150
20020431,+0160
20020500,+0160
20020600,+0170
20020700,+0150
20020800,+0160
20020840,+0150
20020900,+0140
20021000,+0150
20021100,+0160
20021200,+0150
20021300,+0140
20021400,+0150
20021500,+0130
20021600,+0110
20021700,+0130
20021800,+0110
20021900,+0110
20022000,+0110
20022100,+0110
20022200,+0110
20022300,+0110
20022316,+0110
20030000,+0040
20030030,+0040
20030047,+0040
20030100,+0050
20030113,+0040
20030130,+0040
20030200,+0050
20030212,+0050
20030230,+0050
20030300,+0050
20030319,+0060
20030330,+0050
20030400,+0060
20030411,+0060
20030430,+0060
20030500,+0060
20030530,+0060
20030600,+0060
20030630,+0050
20030700,+0050
20030730,+0040
20030736,+0040
20030800,+0040
20030830,+0030
20030839,+0040
20030900,+0040
20030930,+0030
20031000,+0030
20031030,+0020
20031100,+0020
20031130,+0020
20031200,+0010
20031230,+0010
20031330,+0020
20031400,+0020
20031430,+0010
20031500,+0010
20031530,+0020
20031600,+0000
20031630,+0020
20031700,+0020
20031730,+0020
20031800,+0020
20031830,+0010
20031900,+0010
20031930,+0010
20032000,+0010
20032030,-0010
20032100,-0010
20032130,-0010
20032200,+0010
20032230,+0020
20032300,+0020
20032330,+0020
20040000,+0050
20040017,+0060
20040030,+0060
20040100,+0060
20040130,+0070
20040200,+0070
20040230,+0070
20040300,+0070
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040543,+0080
20040600,+0080
20040630,+0080
20040700,+0070
20040730,+0070
20040800,+0060
20040830,+0070
20040900,+0060
20040930,+0060
20040932,+0050
20041000,+0060
20041030,+0060
20041100,+0050
20041130,+0050
20041200,+0050
20041230,+0050
20041300,+0040
20041330,+0030
20041400,+0030
20041430,+0030
20041500,+0040
20041530,+0040
20041534,+0030
20041600,+0030
20041630,+0030
20041700,+0030
20041730,+0030
20041800,+0030
20041830,+0030
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0030
20042100,+0040
20042130,+0030
20042200,+0030
20042230,+0030
20042300,+0040
