YHM,temp
19732330,+0180
19740000,+0220
19740100,+0240
19740200,+0250
19740300,+0250
19740400,+0260
19740500,+0270
19740600,+0270
19740700,+0270
19740900,+0240
19741000,+0230
19741100,+0230
19741200,+0220
19741300,+0230
19741400,+0230
19741500,+0220
19741600,+0210
19741700,+0210
19741800,+0200
19741900,+0200
19742000,+0190
19742100,+0200
19742200,+0210
19742300,+0220
19750000,+0190
19750030,+0190
19750100,+0190
19750130,+0200
19750200,+0200
19750230,+0200
19750300,+0200
19750330,+0210
19750400,+0210
19750430,+0210
19750500,+0210
19750530,+0210
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0220
19750800,+0210
19750830,+0210
19750900,+0210
19750930,+0200
19751000,+0200
19751330,+0200
19751400,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0190
19752100,+0190
19752130,+0190
19752200,+0190
19752230,+0200
19752300,+0200
19752330,+0200
19760000,+0190
19760030,+0190
19760100,+0200
19760130,+0200
19760200,+0200
19760230,+0210
19760300,+0210
19760330,+0200
19760400,+0200
19760430,+0210
19760500,+0210
19760530,+0210
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0190
19761000,+0180
19761030,+0180
19761100,+0190
19761130,+0180
19761200,+0170
19761230,+0150
19761300,+0150
19761330,+0160
19761400,+0160
19761430,+0160
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0150
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0160
19761930,+0150
19762000,+0150
19762030,+0160
19762100,+0160
19762130,+0160
19762200,+0170
19762230,+0160
19762300,+0160
19762330,+0170
19770000,+0200
19770030,+0190
19770100,+0200
19770130,+0200
19770200,+0210
19770230,+0200
19770300,+0200
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0200
19770530,+0200
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0200
19770800,+0200
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0190
19771030,+0190
19771100,+0190
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0190
19771400,+0190
19771430,+0190
19771500,+0190
19771530,+0190
19771600,+0190
19771630,+0190
19771700,+0180
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0180
19772130,+0190
19772200,+0200
19772230,+0190
19772300,+0200
19772330,+0210
19780000,+0240
19780030,+0250
19780100,+0260
19780130,+0270
19780200,+0270
19780230,+0270
19780300,+0270
19780330,+0280
19780400,+0270
19780430,+0270
19780500,+0270
19780530,+0270
19780600,+0260
19780630,+0260
19780700,+0260
19780730,+0250
19780800,+0250
19780830,+0240
19780900,+0250
19780930,+0250
19781000,+0250
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0240
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0250
19781800,+0250
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0250
19782100,+0250
19782130,+0250
19782200,+0240
19782230,+0250
19782300,+0250
19782330,+0250
19790000,+0210
19790030,+0220
19790100,+0230
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0230
19790330,+0240
19790400,+0250
19790430,+0250
19790500,+0260
19790530,+0260
19790600,+0260
19790630,+0250
19790700,+0250
19790730,+0240
19790800,+0240
19790830,+0240
19790900,+0240
19790930,+0230
19791000,+0230
19791030,+0220
19791100,+0220
19791130,+0220
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0210
19791500,+0200
19791530,+0210
19791600,+0210
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0210
19792130,+0210
19792200,+0220
19792230,+0230
19792300,+0230
19792330,+0240
19800000,+0250
19800100,+0260
19800200,+0270
19800300,+0270
19800400,+0260
19800500,+0270
19800600,+0270
19800700,+0260
19800800,+0260
19800900,+0250
19801000,+0240
19801100,+0240
19801200,+0230
19801300,+0230
19801400,+0220
19801500,+0220
19801600,+0220
19801700,+0220
19801800,+0220
19801900,+0220
19802000,+0220
19802100,+0220
19802200,+0230
19802300,+0240
19810000,+0210
19810030,+0220
19810100,+0220
19810130,+0220
19810200,+0210
19810230,+0220
19810300,+0220
19810330,+0220
19810400,+0210
19810430,+0200
19810500,+0190
19810530,+0180
19810600,+0190
19810630,+0190
19810700,+0190
19810730,+0200
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0190
19811000,+0190
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0190
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0200
19812130,+0200
19812200,+0210
19812230,+0210
19812300,+0220
19812330,+0220
19820000,+0210
19820030,+0220
19820100,+0220
19820130,+0230
19820200,+0230
19820230,+0240
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0270
19820530,+0260
19820600,+0250
19820630,+0260
19820700,+0250
19820730,+0250
19820800,+0240
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821630,+0200
19821700,+0200
19821730,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0200
19822100,+0200
19822130,+0210
19822200,+0220
19822230,+0230
19822300,+0230
19822330,+0240
19830000,+0230
19830030,+0230
19830100,+0240
19830130,+0260
19830200,+0280
19830230,+0280
19830300,+0280
19830330,+0270
19830400,+0270
19830430,+0270
19830500,+0270
19830530,+0270
19830600,+0270
19830630,+0260
19830700,+0250
19830730,+0250
19830830,+0240
19830900,+0230
19831000,+0230
19831030,+0240
19831100,+0240
19831130,+0240
19831200,+0240
19831230,+0230
19831300,+0240
19831330,+0240
19831400,+0240
19831430,+0240
19831500,+0240
19831530,+0230
19831600,+0230
19831630,+0230
19831700,+0230
19831730,+0230
19831800,+0230
19831830,+0230
19831900,+0230
19831930,+0210
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0200
19832200,+0190
19832230,+0190
19832300,+0180
19832330,+0180
19840000,+0200
19840030,+0210
19840100,+0210
19840130,+0220
19840200,+0230
19840230,+0230
19840300,+0240
19840330,+0240
19840400,+0240
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0250
19840700,+0250
19840730,+0240
19840800,+0230
19840830,+0230
19840900,+0230
19840930,+0230
19841000,+0220
19841030,+0220
19841100,+0220
19841130,+0220
19841200,+0220
19841230,+0220
19841300,+0220
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0210
19841600,+0210
19841630,+0220
19841700,+0220
19841730,+0210
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0220
19842100,+0220
19842130,+0220
19842200,+0220
19842230,+0220
19842300,+0220
19842330,+0230
19850000,+0150
19850030,+0160
19850100,+0170
19850130,+0170
19850200,+0170
19850230,+0170
19850300,+0180
19850330,+0180
19850400,+0180
19850430,+0180
19850500,+0180
19850530,+0180
19850600,+0180
19850630,+0180
19850700,+0180
19850730,+0170
19850800,+0170
19850830,+0170
19850900,+0160
19850930,+0160
19851000,+0160
19851030,+0150
19851100,+0150
19851130,+0150
19851200,+0150
19851230,+0150
19851300,+0150
19851330,+0150
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0130
19851830,+0140
19851900,+0140
19851930,+0140
19852000,+0140
19852030,+0140
19852100,+0140
19852130,+0150
19852200,+0150
19852230,+0160
19852300,+0160
19852330,+0160
19860000,+0240
19860030,+0240
19860100,+0250
19860130,+0250
19860200,+0260
19860230,+0250
19860300,+0260
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0260
19860530,+0260
19860600,+0250
19860630,+0250
19860700,+0250
19860730,+0250
19860800,+0240
19860830,+0240
19860900,+0230
19860930,+0230
19861000,+0220
19861030,+0220
19861100,+0220
19861130,+0220
19861200,+0220
19861230,+0220
19861300,+0220
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0200
19862000,+0210
19862030,+0210
19862100,+0220
19862130,+0220
19862200,+0220
19862230,+0220
19862300,+0230
19862330,+0240
19870000,+0190
19870030,+0190
19870100,+0190
19870130,+0190
19870200,+0190
19870230,+0190
19870300,+0190
19870330,+0190
19870400,+0190
19870430,+0190
19870500,+0190
19870530,+0180
19870600,+0190
19870630,+0180
19870700,+0180
19870730,+0180
19870800,+0180
19870830,+0180
19870900,+0180
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0180
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0180
19871700,+0180
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0180
19872000,+0180
19872030,+0180
19872100,+0180
19872130,+0180
19872200,+0180
19872230,+0190
19872300,+0200
19872330,+0200
19880000,+0250
19880030,+0250
19880100,+0250
19880130,+0260
19880200,+0270
19880230,+0270
19880300,+0270
19880330,+0270
19880400,+0270
19880430,+0270
19880500,+0270
19880530,+0270
19880600,+0250
19880630,+0240
19880700,+0240
19880730,+0250
19880800,+0240
19880830,+0240
19880900,+0230
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0240
19881130,+0230
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0230
19881400,+0230
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0210
19881800,+0210
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0220
19890000,+0220
19890037,+0220
19890057,+0220
19890100,+0230
19890130,+0230
19890200,+0230
19890230,+0230
19890300,+0230
19890332,+0230
19890400,+0230
19890420,+0230
19890500,+0230
19890506,+0230
19890600,+0220
19890630,+0220
19890636,+0220
19890700,+0220
19890708,+0220
19890730,+0220
19890800,+0220
19890830,+0220
19890900,+0220
19891000,+0220
19891030,+0210
19891100,+0210
19891130,+0210
19891200,+0210
19891206,+0210
19891230,+0210
19891239,+0210
19891300,+0200
19891400,+0200
19891430,+0200
19891500,+0190
19891530,+0200
19891600,+0200
19891700,+0200
19891730,+0190
19891800,+0190
19891830,+0190
19891900,+0190
19892000,+0190
19892030,+0200
19892036,+0200
19892100,+0200
19892130,+0200
19892200,+0200
19892230,+0200
19892234,+0200
19892300,+0210
19892306,+0210
19892330,+0210
19900000,+0230
19900030,+0230
19900100,+0240
19900130,+0260
19900200,+0260
19900230,+0260
19900300,+0250
19900330,+0250
19900400,+0250
19900430,+0240
19900500,+0240
19900530,+0240
19900600,+0240
19900630,+0240
19900700,+0230
19900730,+0230
19900800,+0230
19900830,+0230
19900900,+0240
19900930,+0230
19901000,+0230
19901030,+0240
19901100,+0240
19901130,+0240
19901200,+0250
19901230,+0250
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0250
19901500,+0250
19901530,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0250
19901800,+0240
19901900,+0250
19901930,+0250
19902000,+0250
19902030,+0250
19902100,+0250
19902130,+0250
19902230,+0250
19902300,+0250
19902330,+0260
19910000,+0240
19910030,+0240
19910100,+0240
19910130,+0240
19910200,+0240
19910300,+0240
19910400,+0240
19910430,+0240
19910500,+0250
19910530,+0250
19910600,+0250
19910630,+0250
19910700,+0240
19910730,+0240
19910800,+0240
19910830,+0240
19910900,+0230
19911130,+0220
19911200,+0210
19911230,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911600,+0200
19911630,+0200
19911730,+0200
19911900,+0200
19911930,+0200
19912030,+0200
19912130,+0200
19912230,+0200
19912330,+0200
19920000,+0200
19920030,+0210
19920100,+0200
19920130,+0190
19920200,+0190
19920230,+0190
19920300,+0200
19920330,+0200
19920400,+0200
19920430,+0200
19920500,+0200
19920530,+0200
19920600,+0200
19920630,+0210
19920700,+0210
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0190
19921130,+0190
19921200,+0190
19921230,+0190
19921300,+0190
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0180
19921600,+0180
19921630,+0180
19921700,+0180
19921730,+0180
19921800,+0180
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0170
19922030,+0170
19922100,+0180
19922130,+0180
19922200,+0190
19922230,+0190
19922300,+0190
19922330,+0210
19930000,+0250
19930030,+0260
19930100,+0270
19930130,+0270
19930200,+0270
19930230,+0280
19930300,+0290
19930330,+0300
19930430,+0290
19930500,+0290
19930530,+0290
19930600,+0290
19930630,+0270
19930700,+0260
19930730,+0260
19930800,+0250
19930830,+0250
19930900,+0250
19930930,+0250
19931000,+0240
19931030,+0240
19931100,+0240
19931130,+0240
19931200,+0240
19931230,+0240
19931300,+0240
19931330,+0240
19931400,+0240
19931430,+0240
19931500,+0240
19931530,+0240
19931600,+0240
19931630,+0230
19931700,+0230
19931730,+0230
19931800,+0230
19931900,+0220
19931930,+0220
19932000,+0220
19932030,+0220
19932100,+0220
19932130,+0230
19932200,+0240
19932230,+0250
19932300,+0250
19932330,+0260
19940000,+0240
19940100,+0260
19940130,+0260
19940300,+0260
19940330,+0260
19940430,+0270
19940600,+0280
19940630,+0280
19940730,+0270
19940900,+0250
19940930,+0240
19941030,+0230
19941200,+0230
19941230,+0230
19941330,+0220
19941500,+0220
19941530,+0220
19941700,+0210
19941800,+0200
19941830,+0200
19941930,+0200
19942100,+0210
19942130,+0220
19942300,+0230
19950000,+0200
19950030,+0210
19950046,+0210
19950130,+0230
19950147,+0230
19950300,+0240
19950400,+0240
19950430,+0250
19950600,+0250
19950700,+0250
19950730,+0250
19950900,+0230
19951000,+0220
19951030,+0220
19951200,+0220
19951300,+0210
19951330,+0210
19951500,+0200
19951600,+0200
19951630,+0200
19951730,+0190
19951900,+0190
19951930,+0190
19952100,+0200
19952200,+0200
19952300,+0190
19952319,+0190
19960000,+0220
19960030,+0240
19960045,+0230
19960130,+0230
19960300,+0260
19960330,+0270
19960430,+0280
19960600,+0270
19960630,+0270
19960730,+0270
19960900,+0250
19960930,+0240
19961030,+0220
19961200,+0240
19961230,+0220
19961330,+0230
19961500,+0220
19961530,+0220
19961700,+0220
19961800,+0220
19961900,+0210
19962000,+0210
19962100,+0210
19962138,+0220
19962143,+0220
19962230,+0210
19962316,+0220
19970000,+0250
19970030,+0250
19970130,+0250
19970300,+0260
19970330,+0260
19970500,+0260
19970600,+0250
19970630,+0240
19970730,+0240
19970830,+0240
19970930,+0220
19971030,+0220
19971200,+0210
19971230,+0220
19971330,+0210
19971500,+0200
19971600,+0200
19971630,+0190
19971800,+0190
19971830,+0200
19971930,+0200
19972100,+0200
19972135,+0200
19972200,+0210
19972230,+0220
19980000,+0200
19980016,+0210
19980030,+0210
19980114,+0210
19980200,+0230
19980300,+0240
19980330,+0270
19980430,+0270
19980600,+0280
19980602,+0290
19980645,+0270
19980700,+0270
19980710,+0270
19980730,+0270
19980737,+0270
19980800,+0270
19980900,+0260
19980930,+0260
19980940,+0260
19981007,+0240
19981030,+0240
19981200,+0220
19981230,+0220
19981330,+0200
19981500,+0200
19981530,+0200
19981700,+0200
19981800,+0200
19981830,+0200
19981930,+0200
19982100,+0190
19982130,+0190
19982300,+0200
19990030,+0270
19990130,+0270
19990230,+0270
19990330,+0270
19990430,+0260
19990530,+0250
19990630,+0260
19990730,+0250
19990830,+0250
19991000,+0240
19991030,+0240
19991130,+0230
19991230,+0240
19991300,+0250
19991330,+0240
19991400,+0240
19991430,+0250
19991530,+0250
19991630,+0240
19991730,+0230
19991830,+0240
19991930,+0230
19992030,+0250
19992130,+0260
19992230,+0260
19992330,+0260
20000000,+0210
20000100,+0220
20000200,+0220
20000300,+0230
20000400,+0240
20000500,+0240
20000600,+0250
20000700,+0250
20000800,+0240
20000900,+0230
20001000,+0230
20001100,+0220
20001200,+0210
20001300,+0210
20001400,+0210
20001500,+0210
20001600,+0210
20001700,+0210
20001800,+0200
20001900,+0200
20002000,+0200
20002040,+0200
20002100,+0200
20002200,+0210
20002300,+0220
20010000,+0170
20010100,+0170
20010200,+0180
20010300,+0180
20010400,+0180
20010405,+0180
20010416,+0180
20010500,+0180
20010600,+0180
20010618,+0180
20010623,+0180
20010700,+0180
20010750,+0180
20010800,+0180
20010810,+0180
20010840,+0170
20010850,+0170
20010900,+0170
20010912,+0170
20010937,+0170
20011000,+0170
20011016,+0170
20011043,+0170
20011100,+0170
20011200,+0170
20011300,+0170
20011345,+0170
20011400,+0170
20011500,+0170
20011600,+0170
20011800,+0170
20011900,+0160
20012000,+0170
20012200,+0170
20012300,+0170
20020000,+0180
20020100,+0190
20020146,+0190
20020200,+0190
20020300,+0190
20020400,+0200
20020448,+0200
20020500,+0210
20020523,+0210
20020600,+0210
20020700,+0210
20020800,+0210
20020900,+0210
20021000,+0210
20021040,+0210
20021100,+0210
20021200,+0210
20021300,+0200
20021400,+0200
20021500,+0200
20021600,+0200
20021800,+0200
20022000,+0200
20022100,+0200
20022200,+0200
20022300,+0200
20022345,+0200
20030000,+0220
20030030,+0210
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0230
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0230
20030530,+0240
20030600,+0240
20030630,+0250
20030700,+0240
20030730,+0250
20030800,+0240
20030830,+0240
20030900,+0240
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0240
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0220
20031446,+0220
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0220
20032130,+0230
20032200,+0230
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0230
20040030,+0240
20040100,+0240
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0260
20040330,+0260
20040400,+0280
20040430,+0290
20040500,+0280
20040530,+0280
20040600,+0280
20040630,+0280
20040700,+0270
20040730,+0270
20040800,+0260
20040830,+0260
20040900,+0250
20040930,+0250
20041000,+0240
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0240
20041230,+0240
20041300,+0230
20041330,+0230
20041400,+0230
20041430,+0230
20041500,+0230
20041530,+0230
20041600,+0220
20041630,+0210
20041700,+0210
20041730,+0200
20041800,+0190
20041830,+0190
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0180
20042100,+0180
20042130,+0180
20042200,+0180
20042230,+0180
20042300,+0190
20042330,+0190
20050000,+0190
20050030,+0190
20050100,+0190
20050103,+0190
20050121,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0190
20050318,+0190
20050330,+0190
20050342,+0190
20050400,+0190
20050430,+0190
20050450,+0190
20050500,+0190
20050508,+0190
20050517,+0190
20050530,+0190
20050538,+0190
20050549,+0190
20050600,+0190
20050621,+0190
20050630,+0190
20050636,+0190
20050700,+0190
20050716,+0190
20050724,+0190
20050730,+0190
20050800,+0190
20050815,+0190
20050830,+0190
20050835,+0190
20050843,+0190
20050900,+0190
20050930,+0190
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0190
20051200,+0190
20051230,+0190
20051300,+0190
20051315,+0190
20051330,+0190
20051345,+0190
