YHM,temp
19530300,+0246
19530400,+0252
19530500,+0257
19530600,+0257
19530700,+0241
19530800,+0241
19530900,+0230
19531000,+0230
19531100,+0224
19531200,+0218
19531300,+0213
19531400,+0213
19531500,+0207
19531600,+0207
19531700,+0202
19531800,+0202
19531900,+0202
19532000,+0196
19532100,+0202
19532200,+0213
19532300,+0224
19540000,+0191
19540100,+0196
19540200,+0207
19540300,+0218
19540400,+0213
19540500,+0224
19540600,+0224
19540700,+0218
19540800,+0213
19540900,+0207
19541000,+0202
19541100,+0196
19541200,+0191
19541300,+0185
19541400,+0185
19541500,+0185
19541600,+0180
19541700,+0185
19541800,+0180
19541900,+0180
19542000,+0174
19542100,+0185
19542200,+0191
19542300,+0202
19550000,+0307
19550100,+0307
19550200,+0329
19550300,+0335
19550400,+0346
19550500,+0313
19550600,+0324
19550700,+0318
19550800,+0307
19550900,+0302
19551000,+0285
19551100,+0280
19551200,+0274
19551300,+0268
19551400,+0268
19551500,+0268
19551600,+0268
19551700,+0268
19551800,+0263
19551900,+0263
19552000,+0257
19552100,+0285
19552200,+0285
19552300,+0296
19560000,+0257
19560100,+0257
19560200,+0263
19560300,+0268
19560400,+0274
19560500,+0291
19560600,+0280
19560700,+0274
19560800,+0268
19560900,+0257
19561000,+0252
19561100,+0252
19561200,+0246
19561300,+0246
19561400,+0246
19561500,+0241
19561600,+0241
19561700,+0241
19561800,+0241
19561900,+0235
19562000,+0235
19562100,+0241
19562200,+0246
19562300,+0252
19570000,+0235
19570100,+0246
19570200,+0257
19570300,+0268
19570400,+0274
19570500,+0280
19570600,+0285
19570700,+0274
19570800,+0268
19570900,+0252
19571000,+0246
19571100,+0241
19571200,+0241
19571300,+0235
19571400,+0230
19571500,+0235
19571600,+0230
19571700,+0230
19571800,+0230
19571900,+0224
19572000,+0224
19572100,+0224
19572200,+0224
19572300,+0235
19580000,+0218
19580100,+0224
19580200,+0224
19580300,+0230
19580400,+0235
19580500,+0241
19580600,+0246
19580700,+0241
19580800,+0235
19580900,+0230
19581000,+0213
19581100,+0207
19581200,+0202
19581300,+0202
19581400,+0202
19581500,+0196
19581600,+0196
19581700,+0196
19581800,+0191
19581900,+0191
19582000,+0191
19582100,+0191
19582200,+0196
19582300,+0196
19590000,+0235
19590100,+0246
19590200,+0252
19590300,+0252
19590400,+0257
19590500,+0257
19590600,+0263
19590700,+0263
19590800,+0257
19590900,+0246
19591000,+0246
19591100,+0246
19591200,+0246
19591300,+0252
19591400,+0246
19591500,+0246
19591600,+0246
19591700,+0235
19591800,+0235
19591900,+0235
19592000,+0241
19592100,+0241
19592200,+0241
19592300,+0235
19600000,+0246
19600100,+0257
19600200,+0257
19600300,+0252
19600400,+0257
19600500,+0257
19600600,+0263
19600700,+0257
19600800,+0252
19600900,+0252
19601000,+0241
19601100,+0241
19601200,+0230
19601300,+0224
19601400,+0224
19601500,+0218
19601600,+0218
19601700,+0218
19601800,+0218
19601900,+0218
19602000,+0213
19602100,+0218
19602200,+0230
19602300,+0257
19670000,+0230
19670100,+0241
19670200,+0241
19670300,+0241
19670400,+0263
19670500,+0263
19670600,+0274
19670700,+0263
19670800,+0263
19670900,+0263
19671000,+0263
19671100,+0252
19671400,+0230
19671500,+0230
19671600,+0230
19671700,+0230
19671800,+0230
19671900,+0224
19672000,+0224
19672100,+0230
19672300,+0241
19690100,+0230
19690200,+0246
19690300,+0241
19690400,+0252
19690600,+0252
19690700,+0252
19690800,+0252
19690900,+0241
19691000,+0246
19691100,+0241
19691200,+0246
19691300,+0230
19691400,+0235
19691500,+0230
19691600,+0213
19691700,+0218
19691800,+0213
19691900,+0207
19692100,+0218
19692200,+0224
19692300,+0218
19700000,+0252
19700100,+0241
19700200,+0252
19700300,+0252
19700400,+0252
19700500,+0252
19700600,+0252
19700700,+0241
19700800,+0246
19700900,+0241
19701000,+0246
19701100,+0252
19701200,+0252
19701300,+0252
19701400,+0252
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0235
19701900,+0218
19702000,+0224
19702100,+0218
19702200,+0224
19702300,+0218
19710000,+0252
19710100,+0252
19710200,+0263
19710300,+0257
19710400,+0263
19710500,+0257
19710600,+0263
19710700,+0257
19710800,+0263
19710900,+0252
19711000,+0246
19711100,+0241
19711200,+0252
19711300,+0241
19711400,+0246
19711500,+0241
19711600,+0246
19711700,+0241
19711800,+0246
19711900,+0241
19712000,+0246
19712100,+0241
19712200,+0246
19712300,+0252
19720000,+0274
19720100,+0257
19720200,+0285
19720300,+0291
19720400,+0296
19720500,+0280
19720600,+0296
19720700,+0280
19720800,+0274
19720900,+0257
19721000,+0252
19721100,+0252
19721200,+0252
19721300,+0252
19721400,+0252
19721500,+0252
19721600,+0252
19721700,+0241
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0241
19722200,+0252
19722300,+0257
19730130,+0260
19730200,+0260
19730230,+0260
19730300,+0270
19730330,+0280
19730400,+0290
19730430,+0290
19730500,+0300
19730530,+0300
19730600,+0300
19730630,+0300
19730700,+0290
19730730,+0290
19730800,+0290
19730830,+0280
19730900,+0270
19730930,+0270
19731000,+0260
19731500,+0250
19731530,+0250
19731600,+0250
19731630,+0250
19731700,+0250
19731730,+0250
19731800,+0260
19731830,+0250
19731900,+0250
19731930,+0250
19732000,+0250
19732030,+0250
19732100,+0250
19732130,+0260
19732200,+0260
19732230,+0270
19732330,+0270
19740000,+0180
19740100,+0200
19740200,+0200
19740300,+0210
19740400,+0210
19740500,+0220
19740600,+0220
19740700,+0220
19740800,+0220
19740900,+0220
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0190
19741800,+0190
19741900,+0190
19742000,+0190
19742100,+0190
19742200,+0200
19750000,+0200
19750030,+0200
19750100,+0200
19750200,+0200
19750230,+0210
19750300,+0210
19750330,+0210
19750400,+0210
19750430,+0210
19750500,+0210
19750530,+0210
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0210
19750800,+0210
19750830,+0210
19750900,+0210
19750930,+0210
19751000,+0210
19751030,+0210
19751100,+0210
19751130,+0210
19751200,+0210
19751230,+0210
19751300,+0210
19751330,+0210
19751400,+0210
19751430,+0210
19751500,+0210
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0210
19751930,+0200
19752000,+0200
19752030,+0210
19752130,+0210
19752200,+0210
19752230,+0220
19752300,+0220
19752330,+0220
19760000,+0270
19760030,+0280
19760100,+0280
19760130,+0280
19760200,+0270
19760230,+0270
19760300,+0260
19760330,+0270
19760400,+0290
19760430,+0280
19760500,+0280
19760530,+0270
19760600,+0270
19760630,+0260
19760700,+0270
19760730,+0260
19760800,+0260
19760830,+0250
19760900,+0250
19760930,+0260
19761000,+0250
19761030,+0250
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0250
19761330,+0260
19761400,+0250
19761430,+0250
19761500,+0260
19761530,+0260
19761600,+0250
19761630,+0250
19761700,+0240
19761730,+0240
19761800,+0250
19761830,+0250
19761930,+0250
19762000,+0250
19762030,+0240
19762100,+0250
19762130,+0250
19762200,+0260
19762230,+0260
19762300,+0270
19762330,+0270
19770000,+0310
19770030,+0300
19770100,+0300
19770130,+0310
19770200,+0310
19770230,+0310
19770300,+0320
19770330,+0320
19770400,+0310
19770430,+0310
19770500,+0320
19770530,+0320
19770600,+0320
19770630,+0310
19770700,+0310
19770730,+0310
19770800,+0310
19770830,+0300
19770900,+0290
19770930,+0290
19771000,+0290
19771100,+0280
19771130,+0290
19771200,+0280
19771230,+0280
19771300,+0290
19771330,+0290
19771400,+0280
19771430,+0280
19771500,+0270
19771530,+0270
19771600,+0270
19771630,+0270
19771700,+0260
19771730,+0260
19771800,+0260
19771830,+0260
19771900,+0260
19771930,+0260
19772000,+0260
19772030,+0260
19772100,+0270
19772130,+0270
19772200,+0270
19772230,+0270
19772300,+0280
19772330,+0280
19780000,+0270
19780030,+0270
19780100,+0280
19780200,+0290
19780230,+0290
19780300,+0300
19780400,+0300
19780430,+0300
19780500,+0310
19780530,+0300
19780600,+0310
19780630,+0300
19780700,+0300
19780730,+0290
19780800,+0280
19780830,+0280
19780900,+0280
19780930,+0270
19781000,+0260
19781030,+0260
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0240
19781600,+0250
19781630,+0250
19781700,+0250
19781730,+0250
19781800,+0240
19781830,+0250
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0240
19782100,+0250
19782130,+0250
19782200,+0250
19782230,+0260
19782300,+0260
19782330,+0270
19790000,+0230
19790030,+0230
19790100,+0230
19790130,+0240
19790200,+0240
19790230,+0240
19790300,+0240
19790330,+0240
19790400,+0240
19790430,+0250
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0240
19790730,+0240
19790800,+0240
19790830,+0230
19790900,+0230
19790930,+0230
19791000,+0230
19791030,+0230
19791100,+0220
19791130,+0220
19791200,+0220
19791230,+0220
19791300,+0220
19791330,+0220
19791400,+0210
19791430,+0210
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0210
19791930,+0210
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0200
19792300,+0200
19792330,+0200
19800000,+0230
19800030,+0230
19800100,+0230
19800130,+0240
19800200,+0240
19800230,+0250
19800300,+0250
19800330,+0250
19800400,+0250
19800430,+0260
19800500,+0260
19800530,+0260
19800600,+0260
19800630,+0260
19800700,+0260
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0250
19800930,+0250
19801000,+0240
19801030,+0240
19801100,+0230
19801130,+0230
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0210
19801430,+0210
19801500,+0210
19801530,+0210
19801600,+0220
19801630,+0220
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0220
19802130,+0230
19802200,+0230
19802230,+0240
19802300,+0230
19802330,+0240
19810000,+0310
19810030,+0310
19810100,+0310
19810130,+0310
19810200,+0310
19810230,+0310
19810300,+0320
19810330,+0320
19810400,+0320
19810430,+0320
19810500,+0320
19810530,+0320
19810600,+0310
19810630,+0300
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0270
19810930,+0270
19811000,+0260
19811030,+0250
19811100,+0250
19811130,+0250
19811200,+0250
19811230,+0250
19811300,+0250
19811330,+0250
19811400,+0250
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0250
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0250
19812130,+0260
19812200,+0260
19812230,+0270
19812300,+0280
19812330,+0280
19820000,+0240
19820030,+0250
19820100,+0260
19820130,+0260
19820200,+0260
19820230,+0260
19820300,+0260
19820330,+0260
19820400,+0260
19820430,+0260
19820500,+0250
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0250
19820900,+0250
19820930,+0250
19821000,+0250
19821030,+0250
19821100,+0250
19821130,+0240
19821200,+0240
19821230,+0240
19821300,+0230
19821330,+0230
19821400,+0230
19821500,+0220
19821530,+0220
19821600,+0210
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0210
19821830,+0210
19821900,+0210
19821930,+0210
19822000,+0220
19822030,+0210
19822100,+0220
19822130,+0220
19822200,+0230
19822230,+0230
19822300,+0230
19822330,+0240
19830000,+0190
19830030,+0190
19830100,+0190
19830130,+0200
19830200,+0200
19830230,+0200
19830300,+0210
19830330,+0210
19830400,+0220
19830430,+0220
19830500,+0230
19830530,+0240
19830600,+0230
19830630,+0230
19830700,+0220
19830730,+0220
19830800,+0220
19830830,+0210
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0220
19831100,+0220
19831130,+0220
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0220
19831430,+0220
19831500,+0230
19831530,+0220
19831600,+0220
19831630,+0220
19831700,+0210
19831730,+0200
19831800,+0210
19831830,+0210
19831900,+0210
19831930,+0200
19832030,+0200
19832100,+0210
19832130,+0210
19832200,+0220
19832230,+0230
19832300,+0230
19832330,+0230
19840000,+0260
19840030,+0260
19840100,+0270
19840130,+0280
19840200,+0290
19840230,+0300
19840300,+0300
19840330,+0300
19840400,+0300
19840430,+0290
19840500,+0300
19840530,+0290
19840600,+0280
19840630,+0280
19840700,+0280
19840730,+0280
19840800,+0280
19840830,+0280
19840900,+0270
19840930,+0280
19841000,+0270
19841030,+0270
19841100,+0270
19841130,+0270
19841200,+0260
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0250
19841600,+0250
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0250
19842130,+0260
19842200,+0260
19842230,+0260
19842300,+0270
19842330,+0270
19850000,+0230
19850030,+0230
19850100,+0230
19850130,+0240
19850200,+0230
19850230,+0240
19850300,+0240
19850330,+0240
19850400,+0240
19850430,+0250
19850500,+0250
19850530,+0250
19850600,+0250
19850630,+0250
19850700,+0250
19850730,+0250
19850800,+0250
19850830,+0250
19850900,+0270
19850930,+0250
19851000,+0250
19851030,+0250
19851100,+0250
19851130,+0250
19851200,+0240
19851230,+0240
19851300,+0240
19851330,+0240
19851400,+0230
19851430,+0230
19851500,+0230
19851530,+0230
19851600,+0230
19851630,+0230
19851700,+0230
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0230
19852000,+0230
19852030,+0230
19852130,+0230
19852200,+0230
19852230,+0230
19852300,+0240
19852330,+0240
19860000,+0260
19860030,+0270
19860100,+0270
19860130,+0280
19860200,+0270
19860230,+0250
19860300,+0240
19860330,+0240
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0240
19860800,+0240
19860830,+0250
19860900,+0250
19860930,+0250
19861000,+0240
19861030,+0240
19861100,+0240
19861130,+0240
19861200,+0240
19861230,+0230
19861300,+0240
19861330,+0230
19861400,+0230
19861430,+0230
19861500,+0230
19861530,+0230
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0220
19861800,+0220
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0200
19862030,+0210
19862100,+0210
19862130,+0220
19862200,+0230
19862230,+0240
19862300,+0250
19862330,+0250
19870000,+0290
19870030,+0290
19870100,+0300
19870130,+0300
19870200,+0300
19870230,+0290
19870300,+0300
19870330,+0290
19870400,+0300
19870430,+0290
19870500,+0290
19870530,+0290
19870600,+0290
19870630,+0290
19870700,+0280
19870730,+0280
19870800,+0280
19870830,+0280
19870900,+0280
19870930,+0280
19871000,+0270
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0260
19872130,+0270
19872200,+0270
19872230,+0280
19872300,+0280
19872330,+0290
19880000,+0220
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0210
19880300,+0220
19880330,+0220
19880430,+0230
19880530,+0230
19880600,+0240
19880630,+0230
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0220
19881030,+0220
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0200
19890030,+0210
19890100,+0210
19890130,+0210
19890200,+0210
19890230,+0210
19890251,+0200
19890300,+0210
19890330,+0210
19890355,+0210
19890400,+0210
19890421,+0210
19890427,+0210
19890434,+0210
19890500,+0200
19890530,+0200
19890600,+0210
19890620,+0210
19890630,+0210
19890700,+0210
19890730,+0210
19890747,+0210
19890800,+0210
19890830,+0210
19890840,+0210
19890900,+0210
19890930,+0210
19891000,+0200
19891100,+0200
19891130,+0200
19891200,+0200
19891230,+0200
19891300,+0200
19891400,+0200
19891430,+0200
19891500,+0200
19891534,+0200
19891600,+0200
19891630,+0200
19891700,+0200
19891730,+0200
19891800,+0200
19891830,+0200
19891900,+0200
19891905,+0200
19891930,+0200
19892000,+0200
19892030,+0200
19892100,+0210
19892130,+0200
19892137,+0200
19892200,+0210
19892205,+0210
19892230,+0210
19892234,+0210
19892300,+0210
19892330,+0230
19900000,+0190
19900030,+0200
19900100,+0200
19900130,+0200
19900200,+0200
19900230,+0210
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0230
19900800,+0240
19900830,+0230
19900900,+0230
19900930,+0230
19901000,+0230
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0220
19901230,+0220
19901300,+0220
19901330,+0220
19901400,+0220
19901430,+0220
19901500,+0210
19901530,+0210
19901600,+0210
19901630,+0210
19901700,+0210
19901730,+0210
19901800,+0200
19901830,+0200
19901900,+0210
19901930,+0210
19902000,+0200
19902030,+0210
19902130,+0210
19902200,+0220
19902230,+0220
19902300,+0230
19910000,+0230
19910030,+0230
19910100,+0230
19910130,+0240
19910200,+0240
19910230,+0240
19910300,+0240
19910330,+0240
19910400,+0230
19910430,+0230
19910500,+0230
19910530,+0230
19910600,+0240
19910630,+0230
19910700,+0230
19910730,+0230
19910800,+0230
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0220
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920000,+0210
19920030,+0200
19920100,+0210
19920130,+0210
19920200,+0200
19920230,+0210
19920300,+0210
19920330,+0210
19920400,+0200
19920430,+0200
19920530,+0200
19920600,+0200
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0190
19921330,+0190
19921333,+0200
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0190
19921730,+0190
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0200
19922330,+0200
19930000,+0240
19930030,+0250
19930122,+0260
19930148,+0260
19930212,+0260
19930240,+0260
19930300,+0260
19930330,+0260
19930430,+0270
19930600,+0270
19930630,+0270
19930730,+0260
19930900,+0260
19930930,+0250
19930936,+0250
19931030,+0240
19931200,+0240
19931230,+0240
19931330,+0240
19931500,+0230
19931530,+0230
19931630,+0220
19931800,+0230
19931830,+0230
19931842,+0230
19931930,+0230
19932100,+0250
19932200,+0250
19932230,+0260
19940000,+0270
19940100,+0270
19940200,+0280
19940300,+0290
19940330,+0300
19940500,+0300
19940600,+0300
19940700,+0300
19940730,+0290
19940900,+0270
19940930,+0270
19941030,+0260
19941200,+0250
19941230,+0250
19941330,+0250
19941500,+0250
19941530,+0250
19941800,+0250
19941830,+0250
19941930,+0250
19942100,+0260
19942130,+0260
19942230,+0270
19942347,+0290
19950000,+0260
19950030,+0270
19950130,+0270
19950300,+0280
19950330,+0290
19950430,+0300
19950600,+0300
19950700,+0300
19950730,+0300
19950900,+0280
19950930,+0270
19951030,+0270
19951200,+0260
19951230,+0260
19951300,+0260
19951330,+0260
19951430,+0250
19951500,+0250
19951530,+0250
19951600,+0250
19951700,+0250
19951800,+0250
19951900,+0250
19951930,+0250
19952100,+0250
19952200,+0250
19952230,+0260
19952319,+0260
19960000,+0240
19960030,+0250
19960130,+0260
19960221,+0270
19960247,+0270
19960300,+0270
19960330,+0280
19960430,+0290
19960600,+0290
19960630,+0290
19960730,+0290
19960900,+0280
19960930,+0280
19961030,+0270
19961200,+0250
19961230,+0250
19961330,+0240
19961500,+0240
19961600,+0230
19961630,+0230
19961800,+0230
19961830,+0230
19961930,+0230
19962019,+0230
19962100,+0230
19962109,+0230
19962118,+0230
19962146,+0230
19962200,+0230
19962206,+0240
19962220,+0240
19962230,+0240
19962300,+0250
19970000,+0240
19970030,+0240
19970130,+0240
19970300,+0240
19970318,+0250
19970330,+0250
19970346,+0250
19970430,+0250
19970541,+0260
19970600,+0260
19970618,+0260
19970630,+0260
19970730,+0260
19970900,+0260
19970930,+0260
19971100,+0260
19971144,+0250
19971200,+0250
19971214,+0250
19971230,+0250
19971330,+0250
19971500,+0250
19971530,+0240
19971630,+0240
19971800,+0250
19971900,+0250
19971930,+0240
19972100,+0250
19972200,+0270
19972230,+0280
19980000,+0190
19980030,+0190
19980200,+0200
19980300,+0200
19980400,+0200
19980500,+0210
19980600,+0220
19980630,+0210
19980730,+0210
19980900,+0200
19980930,+0200
19981030,+0200
19981200,+0190
19981230,+0190
19981330,+0190
19981500,+0190
19981530,+0190
19981630,+0190
19981800,+0190
19981830,+0190
19981930,+0180
19982100,+0190
19982130,+0190
19982230,+0200
19990000,+0220
19990010,+0220
19990030,+0220
19990045,+0220
19990100,+0220
19990130,+0220
19990215,+0220
19990230,+0230
19990245,+0230
19990315,+0230
19990330,+0230
19990350,+0240
19990415,+0240
19990430,+0240
19990449,+0240
19990500,+0240
19990522,+0230
19990530,+0230
19990548,+0230
19990600,+0230
19990604,+0230
19990612,+0230
19990639,+0230
19990700,+0230
19990704,+0230
19990711,+0230
19990720,+0230
19990730,+0230
19990733,+0230
19990808,+0230
19990830,+0230
19990844,+0230
19990917,+0240
19990923,+0230
19990937,+0230
19990949,+0230
19991000,+0240
19991012,+0240
19991022,+0240
19991030,+0240
19991047,+0240
19991130,+0240
19991148,+0230
19991210,+0240
19991230,+0240
19991235,+0240
19991249,+0240
19991300,+0240
19991308,+0230
19991320,+0230
19991330,+0230
19991350,+0230
19991409,+0240
19991430,+0240
19991449,+0240
19991521,+0240
19991530,+0240
19991600,+0230
19991615,+0240
19991630,+0240
19991640,+0240
19991730,+0240
19991743,+0240
19991816,+0240
19991830,+0240
19991925,+0240
19991930,+0240
19991941,+0240
19992020,+0240
19992030,+0230
19992100,+0240
19992130,+0250
19992230,+0250
19992330,+0270
20000000,+0270
20000015,+0280
20000100,+0280
20000200,+0280
20000300,+0280
20000400,+0290
20000500,+0280
20000600,+0280
20000700,+0280
20000800,+0260
20000900,+0280
20001000,+0270
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0260
20001500,+0250
20001600,+0250
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0260
20002200,+0260
20002300,+0270
20010000,+0320
20010100,+0320
20010132,+0330
20010200,+0330
20010208,+0340
20010300,+0330
20010400,+0330
20010500,+0320
20010542,+0330
20010600,+0330
20010700,+0320
20010800,+0310
20010900,+0290
20011000,+0290
20011015,+0290
20011100,+0290
20011200,+0280
20011300,+0280
20011400,+0270
20011500,+0280
20011600,+0280
20011700,+0280
20011800,+0280
20011900,+0270
20012000,+0270
20012100,+0280
20012200,+0280
20012300,+0300
20020000,+0270
20020030,+0260
20020100,+0260
20020130,+0270
20020200,+0270
20020206,+0280
20020230,+0270
20020300,+0280
20020330,+0300
20020400,+0310
20020405,+0310
20020430,+0300
20020500,+0300
20020530,+0290
20020600,+0280
20020630,+0280
20020700,+0290
20020730,+0280
20020800,+0280
20020830,+0280
20020900,+0280
20020930,+0280
20021000,+0280
20021030,+0290
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0270
20021300,+0270
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0270
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0280
20022100,+0280
20022121,+0280
20022130,+0280
20022200,+0290
20022230,+0290
20022246,+0300
20022300,+0300
20022302,+0300
20022330,+0300
20030000,+0200
20030030,+0200
20030100,+0200
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0210
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0210
20030930,+0210
20031000,+0210
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0200
20031214,+0200
20031230,+0200
20031300,+0200
20031330,+0200
20031351,+0200
20031400,+0190
20031430,+0200
20031500,+0190
20031530,+0200
