YHM,temp
19770600,+0290
19770630,+0290
19770700,+0280
19770730,+0280
19770800,+0280
19770830,+0280
19770900,+0260
19770930,+0260
19771000,+0260
19771030,+0260
19771100,+0250
19771130,+0250
19771200,+0250
19771230,+0240
19771300,+0240
19771330,+0250
19771400,+0250
19771430,+0230
19771500,+0230
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0230
19771800,+0220
19771830,+0220
19771900,+0240
19771930,+0230
19772000,+0220
19772030,+0220
19772100,+0230
19772130,+0230
19772200,+0240
19772230,+0240
19772300,+0240
19772330,+0250
19780000,+0270
19780030,+0270
19780100,+0280
19780130,+0290
19780200,+0290
19780230,+0300
19780300,+0300
19780330,+0300
19780400,+0310
19780430,+0310
19780500,+0310
19780530,+0310
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0290
19780800,+0290
19780830,+0290
19780900,+0280
19780930,+0280
19781000,+0270
19781030,+0270
19781100,+0270
19781130,+0270
19781200,+0260
19781230,+0260
19781300,+0260
19781330,+0260
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0250
19781700,+0250
19781730,+0250
19781800,+0250
19781830,+0250
19781900,+0240
19781930,+0240
19782000,+0230
19782030,+0230
19782100,+0230
19782130,+0240
19782200,+0250
19782230,+0260
19782300,+0270
19782330,+0280
19790000,+0270
19790030,+0270
19790100,+0280
19790130,+0290
19790200,+0300
19790300,+0290
19790330,+0290
19790400,+0290
19790430,+0280
19790500,+0280
19790530,+0280
19790600,+0270
19790630,+0270
19790700,+0260
19790730,+0260
19790800,+0260
19790900,+0250
19790930,+0250
19791000,+0250
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0230
19791400,+0230
19791430,+0230
19791500,+0230
19791530,+0220
19791600,+0230
19791630,+0230
19791700,+0230
19791730,+0230
19791800,+0230
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0220
19792030,+0220
19792100,+0230
19792130,+0230
19792200,+0230
19792230,+0240
19792300,+0240
19792330,+0250
19800000,+0230
19800030,+0240
19800100,+0250
19800130,+0250
19800200,+0250
19800230,+0250
19800300,+0260
19800330,+0250
19800400,+0250
19800430,+0250
19800500,+0250
19800530,+0260
19800600,+0260
19800630,+0260
19800700,+0240
19800730,+0250
19800800,+0250
19800830,+0250
19800900,+0240
19800930,+0250
19801000,+0240
19801030,+0240
19801100,+0240
19801130,+0240
19801200,+0230
19801230,+0240
19801300,+0240
19801330,+0230
19801400,+0230
19801430,+0230
19801500,+0230
19801530,+0230
19801600,+0230
19801630,+0220
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0220
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0220
19802200,+0220
19802230,+0220
19802300,+0220
19802330,+0220
19810000,+0220
19810030,+0210
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0210
19810300,+0220
19810330,+0220
19810400,+0220
19810430,+0220
19810500,+0220
19810530,+0220
19810600,+0230
19810630,+0230
19810700,+0220
19810730,+0220
19810800,+0220
19810830,+0220
19810900,+0220
19810930,+0220
19811000,+0220
19811030,+0220
19811100,+0220
19811130,+0220
19811200,+0220
19811230,+0220
19811300,+0220
19811330,+0220
19811400,+0220
19811430,+0220
19811500,+0220
19811530,+0220
19811600,+0220
19811630,+0220
19811700,+0220
19811730,+0220
19811800,+0220
19811830,+0220
19811900,+0220
19811930,+0210
19812000,+0210
19812030,+0210
19812100,+0220
19812130,+0220
19812200,+0220
19812230,+0220
19812300,+0220
19812330,+0220
19820000,+0290
19820030,+0290
19820100,+0300
19820130,+0300
19820200,+0300
19820230,+0300
19820300,+0300
19820330,+0300
19820400,+0300
19820430,+0310
19820500,+0310
19820530,+0310
19820600,+0300
19820630,+0300
19820700,+0300
19820730,+0300
19820800,+0290
19820830,+0280
19820900,+0280
19820930,+0280
19821000,+0280
19821030,+0280
19821100,+0280
19821130,+0280
19821200,+0270
19821230,+0270
19821300,+0270
19821330,+0270
19821400,+0270
19821430,+0270
19821500,+0270
19821530,+0270
19821600,+0270
19821630,+0270
19821700,+0270
19821730,+0260
19821800,+0260
19821830,+0260
19821900,+0260
19821930,+0260
19822000,+0260
19822030,+0260
19822100,+0260
19822130,+0270
19822200,+0270
19822230,+0280
19822300,+0290
19822330,+0290
19830000,+0250
19830030,+0250
19830100,+0250
19830130,+0260
19830200,+0260
19830230,+0260
19830300,+0270
19830330,+0270
19830400,+0270
19830500,+0280
19830530,+0270
19830600,+0280
19830630,+0270
19830700,+0270
19830730,+0270
19830800,+0270
19830830,+0270
19830900,+0270
19830930,+0270
19831000,+0270
19831030,+0270
19831100,+0270
19831130,+0260
19831200,+0260
19831230,+0260
19831300,+0260
19831330,+0260
19831400,+0250
19831430,+0250
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0250
19832130,+0250
19832200,+0260
19832230,+0260
19832300,+0270
19832330,+0280
19840000,+0280
19840030,+0290
19840100,+0300
19840130,+0310
19840200,+0310
19840230,+0320
19840300,+0320
19840330,+0310
19840400,+0320
19840430,+0310
19840500,+0320
19840530,+0310
19840600,+0320
19840630,+0310
19840700,+0310
19840730,+0300
19840800,+0300
19840830,+0290
19840900,+0280
19840930,+0280
19841000,+0280
19841030,+0280
19841100,+0270
19841130,+0270
19841200,+0270
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0270
19841430,+0270
19841500,+0270
19841530,+0270
19841600,+0260
19841630,+0260
19841700,+0250
19841730,+0240
19841800,+0240
19841830,+0230
19841900,+0230
19841930,+0230
19842000,+0230
19842030,+0230
19842100,+0230
19842130,+0240
19842200,+0240
19842230,+0250
19842300,+0250
19842330,+0250
19850000,+0280
19850030,+0290
19850100,+0290
19850130,+0290
19850200,+0300
19850230,+0300
19850300,+0300
19850330,+0310
19850400,+0310
19850430,+0310
19850500,+0320
19850530,+0310
19850600,+0310
19850630,+0310
19850700,+0310
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0260
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0260
19852130,+0260
19852200,+0260
19852230,+0270
19852300,+0270
19852330,+0280
19860000,+0290
19860030,+0300
19860100,+0300
19860130,+0300
19860200,+0310
19860230,+0310
19860300,+0310
19860330,+0310
19860400,+0320
19860430,+0320
19860500,+0310
19860530,+0320
19860600,+0300
19860630,+0300
19860700,+0300
19860730,+0290
19860800,+0290
19860830,+0290
19860900,+0280
19860930,+0280
19861000,+0270
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0270
19861730,+0270
19861800,+0270
19861830,+0270
19861900,+0260
19861930,+0250
19862000,+0250
19862030,+0250
19862100,+0250
19862130,+0260
19862200,+0260
19862230,+0270
19862300,+0260
19862330,+0270
19870000,+0260
19870030,+0260
19870100,+0250
19870130,+0260
19870200,+0260
19870230,+0270
19870300,+0270
19870330,+0280
19870400,+0280
19870430,+0280
19870500,+0280
19870530,+0270
19870600,+0280
19870630,+0270
19870700,+0270
19870730,+0270
19870800,+0280
19870830,+0270
19870900,+0270
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0270
19871500,+0270
19871530,+0270
19871600,+0260
19871630,+0260
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0240
19872030,+0240
19872100,+0250
19872130,+0250
19872200,+0250
19872230,+0260
19872300,+0270
19872330,+0270
19880000,+0280
19880030,+0280
19880100,+0290
19880130,+0300
19880200,+0300
19880230,+0300
19880300,+0300
19880330,+0300
19880400,+0290
19880430,+0290
19880500,+0290
19880530,+0300
19880600,+0300
19880630,+0290
19880700,+0290
19880730,+0290
19880800,+0290
19880830,+0280
19880900,+0280
19880930,+0280
19881000,+0270
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0270
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881530,+0260
19881600,+0260
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0250
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0260
19882200,+0270
19882230,+0270
19882300,+0280
19882330,+0280
19890000,+0300
19890023,+0290
19890042,+0290
19890100,+0300
19890130,+0300
19890200,+0300
19890235,+0300
19890300,+0290
19890400,+0300
19890500,+0300
19890529,+0300
19890533,+0300
19890600,+0300
19890638,+0300
19890700,+0240
19890736,+0240
19890741,+0300
19890800,+0260
19890830,+0260
19890900,+0250
19890932,+0240
19890941,+0240
19891000,+0250
19891030,+0250
19891055,+0250
19891100,+0250
19891130,+0250
19891200,+0240
19891300,+0240
19891400,+0250
19891500,+0250
19891530,+0240
19891600,+0240
19891700,+0240
19891800,+0250
19891804,+0250
19891900,+0250
19891905,+0240
19892000,+0250
19892100,+0240
19892108,+0240
19892130,+0240
19892132,+0240
19892200,+0250
19892210,+0250
19892300,+0260
19892306,+0260
19892334,+0280
19900000,+0260
19900030,+0270
19900100,+0280
19900130,+0280
19900200,+0290
19900230,+0290
19900300,+0290
19900330,+0290
19900400,+0290
19900430,+0290
19900500,+0290
19900530,+0280
19900600,+0280
19900630,+0270
19900700,+0250
19900730,+0250
19900800,+0240
19900830,+0220
19900900,+0230
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901530,+0240
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0240
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0240
19902230,+0250
19902300,+0250
19902330,+0260
19910000,+0240
19910030,+0250
19910100,+0260
19910130,+0260
19910200,+0260
19910230,+0260
19910300,+0260
19910330,+0270
19910400,+0260
19910430,+0270
19910500,+0270
19910530,+0280
19910600,+0270
19910630,+0260
19910700,+0260
19910730,+0270
19910800,+0260
19910830,+0260
19910900,+0250
19910930,+0250
19911000,+0250
19911030,+0250
19911100,+0240
19911130,+0240
19911200,+0240
19911230,+0240
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0240
19912030,+0240
19912100,+0240
19912130,+0220
19912200,+0210
19912230,+0220
19912300,+0230
19912330,+0220
19920000,+0300
19920030,+0310
19920100,+0310
19920130,+0320
19920200,+0320
19920230,+0320
19920300,+0320
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0320
19920530,+0320
19920600,+0320
19920630,+0320
19920700,+0320
19920730,+0310
19920800,+0300
19920830,+0290
19920900,+0280
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0270
19921130,+0270
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0250
19921830,+0260
19921900,+0260
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0260
19922130,+0260
19922200,+0270
19922230,+0280
19922300,+0290
19922330,+0290
19930000,+0300
19930030,+0300
19930130,+0300
19930300,+0320
19930330,+0320
19930430,+0320
19930600,+0310
19930630,+0290
19930730,+0280
19930900,+0260
19931000,+0260
19931030,+0260
19931200,+0250
19931230,+0250
19931330,+0240
19931500,+0250
19931530,+0240
19931630,+0240
19931800,+0230
19931830,+0240
19931930,+0230
19932100,+0220
19932130,+0230
19932230,+0250
19940000,+0300
19940030,+0300
19940130,+0310
19940300,+0320
19940330,+0320
19940430,+0330
19940600,+0330
19940700,+0320
19940800,+0310
19940900,+0290
19940930,+0290
19941030,+0280
19941200,+0280
19941400,+0270
19941500,+0260
19941530,+0260
19941700,+0260
19941800,+0250
19941830,+0250
19942000,+0250
19942040,+0250
19942050,+0250
19942100,+0250
19942130,+0260
19942230,+0270
19950000,+0330
19950030,+0330
19950123,+0340
19950130,+0340
19950300,+0330
19950330,+0340
19950430,+0340
19950600,+0340
19950630,+0320
19950648,+0340
19950730,+0330
19950900,+0310
19950930,+0310
19951030,+0290
19951200,+0280
19951230,+0280
19951330,+0270
19951500,+0270
19951530,+0270
19951630,+0260
19951800,+0260
19951830,+0260
19951930,+0250
19952100,+0250
19952200,+0260
19952230,+0260
19960000,+0210
19960030,+0210
19960200,+0210
19960300,+0220
19960330,+0220
19960420,+0210
19960430,+0210
19960506,+0210
19960522,+0210
19960600,+0210
19960630,+0210
19960650,+0210
19960713,+0200
19960730,+0200
19960900,+0200
19960930,+0200
19961030,+0210
19961200,+0200
19961300,+0190
19961309,+0190
19961330,+0190
19961500,+0180
19961530,+0190
19961630,+0180
19961648,+0180
19961800,+0190
19961830,+0190
19961842,+0190
19961930,+0190
19962011,+0190
19962100,+0190
19962119,+0190
19962147,+0190
19962200,+0190
19962230,+0190
19970000,+0270
19970030,+0280
19970115,+0290
19970130,+0290
19970300,+0290
19970400,+0300
19970430,+0310
19970600,+0310
19970630,+0320
19970730,+0310
19970900,+0290
19970930,+0290
19971030,+0280
19971200,+0270
19971300,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971630,+0260
19971800,+0250
19971830,+0250
19972000,+0250
19972048,+0250
19972100,+0250
19972118,+0240
19972130,+0250
19972300,+0260
19980000,+0250
19980030,+0260
19980130,+0260
19980239,+0250
19980300,+0250
19980400,+0260
19980430,+0260
19980600,+0270
19980620,+0270
19980623,+0260
19980630,+0270
19980730,+0280
19980900,+0280
19980930,+0280
19981030,+0270
19981200,+0270
19981230,+0270
19981330,+0260
19981500,+0260
19981530,+0260
19981630,+0260
19981800,+0260
19981830,+0260
19981930,+0260
19982030,+0260
19982036,+0260
19982100,+0260
19982110,+0250
19982119,+0250
19982130,+0250
19982200,+0260
19982230,+0260
19990021,+0250
19990030,+0260
19990130,+0260
19990230,+0270
19990330,+0280
19990500,+0290
19990530,+0300
19990630,+0310
19990730,+0290
19990830,+0290
19990930,+0290
19991030,+0280
19991130,+0280
19991230,+0280
19991330,+0270
19991430,+0270
19991500,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992041,+0270
19992130,+0270
19992230,+0270
19992317,+0270
19992330,+0260
20000000,+0280
20000100,+0290
20000200,+0310
20000300,+0320
20000333,+0330
20000400,+0310
20000500,+0320
20000504,+0320
20000600,+0310
20000700,+0310
20000800,+0300
20000900,+0280
20001000,+0280
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0260
20002100,+0260
20002200,+0270
20002300,+0290
20010000,+0260
20010020,+0260
20010100,+0270
20010200,+0270
20010300,+0280
20010400,+0290
20010500,+0290
20010600,+0290
20010700,+0280
20010800,+0280
20010900,+0280
20011000,+0280
20011100,+0260
20011200,+0260
20011300,+0260
20011400,+0260
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0240
20011900,+0250
20012000,+0250
20012100,+0240
20012200,+0240
20012300,+0240
20020000,+0270
20020030,+0280
20020100,+0280
20020130,+0290
20020200,+0290
20020230,+0290
20020300,+0300
20020330,+0300
20020400,+0310
20020430,+0310
20020500,+0310
20020530,+0320
20020600,+0320
20020630,+0310
20020700,+0310
20020730,+0310
20020800,+0310
20020830,+0300
20020900,+0300
20020930,+0290
20021000,+0290
20021030,+0280
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0260
20021530,+0260
20021600,+0250
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0250
20022100,+0260
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0270
20022330,+0270
20030000,+0240
20030030,+0240
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0260
20030300,+0270
20030330,+0270
20030400,+0270
20030430,+0270
20030500,+0260
20030530,+0260
20030600,+0270
20030630,+0270
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0270
20030847,+0270
20030900,+0270
20030930,+0270
20031000,+0270
20031030,+0270
20031100,+0270
20031130,+0270
20031200,+0270
20031230,+0260
20031300,+0250
20031330,+0250
20031400,+0250
20031430,+0250
20031500,+0250
20031530,+0250
20031600,+0250
20031630,+0240
20031700,+0250
20031730,+0250
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0230
20032030,+0240
20032100,+0240
20032130,+0240
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0260
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0230
20040230,+0230
20040300,+0230
20040330,+0230
