YHM,temp
19731000,+0080
19731030,+0080
19731100,+0080
19731130,+0080
19731200,+0070
19731230,+0070
19731300,+0070
19731330,+0070
19731400,+0070
19731430,+0070
19731500,+0070
19731530,+0070
19731600,+0070
19731630,+0060
19731700,+0060
19731730,+0060
19731800,+0060
19731830,+0070
19731900,+0070
19731930,+0070
19732000,+0070
19732030,+0060
19732100,+0060
19732130,+0060
19732200,+0060
19732230,+0060
19732300,+0060
19732330,+0060
19740000,+0050
19740100,+0060
19740200,+0080
19740300,+0080
19740400,+0090
19740500,+0090
19740600,+0080
19740700,+0070
19740800,+0050
19740900,+0050
19741000,+0040
19741100,+0030
19741200,+0030
19741300,+0020
19741400,+0030
19741500,+0020
19741600,+0020
19741700,+0020
19741800,+0020
19741900,+0020
19742000,+0010
19742100,+0010
19742200,+0020
19742300,+0020
19750000,+0050
19750030,+0060
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0080
19750300,+0080
19750330,+0080
19750400,+0080
19750430,+0080
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0080
19750700,+0080
19750730,+0070
19750800,+0060
19750830,+0060
19750900,+0050
19750930,+0050
19751000,+0040
19751030,+0040
19751100,+0040
19751130,+0030
19751200,+0040
19751230,+0030
19751300,+0030
19751330,+0030
19751400,+0030
19751430,+0030
19751500,+0020
19751530,+0020
19751600,+0020
19751630,+0010
19751700,+0010
19751730,+0010
19751800,+0010
19751830,+0010
19751900,+0010
19751930,+0010
19752000,+0010
19752030,+0010
19752100,+0010
19752130,+0000
19752200,+0000
19752230,+0010
19752300,+0020
19752330,+0030
19760000,+0100
19760030,+0100
19760100,+0100
19760130,+0110
19760200,+0110
19760230,+0110
19760300,+0110
19760330,+0120
19760400,+0120
19760430,+0120
19760500,+0130
19760530,+0120
19760600,+0110
19760630,+0110
19760700,+0100
19760730,+0090
19760800,+0090
19760830,+0080
19760900,+0070
19760930,+0060
19761000,+0060
19761030,+0060
19761100,+0050
19761130,+0050
19761200,+0050
19761230,+0050
19761300,+0050
19761330,+0050
19761400,+0030
19761430,+0030
19761500,+0030
19761530,+0010
19761600,+0010
19761630,+0010
19761700,+0010
19761730,+0000
19761800,+0000
19761830,+0010
19761900,+0000
19761930,+0000
19762010,+0020
19762030,+0010
19762100,+0000
19762130,-0010
19762200,+0000
19762230,+0000
19762300,+0010
19762330,+0020
19770000,+0030
19770030,+0040
19770100,+0040
19770130,+0040
19770200,+0040
19770230,+0050
19770300,+0050
19770330,+0050
19770400,+0050
19770430,+0050
19770500,+0050
19770530,+0050
19770600,+0060
19770630,+0060
19770700,+0060
19770730,+0060
19770800,+0050
19770830,+0050
19770900,+0050
19770930,+0050
19771000,+0050
19771030,+0050
19771100,+0050
19771130,+0040
19771200,+0040
19771230,+0040
19771300,+0030
19771330,+0030
19771400,+0030
19771430,+0030
19771500,+0030
19771530,+0030
19771600,+0030
19771630,+0020
19771700,+0020
19771730,+0020
19771800,+0010
19771830,+0010
19771900,+0000
19771930,+0020
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0000
19772230,+0010
19772300,+0020
19772330,+0020
19780000,-0010
19780030,+0000
19780100,+0000
19780200,+0000
19780230,+0000
19780300,+0000
19780330,+0000
19780400,+0010
19780430,+0010
19780500,+0010
19780530,+0010
19780600,+0010
19780630,+0010
19780700,+0020
19780730,+0020
19780800,+0020
19780830,+0020
19780900,+0020
19780930,+0020
19781000,+0020
19781030,+0020
19781100,+0020
19781130,+0020
19781200,+0010
19781230,+0020
19781300,+0010
19781330,+0010
19781400,+0020
19781430,+0010
19781500,+0010
19781530,+0010
19781600,+0010
19781630,+0010
19781700,+0010
19781730,+0010
19781800,+0020
19781830,+0000
19781900,+0000
19781930,+0000
19782000,+0010
19782030,+0000
19782100,+0010
19782130,+0010
19782200,+0010
19782230,+0010
19782300,+0010
19782330,+0010
19790000,+0130
19790030,+0120
19790100,+0120
19790130,+0120
19790200,+0120
19790230,+0130
19790300,+0130
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0150
19790600,+0160
19790700,+0100
19790730,+0090
19790800,+0080
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0100
19791030,+0090
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0090
19791330,+0080
19791400,+0060
19791430,+0060
19791500,+0050
19791530,+0040
19791600,+0040
19791630,+0030
19791700,+0030
19791730,+0030
19791800,+0030
19791830,+0030
19791900,+0030
19791930,+0020
19792000,+0020
19792030,+0020
19792100,+0020
19792130,+0020
19792200,+0020
19792230,+0020
19792300,+0030
19792330,+0040
19800000,+0040
19800100,+0050
19800200,+0070
19800230,+0070
19800300,+0080
19800400,+0090
19800500,+0090
19800530,+0090
19800600,+0080
19800700,+0070
19800800,+0060
19800830,+0050
19800900,+0050
19801000,+0050
19801100,+0040
19801130,+0030
19801200,+0030
19801300,+0030
19801330,+0030
19801400,+0020
19801430,+0020
19801500,+0020
19801600,+0020
19801700,+0000
19801730,+0010
19801800,+0010
19801830,+0010
19801900,+0000
19802000,+0010
19802030,+0000
19802100,-0010
19802200,-0010
19802300,+0020
19802330,+0020
19810000,+0030
19810030,+0030
19810100,+0040
19810130,+0050
19810200,+0050
19810230,+0050
19810300,+0060
19810330,+0060
19810400,+0060
19810430,+0060
19810500,+0060
19810530,+0060
19810600,+0060
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0050
19810900,+0060
19810930,+0060
19811000,+0050
19811030,+0050
19811100,+0060
19811130,+0050
19811200,+0040
19811230,+0030
19811300,+0040
19811330,+0030
19811400,+0030
19811430,+0020
19811500,+0020
19811530,+0010
19811600,+0010
19811630,+0010
19811700,+0010
19811730,+0010
19811800,+0010
19811830,+0010
19811900,+0010
19811930,+0000
19812000,+0000
19812030,+0000
19812100,+0000
19812130,-0010
19812200,+0000
19812230,+0000
19812300,+0020
19812330,+0020
19820000,+0030
19820030,+0030
19820100,+0040
19820130,+0040
19820200,+0050
19820230,+0050
19820300,+0060
19820330,+0050
19820400,+0060
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0090
19820630,+0080
19820700,+0080
19820730,+0060
19820800,+0040
19820830,+0030
19820900,+0040
19820930,+0040
19821000,+0040
19821030,+0040
19821100,+0040
19821130,+0040
19821200,+0030
19821230,+0020
19821300,+0020
19821330,+0020
19821400,+0030
19821430,+0020
19821500,+0020
19821530,+0020
19821600,+0020
19821630,+0030
19821700,+0010
19821800,+0020
19821830,+0020
19821900,+0030
19821930,+0020
19822000,+0020
19822030,+0020
19822100,+0020
19822130,+0000
19822200,+0010
19822230,+0000
19822300,+0010
19822330,+0030
19830000,+0050
19830030,+0050
19830100,+0050
19830130,+0050
19830200,+0050
19830230,+0040
19830300,+0030
19830330,+0020
19830400,+0030
19830430,+0030
19830500,+0030
19830530,+0030
19830600,+0030
19830630,+0030
19830700,+0030
19830730,+0030
19830740,+0030
19830800,+0030
19830830,+0030
19830900,+0030
19830930,+0030
19831000,+0040
19831030,+0040
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0040
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0050
19831630,+0040
19831700,+0050
19831730,+0040
19831800,+0040
19831830,+0020
19831900,+0030
19831930,+0020
19832000,+0010
19832030,+0010
19832100,+0020
19832130,+0020
19832200,+0020
19832230,+0030
19832300,+0030
19832330,+0030
19840000,+0030
19840030,+0040
19840100,+0040
19840130,+0050
19840200,+0050
19840230,+0050
19840300,+0060
19840330,+0060
19840400,+0070
19840430,+0060
19840500,+0060
19840530,+0060
19840600,+0060
19840630,+0060
19840700,+0060
19840730,+0050
19840800,+0040
19840830,+0040
19840900,+0040
19840930,+0040
19841000,+0040
19841030,+0030
19841100,+0040
19841130,+0040
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0040
19841400,+0050
19841430,+0040
19841500,+0040
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0020
19842300,+0000
19842330,+0000
19850000,+0010
19850030,+0010
19850100,+0020
19850130,+0020
19850200,+0020
19850230,+0030
19850300,+0040
19850330,+0040
19850400,+0040
19850430,+0040
19850500,+0040
19850530,+0040
19850600,+0050
19850630,+0040
19850700,+0040
19850730,+0040
19850800,+0030
19850830,+0040
19850900,+0030
19850930,+0040
19851000,+0040
19851030,+0030
19851100,+0030
19851130,+0020
19851200,+0030
19851230,+0030
19851300,+0030
19851330,+0030
19851400,+0020
19851430,+0020
19851500,+0020
19851600,+0020
19851630,+0020
19851700,+0010
19851730,+0010
19851800,+0000
19851830,+0010
19851900,+0010
19851930,+0010
19852000,+0010
19852030,+0000
19852100,+0000
19852130,+0000
19852200,+0000
19852230,+0000
19852300,+0000
19852330,+0010
19860000,+0060
19860030,+0070
19860100,+0080
19860130,+0080
19860200,+0080
19860230,+0090
19860300,+0090
19860330,+0090
19860400,+0090
19860430,+0090
19860500,+0090
19860530,+0090
19860600,+0090
19860630,+0100
19860700,+0100
19860730,+0100
19860800,+0080
19860830,+0080
19860900,+0080
19860930,+0080
19861000,+0070
19861030,+0070
19861100,+0060
19861130,+0060
19861200,+0060
19861230,+0050
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0040
19861500,+0040
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0040
19861730,+0030
19861800,+0030
19861830,+0030
19861900,+0020
19861930,+0030
19862000,+0030
19862030,+0020
19862100,+0020
19862130,+0010
19862200,+0000
19862230,+0010
19862300,+0030
19862330,+0030
19870000,+0070
19870030,+0070
19870100,+0080
19870130,+0090
19870200,+0090
19870230,+0100
19870300,+0100
19870330,+0100
19870400,+0100
19870430,+0100
19870500,+0110
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0090
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0090
19870930,+0080
19871000,+0080
19871030,+0070
19871100,+0070
19871130,+0070
19871200,+0070
19871230,+0060
19871300,+0050
19871330,+0040
19871400,+0040
19871430,+0050
19871500,+0040
19871530,+0040
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0020
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0020
19872100,+0020
19872130,+0020
19872200,+0030
19872230,+0030
19872300,+0030
19872330,+0030
19880000,+0060
19880030,+0070
19880100,+0080
19880130,+0090
19880200,+0090
19880230,+0100
19880300,+0110
19880330,+0110
19880400,+0100
19880430,+0090
19880500,+0090
19880530,+0090
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0080
19880800,+0070
19880830,+0060
19880900,+0060
19880930,+0050
19881000,+0050
19881030,+0040
19881100,+0040
19881130,+0040
19881200,+0040
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0040
19881530,+0040
19881600,+0040
19881700,+0040
19881730,+0050
19881800,+0050
19881830,+0050
19881900,+0050
19881930,+0050
19882000,+0040
19882030,+0040
19882100,+0040
19882130,+0040
19882200,+0030
19882230,+0030
19882300,+0040
19882330,+0040
19890000,+0070
19890100,+0070
19890130,+0080
19890133,+0080
19890200,+0070
19890220,+0100
19890300,+0090
19890340,+0090
19890358,+0100
19890400,+0110
19890426,+0100
19890500,+0110
19890529,+0120
19890530,+0120
19890600,+0110
19890637,+0120
19890800,+0120
19890830,+0110
19890900,+0100
19890904,+0110
19890930,+0100
19891000,+0100
19891100,+0100
19891130,+0100
19891200,+0100
19891230,+0100
19891300,+0100
19891400,+0100
19891500,+0100
19891530,+0100
19891600,+0090
19891605,+0100
19891700,+0090
19891800,+0090
19891900,+0080
19892000,+0090
19892033,+0090
19892100,+0090
19892115,+0080
19892130,+0090
19892200,+0090
19892230,+0090
19892232,+0090
19892300,+0090
19892330,+0090
19900000,+0020
19900100,+0050
19900155,+0060
19900200,+0060
19900217,+0060
19900230,+0050
19900300,+0050
19900330,+0070
19900400,+0060
19900430,+0100
19900433,+0100
19900500,+0100
19900520,+0110
19900540,+0110
19900600,+0140
19900700,+0090
19900730,+0080
19900800,+0140
19900830,+0080
19900900,+0070
19900908,+0140
19900930,+0060
19900935,+0070
19901000,+0080
19901030,+0100
19901057,+0050
19901100,+0070
19901130,+0100
19901200,+0110
19901230,+0110
19901300,+0130
19901400,+0140
19901430,+0140
19901500,+0140
19901530,+0140
19901557,+0140
19901600,+0140
19901632,+0140
19901700,+0140
19901705,+0140
19901718,+0140
19901731,+0140
19901800,+0070
19901833,+0070
19901900,+0070
19902000,+0060
19902030,+0060
19902036,+0060
19902100,+0060
19902118,+0060
19902130,+0060
19902200,+0060
19902230,+0070
19902232,+0070
19902300,+0070
19902330,+0070
19910000,+0050
19910030,+0060
19910100,+0070
19910130,+0060
19910200,+0070
19910230,+0070
19910300,+0080
19910330,+0090
19910400,+0090
19910430,+0080
19910500,+0080
19910530,+0070
19910600,+0070
19910630,+0070
19910700,+0070
19910730,+0060
19910800,+0060
19910830,+0050
19910900,+0050
19910930,+0050
19911000,+0050
19911030,+0050
19911100,+0050
19911130,+0050
19911200,+0060
19911230,+0060
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0040
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0060
19911730,+0060
19911800,+0050
19911830,+0060
19911900,+0050
19911930,+0030
19912000,+0030
19912030,+0010
19912100,+0020
19912130,+0010
19912200,+0020
19912230,+0040
19912300,+0050
19912330,+0060
19920000,+0070
19920030,+0080
19920100,+0080
19920130,+0090
19920200,+0090
19920230,+0090
19920234,+0090
19920300,+0090
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0080
19920700,+0080
19920730,+0080
19920800,+0080
19920830,+0080
19920900,+0080
19920930,+0080
19921000,+0070
19921030,+0060
19921100,+0060
19921130,+0040
19921200,+0040
19921230,+0040
19921300,+0030
19921330,+0030
19921400,+0040
19921430,+0040
19921500,+0030
19921530,+0040
19921600,+0040
19921700,+0030
19921730,+0020
19921800,+0020
19921830,+0010
19921900,+0010
19921930,+0010
19922000,+0010
19922030,+0000
19922100,+0020
19922130,+0010
19922200,+0010
19922230,+0020
19922300,+0040
19922330,+0040
19930000,+0060
19930030,+0060
19930100,+0060
19930130,+0060
19930200,+0070
19930230,+0070
19930300,+0070
19930330,+0070
19930400,+0050
19930430,+0050
19930500,+0040
19930530,+0040
19930600,+0040
19930630,+0040
19930700,+0040
19930730,+0040
19930800,+0040
19930830,+0050
19930900,+0050
19930930,+0050
19931000,+0050
19931030,+0050
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0040
19931400,+0040
19931430,+0040
19931500,+0030
19931530,+0030
19931600,+0020
19931630,+0020
19931700,+0020
19931730,+0020
19931800,+0020
19931830,+0020
19931900,+0030
19931930,+0030
19932000,+0030
19932030,+0030
19932100,+0030
19932130,+0020
19932200,+0020
19932230,+0020
19932300,+0020
19932330,+0030
19940000,+0100
19940030,+0100
19940200,+0100
19940300,+0100
19940330,+0090
19940430,+0090
19940600,+0080
19940630,+0080
19940648,+0070
19940800,+0070
19940812,+0060
19940841,+0060
19940900,+0060
19940930,+0060
19940934,+0060
19940949,+0060
19941030,+0050
19941117,+0050
19941136,+0050
19941144,+0040
19941200,+0040
19941230,+0040
19941330,+0030
19941500,+0030
19941530,+0030
19941630,+0030
19941730,+0020
19941814,+0020
19941830,+0020
19941906,+0010
19941930,+0020
19941940,+0020
19942100,+0030
19942200,+0030
19942230,+0030
19950000,+0050
19950030,+0060
19950200,+0070
19950300,+0080
19950400,+0090
19950430,+0090
19950600,+0090
19950630,+0090
19950730,+0090
19950900,+0080
19950930,+0080
19951030,+0080
19951200,+0070
19951205,+0070
19951230,+0070
19951330,+0070
19951500,+0030
19951600,+0050
19951630,+0050
19951800,+0030
19951830,+0030
19951930,+0050
19952100,+0040
19952130,+0040
19952230,+0050
19952231,+0050
19960000,+0060
19960030,+0060
19960130,+0070
19960300,+0070
19960330,+0070
19960430,+0070
19960600,+0080
19960630,+0080
19960730,+0070
19960900,+0050
19961000,+0070
19961030,+0070
19961200,+0060
19961217,+0050
19961230,+0050
19961330,+0050
19961500,+0050
19961530,+0050
19961630,+0050
19961800,+0040
19961830,+0020
19961930,+0020
19962100,+0020
19962200,+0020
19962230,+0020
19962330,+0020
19970000,+0130
19970030,+0130
19970130,+0140
19970300,+0150
19970320,+0140
19970330,+0140
19970341,+0140
19970412,+0140
19970500,+0140
19970600,+0140
19970630,+0140
19970730,+0120
19970900,+0110
19971000,+0100
19971030,+0100
19971104,+0090
19971200,+0090
19971230,+0090
19971400,+0080
19971500,+0070
19971530,+0070
19971630,+0070
19971800,+0060
19971830,+0050
19972000,+0060
19972100,+0060
19972130,+0060
19972230,+0060
19980000,+0050
19980023,+0050
19980030,+0050
19980041,+0060
19980130,+0060
19980220,+0060
19980237,+0060
19980300,+0060
19980319,+0060
19980330,+0060
19980413,+0060
19980423,+0060
19980430,+0060
19980504,+0060
19980510,+0060
19980522,+0060
19980600,+0060
19980606,+0060
19980700,+0070
19980713,+0070
19980738,+0070
19980744,+0070
19980800,+0070
19980813,+0080
19980848,+0080
19980900,+0090
19980901,+0090
19980930,+0100
19981030,+0100
19981200,+0100
19981230,+0100
19981243,+0100
19981330,+0100
19981500,+0100
19981530,+0100
19981630,+0100
19981800,+0100
19981830,+0090
19981930,+0090
19982100,+0090
19982130,+0090
19982300,+0080
19990030,+0050
19990130,+0060
19990230,+0070
19990330,+0080
19990430,+0080
19990530,+0090
19990630,+0110
19990730,+0100
19990830,+0100
19990930,+0100
19991030,+0100
19991200,+0090
19991230,+0090
19991330,+0080
19991500,+0070
19991530,+0060
19991630,+0050
19991730,+0060
19991830,+0050
19991930,+0050
19992030,+0060
19992130,+0040
19992230,+0040
20000000,+0080
20000100,+0090
20000200,+0090
20000300,+0090
20000400,+0100
20000500,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0090
20001000,+0080
20001100,+0080
20001200,+0080
20001300,+0080
20001400,+0080
20001500,+0080
20001600,+0080
20001700,+0070
20001800,+0060
20001900,+0060
20002000,+0060
20002100,+0060
20002200,+0060
20002300,+0060
20010000,+0030
20010100,+0030
20010200,+0040
20010300,+0050
20010400,+0070
20010500,+0080
20010600,+0080
20010700,+0090
20010900,+0080
20010935,+0080
20011000,+0070
20011042,+0060
20011100,+0060
20011111,+0050
20011200,+0050
20011300,+0040
20011400,+0040
20011500,+0040
20011600,+0040
20011700,+0030
20011800,+0030
20011900,+0030
20012000,+0020
20012008,+0020
20012100,+0020
20012200,+0020
20012300,+0030
20020000,+0050
20020100,+0060
20020200,+0060
20020300,+0070
20020320,+0080
20020400,+0080
20020500,+0080
20020600,+0080
20020700,+0080
20020730,+0070
20020800,+0070
20020900,+0080
20021000,+0070
20021100,+0070
20021200,+0060
20021215,+0060
20021300,+0060
20021400,+0060
20021500,+0050
20021600,+0050
20021700,+0050
20021800,+0050
20021900,+0050
20022000,+0050
20022100,+0040
20022200,+0040
20022300,+0040
20030000,+0070
20030030,+0070
20030100,+0070
20030130,+0080
20030200,+0080
20030230,+0080
20030300,+0090
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0090
20030600,+0080
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0070
20030830,+0070
20030900,+0070
20030930,+0070
20031000,+0070
20031030,+0060
20031100,+0060
20031130,+0060
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0050
20031530,+0060
20031600,+0050
20031630,+0050
20031700,+0050
20031730,+0060
20031800,+0060
20031830,+0060
20031900,+0050
20031930,+0050
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0050
20032200,+0050
20032230,+0050
20032300,+0050
20032330,+0050
20040000,+0040
20040030,+0050
20040100,+0050
20040130,+0060
20040200,+0060
20040230,+0060
20040300,+0070
20040330,+0070
20040400,+0070
20040430,+0070
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0080
20040730,+0070
20040800,+0070
20040830,+0070
20040900,+0070
20040930,+0070
20041000,+0070
20041030,+0070
20041100,+0070
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0070
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0060
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0040
20042130,+0040
20042200,+0040
20042222,+0030
20042230,+0030
20042300,+0040
20042330,+0040
20050000,+0090
