YHM,temp
19561700,+0030
19561800,+0030
19561900,+0024
19562000,+0019
19562100,+0019
19562200,+0024
19562300,+0024
19570000,+0058
19570100,+0069
19570200,+0069
19570300,+0069
19570400,+0069
19570500,+0074
19570600,+0063
19570700,+0058
19570800,+0058
19570900,+0058
19571000,+0052
19571100,+0052
19571200,+0052
19571300,+0058
19571400,+0046
19571500,+0041
19571600,+0035
19571700,+0030
19571800,+0024
19571900,+0024
19572000,+0019
19572100,+0019
19572200,+0041
19572300,+0052
19580000,+0102
19580100,+0124
19580200,+0130
19580300,+0130
19580400,+0135
19580500,+0146
19580600,+0135
19580700,+0124
19580800,+0119
19580900,+0119
19581000,+0113
19581100,+0113
19581200,+0113
19581300,+0113
19581400,+0107
19581500,+0113
19581600,+0102
19581700,+0096
19581800,+0096
19581900,+0096
19582000,+0091
19582100,+0091
19582200,+0085
19582300,+0091
19590000,+0124
19590100,+0141
19590200,+0146
19590300,+0152
19590400,+0163
19590500,+0163
19590600,+0169
19590700,+0157
19590800,+0146
19590900,+0124
19591000,+0107
19591100,+0102
19591200,+0085
19591300,+0080
19591400,+0069
19591500,+0074
19591600,+0069
19591700,+0069
19591800,+0063
19591900,+0063
19592000,+0063
19592100,+0058
19592200,+0063
19592300,+0080
19600000,+0107
19600100,+0113
19600200,+0119
19600300,+0113
19600400,+0102
19600500,+0107
19600600,+0119
19600700,+0124
19600800,+0119
19600900,+0119
19601000,+0119
19601100,+0119
19601200,+0119
19601300,+0119
19601400,+0119
19601500,+0119
19601600,+0119
19601700,+0124
19601800,+0124
19601900,+0119
19602000,+0119
19602100,+0119
19602200,+0124
19602300,+0130
19670000,+0074
19670100,+0080
19670200,+0091
19670300,+0102
19670400,+0113
19670600,+0113
19670700,+0113
19670800,+0091
19670900,+0080
19671000,+0074
19671100,+0063
19671200,+0063
19671300,+0041
19671400,+0041
19671500,+0041
19671600,+0041
19671700,+0052
19671800,+0041
19672000,+0024
19672100,+0024
19672200,+0024
19672300,+0030
19680000,+0041
19680100,+0052
19680800,+0074
19681000,+0074
19681300,+0074
19682300,+0063
19690000,+0024
19690100,+0030
19690200,+0035
19690300,+0041
19690400,+0046
19690500,+0052
19690600,+0046
19690700,+0041
19690800,+0046
19690900,+0030
19691000,+0035
19691100,+0030
19691200,+0035
19691300,+0030
19691400,+0035
19691500,+0030
19691600,+0035
19691700,+0019
19691800,+0013
19691900,+0008
19692000,+0002
19692100,+0002
19692300,+0002
19700000,+0063
19700100,+0069
19700200,+0074
19700300,+0091
19700400,+0085
19700500,+0080
19700600,+0085
19700700,+0080
19700800,+0085
19700900,+0080
19701000,+0074
19701100,+0069
19701200,+0074
19701300,+0052
19701400,+0046
19701500,+0030
19701600,+0035
19701700,+0030
19701800,+0035
19701900,+0030
19702000,+0035
19702100,+0019
19702200,+0035
19702300,+0030
19710000,+0052
19710100,+0069
19710200,+0074
19710300,+0069
19710400,+0074
19710500,+0080
19710600,+0085
19710700,+0080
19710800,+0074
19710900,+0069
19711000,+0063
19711100,+0058
19711200,+0046
19711300,+0041
19711400,+0035
19711500,+0030
19711600,+0046
19711700,+0030
19711800,+0035
19711900,+0030
19712000,+0035
19712100,+0019
19712200,+0035
19712300,+0041
19720000,+0096
19720100,+0102
19720200,+0113
19720300,+0107
19720400,+0113
19720500,+0107
19720600,+0113
19720700,+0102
19720800,+0113
19720900,+0107
19721000,+0096
19721100,+0091
19721200,+0085
19721300,+0080
19721400,+0085
19721500,+0080
19721600,+0085
19721700,+0069
19721800,+0063
19721900,+0052
19722000,+0052
19722100,+0052
19722200,+0052
19722300,+0058
19730000,+0070
19730030,+0070
19730100,+0080
19730130,+0080
19730200,+0090
19730230,+0090
19730300,+0090
19730330,+0100
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0110
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0090
19730830,+0080
19730900,+0080
19730930,+0080
19731000,+0080
19731030,+0080
19731100,+0080
19731130,+0080
19731200,+0080
19731230,+0080
19731300,+0080
19731330,+0080
19731400,+0080
19731430,+0080
19731500,+0080
19731530,+0070
19731600,+0080
19731630,+0080
19731700,+0070
19731730,+0070
19731800,+0070
19731830,+0070
19731900,+0060
19731930,+0060
19732000,+0060
19732030,+0060
19732100,+0060
19732130,+0060
19732200,+0050
19732230,+0050
19732300,+0060
19732330,+0060
19740000,+0070
19740100,+0080
19740200,+0080
19740300,+0080
19740400,+0090
19740500,+0100
19740600,+0080
19740700,+0080
19740800,+0070
19740900,+0060
19741000,+0060
19741100,+0050
19741200,+0040
19741300,+0040
19741400,+0040
19741500,+0040
19741600,+0020
19741700,+0020
19741800,+0010
19741900,+0020
19742000,+0010
19742100,+0000
19742200,+0020
19742300,+0030
19750000,+0100
19750030,+0110
19750100,+0110
19750130,+0120
19750200,+0120
19750230,+0130
19750300,+0130
19750330,+0130
19750400,+0130
19750430,+0130
19750500,+0120
19750530,+0140
19750600,+0140
19750630,+0140
19750700,+0140
19750730,+0130
19750800,+0140
19750830,+0130
19750900,+0120
19750930,+0120
19751000,+0110
19751030,+0110
19751100,+0100
19751130,+0100
19751200,+0090
19751230,+0090
19751300,+0090
19751330,+0090
19751400,+0090
19751430,+0080
19751500,+0090
19751530,+0090
19751600,+0080
19751630,+0070
19751700,+0070
19751730,+0070
19751800,+0070
19751830,+0070
19751900,+0060
19751930,+0060
19752000,+0060
19752030,+0060
19752100,+0060
19752130,+0070
19752200,+0070
19752230,+0070
19752300,+0070
19752330,+0080
19760000,+0080
19760030,+0090
19760100,+0090
19760130,+0090
19760200,+0100
19760230,+0100
19760300,+0110
19760330,+0120
19760400,+0130
19760430,+0140
19760500,+0150
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0130
19760730,+0130
19760800,+0130
19760830,+0130
19760900,+0130
19760930,+0130
19761000,+0130
19761030,+0130
19761100,+0130
19761130,+0140
19761200,+0140
19761230,+0140
19761300,+0140
19761330,+0140
19761400,+0140
19761430,+0140
19761500,+0130
19761530,+0140
19761600,+0130
19761630,+0130
19761700,+0130
19761730,+0130
19761800,+0130
19761830,+0140
19761900,+0130
19761930,+0130
19762000,+0120
19762030,+0110
19762100,+0100
19762130,+0100
19762230,+0100
19762300,+0100
19770000,+0060
19770030,+0070
19770100,+0070
19770200,+0090
19770230,+0090
19770300,+0080
19770330,+0090
19770400,+0100
19770430,+0100
19770500,+0110
19770530,+0110
19770600,+0120
19770700,+0120
19770800,+0110
19770900,+0090
19771000,+0090
19771100,+0090
19771200,+0090
19771300,+0080
19771400,+0090
19771500,+0070
19771600,+0070
19771700,+0050
19771800,+0050
19771830,+0040
19771900,+0040
19772000,+0030
19772100,+0040
19772130,+0040
19772200,+0040
19772300,+0040
19780000,+0100
19780030,+0100
19780100,+0110
19780130,+0110
19780200,+0100
19780230,+0110
19780300,+0110
19780330,+0110
19780400,+0110
19780430,+0120
19780500,+0130
19780600,+0130
19780630,+0120
19780700,+0130
19780730,+0130
19780800,+0110
19780830,+0110
19780900,+0110
19780930,+0090
19781000,+0090
19781030,+0080
19781100,+0070
19781130,+0070
19781200,+0070
19781230,+0070
19781300,+0070
19781330,+0060
19781400,+0070
19781430,+0050
19781500,+0050
19781530,+0050
19781600,+0040
19781630,+0050
19781700,+0040
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0030
19781930,+0030
19782000,+0040
19782030,+0040
19782100,+0040
19782130,+0040
19782200,+0050
19782230,+0040
19782300,+0030
19782330,+0030
19790000,+0100
19790030,+0100
19790100,+0110
19790130,+0110
19790200,+0110
19790230,+0110
19790300,+0130
19790330,+0120
19790400,+0120
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0110
19790630,+0110
19790700,+0100
19790730,+0100
19790800,+0090
19790830,+0080
19790900,+0070
19790930,+0060
19791000,+0060
19791030,+0050
19791100,+0050
19791130,+0050
19791200,+0050
19791230,+0040
19791300,+0040
19791330,+0040
19791400,+0040
19791430,+0040
19791500,+0040
19791530,+0030
19791600,+0030
19791630,+0030
19791700,+0030
19791730,+0030
19791800,+0030
19791830,+0030
19791900,+0020
19791930,+0020
19792000,+0020
19792030,+0010
19792100,+0020
19792130,+0020
19792200,+0020
19792230,+0030
19792300,+0030
19792330,+0030
19800000,+0040
19800100,+0050
19800200,+0060
19800230,+0060
19800300,+0060
19800400,+0070
19800500,+0080
19800530,+0070
19800600,+0080
19800700,+0070
19800800,+0070
19800830,+0060
19800900,+0060
19801000,+0050
19801100,+0050
19801130,+0040
19801200,+0040
19801300,+0040
19801400,+0030
19801430,+0030
19801500,+0030
19801600,+0030
19801700,+0030
19801730,+0030
19801800,+0030
19801900,+0030
19802000,+0020
19802030,+0030
19802100,+0030
19802200,+0030
19802300,+0050
19802330,+0060
19810000,+0060
19810030,+0060
19810100,+0070
19810130,+0080
19810200,+0080
19810230,+0090
19810300,+0100
19810330,+0100
19810400,+0100
19810430,+0100
19810500,+0110
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0100
19810730,+0090
19810800,+0080
19810830,+0080
19810900,+0080
19810930,+0070
19811000,+0070
19811030,+0070
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0070
19811300,+0070
19811330,+0070
19811400,+0070
19811430,+0070
19811500,+0060
19811530,+0070
19811600,+0070
19811630,+0070
19811700,+0080
19811730,+0060
19811800,+0060
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0050
19812030,+0050
19812100,+0050
19812130,+0050
19812200,+0050
19812230,+0050
19812300,+0060
19812330,+0060
19820000,+0100
19820030,+0110
19820100,+0120
19820130,+0140
19820200,+0130
19820230,+0150
19820300,+0150
19820330,+0160
19820400,+0160
19820430,+0160
19820500,+0170
19820530,+0170
19820600,+0180
19820630,+0170
19820700,+0170
19820730,+0160
19820800,+0160
19820830,+0150
19820900,+0150
19820930,+0140
19821000,+0130
19821030,+0140
19821100,+0130
19821130,+0130
19821200,+0120
19821230,+0120
19821300,+0110
19821330,+0090
19821400,+0100
19821430,+0090
19821500,+0090
19821530,+0090
19821600,+0090
19821630,+0090
19821700,+0080
19821730,+0090
19821830,+0090
19821900,+0090
19821930,+0080
19822000,+0080
19822030,+0080
19822100,+0080
19822130,+0080
19822200,+0090
19822230,+0090
19822300,+0090
19822330,+0100
19830000,+0120
19830030,+0120
19830100,+0130
19830130,+0130
19830200,+0130
19830230,+0140
19830300,+0140
19830330,+0140
19830400,+0150
19830430,+0150
19830500,+0150
19830530,+0150
19830600,+0150
19830630,+0150
19830700,+0150
19830730,+0140
19830800,+0140
19830830,+0130
19830900,+0130
19830930,+0120
19831000,+0120
19831030,+0120
19831100,+0110
19831130,+0110
19831200,+0100
19831230,+0100
19831300,+0100
19831330,+0070
19831400,+0070
19831430,+0080
19831500,+0070
19831530,+0060
19831600,+0060
19831630,+0060
19831700,+0060
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0050
19831930,+0050
19832000,+0060
19832030,+0060
19832100,+0060
19832130,+0050
19832200,+0070
19832230,+0070
19832300,+0070
19832330,+0080
19840000,+0060
19840030,+0070
19840100,+0080
19840130,+0080
19840200,+0090
19840230,+0080
19840300,+0090
19840330,+0090
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0080
19840800,+0070
19840830,+0060
19840900,+0060
19840930,+0060
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0040
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0040
19841400,+0040
19841430,+0040
19841500,+0040
19841530,+0030
19841600,+0030
19841630,+0020
19841700,+0010
19841730,+0000
19841800,+0000
19841830,+0000
19841900,-0010
19841930,-0010
19842000,-0010
19842030,-0010
19842100,+0000
19842130,+0000
19842200,+0010
19842230,+0020
19842300,+0050
19842330,+0060
19850000,+0020
19850030,+0020
19850100,+0010
19850130,+0010
19850200,+0020
19850230,+0020
19850300,+0020
19850330,+0020
19850400,+0020
19850430,+0020
19850500,+0030
19850530,+0020
19850600,+0020
19850630,+0020
19850700,+0020
19850730,+0020
19850800,+0020
19850830,+0020
19850900,+0020
19850930,+0030
19851000,+0020
19851030,+0020
19851100,+0020
19851130,+0020
19851200,+0020
19851230,+0020
19851300,+0020
19851330,+0020
19851400,+0020
19851430,+0020
19851500,+0020
19851530,+0020
19851600,+0020
19851630,+0020
19851700,+0020
19851730,+0030
19851800,+0030
19851830,+0030
19851900,+0030
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0040
19852230,+0040
19852300,+0050
19852330,+0050
19860000,+0090
19860030,+0100
19860100,+0100
19860130,+0100
19860200,+0100
19860230,+0100
19860300,+0100
19860330,+0090
19860400,+0090
19860430,+0090
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0070
19860700,+0070
19860730,+0070
19860800,+0070
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0060
19861030,+0060
19861100,+0050
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0050
19861330,+0050
19861400,+0040
19861500,+0040
19861530,+0040
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0050
19861800,+0050
19861830,+0050
19861900,+0050
19861930,+0050
19862000,+0050
19862030,+0050
19862100,+0050
19862130,+0050
19862200,+0050
19862230,+0060
19862300,+0070
19862330,+0070
19870000,+0030
19870030,+0030
19870100,+0030
19870130,+0030
19870200,+0030
19870230,+0030
19870300,+0030
19870330,+0030
19870400,+0030
19870430,+0040
19870500,+0040
19870530,+0040
19870600,+0050
19870630,+0060
19870700,+0060
19870730,+0060
19870800,+0070
19870830,+0070
19870900,+0070
19870930,+0070
19871000,+0070
19871030,+0060
19871100,+0060
19871130,+0060
19871200,+0060
19871230,+0060
19871300,+0060
19871330,+0050
19871400,+0050
19871430,+0050
19871500,+0040
19871530,+0040
19871600,+0040
19871630,+0030
19871700,+0030
19871730,+0030
19871800,+0020
19871830,+0030
19871900,+0030
19871930,+0030
19872000,+0030
19872030,+0020
19872100,+0010
19872130,+0040
19872200,+0040
19872230,+0050
19872300,+0060
19872330,+0070
19880000,+0100
19880030,+0130
19880100,+0140
19880130,+0150
19880200,+0150
19880300,+0160
19880330,+0170
19880400,+0170
19880430,+0160
19880500,+0170
19880530,+0170
19880600,+0160
19880630,+0160
19880700,+0160
19880730,+0150
19880800,+0150
19880830,+0150
19880900,+0150
19880930,+0150
19881000,+0140
19881030,+0140
19881100,+0150
19881130,+0140
19881200,+0140
19881230,+0140
19881300,+0140
19881330,+0140
19881400,+0140
19881430,+0150
19881500,+0150
19881530,+0150
19881600,+0150
19881630,+0140
19881700,+0130
19881730,+0130
19881800,+0130
19881830,+0130
19881900,+0130
19881930,+0130
19882000,+0130
19882030,+0140
19882100,+0120
19882130,+0120
19882200,+0090
19882230,+0090
19882300,+0090
19882330,+0080
19890000,+0090
19890030,+0090
19890100,+0100
19890128,+0110
19890200,+0110
19890230,+0110
19890300,+0130
19890330,+0120
19890400,+0130
19890430,+0130
19890500,+0130
19890530,+0130
19890600,+0120
19890630,+0120
19890700,+0120
19890800,+0110
19890830,+0110
19890900,+0110
19890930,+0110
19891000,+0110
19891030,+0110
19891100,+0110
19891200,+0110
19891230,+0110
19891300,+0100
19891330,+0100
19891400,+0100
19891500,+0080
19891530,+0080
19891600,+0080
19891700,+0080
19891730,+0080
19891800,+0080
19891900,+0050
19891930,+0040
19892000,+0060
19892035,+0050
19892100,+0070
19892104,+0060
19892127,+0060
19892130,+0060
19892200,+0090
19892230,+0070
19892300,+0080
19892330,+0090
19900000,+0120
19900030,+0130
19900034,+0130
19900100,+0140
19900130,+0140
19900200,+0150
19900230,+0150
19900236,+0150
19900251,+0150
19900300,+0150
19900330,+0160
19900400,+0170
19900430,+0170
19900500,+0180
19900600,+0170
19900607,+0170
19900630,+0170
19900641,+0170
19900700,+0150
19900800,+0150
19900830,+0150
19900900,+0150
19900930,+0150
19901000,+0140
19901035,+0140
19901100,+0140
19901130,+0140
19901200,+0140
19901230,+0140
19901238,+0140
19901300,+0160
19901330,+0140
19901340,+0140
19901400,+0150
19901430,+0150
19901500,+0150
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0160
19901730,+0160
19901800,+0150
19901830,+0150
19901900,+0160
19901930,+0150
19902000,+0160
19902030,+0160
19902100,+0160
19902130,+0150
19902200,+0150
19902234,+0150
19902235,+0150
19902300,+0150
19902320,+0150
19902330,+0150
19910000,+0050
19910030,+0050
19910130,+0050
19910200,+0050
19910230,+0050
19910300,+0050
19910330,+0050
19910400,+0050
19910430,+0060
19910500,+0050
19910530,+0060
19910600,+0050
19910630,+0050
19910700,+0060
19910730,+0060
19910800,+0060
19910830,+0060
19910900,+0050
19910930,+0050
19911000,+0050
19911030,+0050
19911100,+0050
19911130,+0050
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0050
19911400,+0050
19911430,+0050
19911500,+0050
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0060
19912000,+0060
19912030,+0060
19912100,+0060
19912130,+0060
19912200,+0060
19912230,+0060
19912300,+0060
19912330,+0060
19920000,+0120
19920030,+0120
19920100,+0130
19920130,+0120
19920200,+0120
19920230,+0130
19920300,+0130
19920330,+0130
19920400,+0140
19920430,+0130
19920500,+0140
19920530,+0140
19920600,+0140
19920630,+0140
19920700,+0130
19920730,+0130
19920800,+0130
19920830,+0120
19920900,+0120
19920930,+0120
19921000,+0120
19921030,+0110
19921100,+0110
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0100
19921400,+0100
19921430,+0100
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0100
19921700,+0100
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0090
19921930,+0090
19922000,+0090
19922030,+0090
19922100,+0090
19922130,+0090
19922200,+0090
19922230,+0090
19922300,+0090
19922330,+0090
19930000,+0080
19930030,+0080
19930100,+0080
19930130,+0090
19930200,+0100
19930230,+0110
19930300,+0110
19930330,+0120
19930400,+0110
19930430,+0120
19930500,+0120
19930530,+0120
19930600,+0120
19930630,+0110
19930700,+0110
19930730,+0110
19930800,+0110
19930830,+0110
19930900,+0110
19930930,+0110
19931000,+0110
19931030,+0100
19931100,+0100
19931130,+0100
19931200,+0090
19931230,+0100
19931300,+0100
19931330,+0080
19931430,+0080
19931500,+0080
19931530,+0080
19931600,+0070
19931630,+0070
19931700,+0070
19931730,+0070
19931800,+0070
19931830,+0070
19931900,+0070
19931930,+0070
19932000,+0070
19932030,+0070
19932100,+0060
19932130,+0060
19932200,+0060
19932230,+0060
19932300,+0060
19932330,+0060
19940000,+0060
19940030,+0060
19940130,+0070
19940300,+0090
19940330,+0090
19940430,+0100
19940600,+0100
19940630,+0110
19940730,+0110
19940900,+0100
19940930,+0100
19941030,+0090
19941130,+0080
19941230,+0070
19941400,+0080
19941500,+0080
19941530,+0080
19941600,+0070
19941700,+0070
19941800,+0060
19941830,+0060
19941930,+0050
19942100,+0050
19942130,+0050
19942300,+0070
19950000,+0100
19950030,+0110
19950130,+0110
19950300,+0110
19950330,+0120
19950400,+0120
19950430,+0140
19950506,+0140
19950600,+0140
19950630,+0140
19950702,+0130
19950730,+0130
19950900,+0120
19950922,+0110
19950930,+0110
19951030,+0110
19951200,+0100
19951230,+0100
19951330,+0090
19951341,+0080
19951500,+0060
19951530,+0060
19951630,+0050
19951800,+0050
19951830,+0050
19951930,+0040
19952100,+0040
19952130,+0040
19952230,+0070
19960013,+0080
19960030,+0080
19960130,+0080
19960300,+0090
19960330,+0100
19960430,+0110
19960600,+0120
19960630,+0120
19960800,+0120
19960900,+0100
19960930,+0100
19961030,+0100
19961200,+0090
19961230,+0090
19961400,+0080
19961500,+0080
19961530,+0080
19962040,+0040
19962100,+0040
19962130,+0040
19962230,+0040
19962232,+0040
19970000,+0190
19970030,+0200
19970115,+0180
19970130,+0180
19970141,+0180
19970246,+0190
19970300,+0190
19970330,+0190
19970500,+0180
19970600,+0180
19970630,+0170
19970718,+0160
19970743,+0150
19970800,+0140
19970826,+0130
19970900,+0130
19970930,+0120
19971030,+0110
19971032,+0110
19971042,+0110
19971200,+0100
19971230,+0090
19971330,+0090
19971500,+0080
19971530,+0080
19971630,+0070
19971800,+0070
19971830,+0070
19971930,+0070
19972100,+0070
19972130,+0070
19972230,+0070
19980000,+0050
19980100,+0060
19980130,+0070
19980300,+0080
19980330,+0080
19980500,+0100
19980600,+0100
19980630,+0100
19980730,+0100
19980900,+0110
19980930,+0110
19981030,+0110
19981200,+0110
19981300,+0110
19981330,+0100
19981500,+0090
19981521,+0090
19981600,+0090
19981630,+0090
19981800,+0080
19981830,+0080
19981930,+0080
19982038,+0080
19982100,+0070
19982130,+0070
19982143,+0080
19982230,+0080
19982337,+0080
19990030,+0080
19990130,+0080
19990230,+0080
19990400,+0080
19990430,+0080
19990530,+0070
19990630,+0060
19990730,+0060
19990900,+0060
19990930,+0060
19991030,+0060
19991130,+0060
19991230,+0060
19991330,+0060
19991430,+0060
19991530,+0050
19991630,+0050
19991730,+0060
19991830,+0060
19991930,+0060
19992030,+0050
19992130,+0050
19992300,+0060
19992330,+0060
20000000,+0060
20000100,+0060
20000200,+0080
20000300,+0090
20000400,+0090
20000500,+0090
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0090
20001530,+0090
20001700,+0080
20001800,+0070
20001900,+0070
20002000,+0060
20002100,+0060
20002200,+0050
20002300,+0050
20010000,+0040
20010100,+0050
20010105,+0050
20010200,+0070
20010300,+0070
20010400,+0080
20010500,+0080
20010600,+0070
20010700,+0080
20010800,+0070
20010900,+0070
20011000,+0080
20011025,+0070
20011100,+0070
20011200,+0070
20011300,+0040
20011400,+0040
20011500,+0040
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0030
20012000,+0030
20012100,+0020
20012200,+0020
20012300,+0020
20020000,+0110
20020100,+0110
20020200,+0120
20020300,+0120
20020400,+0120
20020500,+0130
20020600,+0140
20020700,+0140
20020800,+0130
20020900,+0130
20021000,+0120
20021100,+0110
20021300,+0110
20021400,+0100
20021500,+0090
20021600,+0100
20021700,+0080
20021800,+0080
20021900,+0080
20022000,+0080
20022100,+0080
20022200,+0080
20022300,+0100
20030000,+0050
20030017,+0050
20030030,+0050
20030100,+0060
20030103,+0060
20030130,+0070
20030200,+0070
20030230,+0080
20030300,+0080
20030330,+0070
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0080
20030634,+0080
20030700,+0080
20030729,+0070
20030730,+0070
20030800,+0070
20030807,+0070
20030830,+0060
20030900,+0060
20030930,+0050
20030942,+0050
20031000,+0050
20031006,+0050
20031030,+0040
20031047,+0040
20031100,+0040
20031130,+0040
20031200,+0040
20031224,+0040
20031230,+0040
20031240,+0040
20031300,+0040
20031307,+0040
20031330,+0040
20031335,+0040
20031400,+0040
20031430,+0040
20031500,+0040
20031530,+0040
20031600,+0040
20031630,+0040
20031700,+0040
20031730,+0030
20031800,+0030
20031830,+0020
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0030
20032330,+0040
20040000,+0190
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0200
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0200
20040534,+0200
20040600,+0200
20040602,+0200
20040630,+0200
20040631,+0200
20040646,+0200
20040700,+0200
20040730,+0190
20040800,+0190
20040830,+0190
20040900,+0190
20040930,+0190
20040946,+0190
20041000,+0190
20041001,+0190
20041030,+0180
20041100,+0190
20041130,+0180
20041200,+0180
20041230,+0170
20041300,+0130
20041330,+0120
20041400,+0120
20041430,+0110
20041500,+0110
20041530,+0110
20041600,+0110
20041630,+0110
20041700,+0110
20041730,+0110
20041800,+0110
20041830,+0110
20041900,+0100
20041930,+0100
20042000,+0100
20042030,+0100
20042100,+0100
20042130,+0100
