year,hour,obs,D1,D7,D30,D365
1950,15,180,194,217,254,159
1950,16,180,194,217,254,158
1950,17,174,194,216,254,158
1950,18,163,193,216,254,158
1950,19,163,192,215,254,158
1950,20,163,192,215,254,158
1950,21,157,191,214,254,158
1950,22,157,190,214,254,158
1950,23,163,189,213,254,158
1951,0,196,210,208,236,
1951,1,213,209,208,236,
1951,2,218,208,208,236,
1951,3,224,207,208,236,
1951,4,230,206,208,235,
1951,5,241,205,208,235,
1951,6,235,204,207,235,
1951,7,230,204,207,235,
1951,8,224,203,207,235,
1951,9,218,202,207,235,
1951,10,218,201,207,235,
1951,11,207,201,207,235,
1951,12,202,201,207,235,
1951,13,191,200,206,235,
1951,14,191,199,206,234,
1951,15,185,199,206,234,
1951,16,180,199,206,234,
1951,17,174,200,206,234,
1951,18,174,200,205,234,
1951,19,169,200,205,234,
1951,20,163,200,205,234,
1951,21,163,200,205,234,
1951,22,163,200,204,233,
1951,23,163,199,204,233,
1952,0,213,213,213,250,155
1952,1,218,213,213,250,155
1952,2,235,213,213,250,155
1952,3,263,214,213,250,155
1952,4,263,215,213,250,155
1952,5,263,216,213,250,155
1952,6,257,217,213,249,155
1952,7,252,217,213,249,155
1952,8,246,218,213,249,155
1952,9,241,219,213,249,155
1952,10,241,220,213,249,155
1952,11,235,221,213,249,155
1952,12,230,222,213,249,155
1952,13,230,224,213,249,155
1952,14,224,224,213,249,155
1952,15,230,225,213,249,155
1952,16,230,226,214,248,155
1952,17,224,226,214,248,155
1952,18,230,227,214,248,155
1952,19,230,229,214,248,155
1952,20,230,231,214,248,155
1952,21,230,233,214,248,155
1952,22,230,235,214,248,155
1952,23,246,237,214,248,155
1953,0,196,190,214,219,153
1953,1,207,191,213,219,153
1953,2,213,192,213,219,153
1953,3,213,194,213,219,153
1953,4,224,195,213,219,153
1953,5,224,197,212,219,153
1953,6,224,199,212,219,153
1953,7,218,200,212,219,153
1953,8,218,201,212,219,153
1953,9,218,202,212,219,153
1953,10,213,203,212,219,152
1953,11,213,204,211,219,152
1953,12,213,205,211,219,152
1953,13,213,206,211,219,152
1953,14,213,207,211,219,152
1953,15,213,208,211,219,152
1953,16,213,208,211,219,152
1953,17,213,209,211,219,152
1953,18,213,210,210,219,152
1953,19,213,211,210,219,152
1953,20,213,212,210,219,152
1953,21,213,213,210,220,152
1953,22,218,214,210,220,152
1953,23,224,215,210,220,152
1954,0,252,253,248,256,156
1954,1,302,256,249,256,156
1954,2,274,257,249,256,156
1954,3,307,259,249,256,156
1954,4,307,260,249,256,156
1954,5,307,262,250,257,156
1954,6,296,262,250,257,156
1954,7,285,263,250,257,156
1954,8,280,263,250,257,156
1954,9,268,263,251,257,156
1954,10,263,263,251,257,156
1954,11,263,263,251,257,156
1954,12,263,264,251,257,156
1954,13,257,264,251,257,156
1954,14,252,264,251,257,156
1954,15,235,264,251,257,156
1954,16,235,263,250,257,156
1954,17,224,262,250,257,156
1954,18,230,261,250,257,156
1954,19,230,261,250,257,156
1954,20,235,261,250,257,156
1954,21,235,262,249,257,156
1954,22,235,262,249,257,156
1954,23,246,262,249,257,156
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,213,215,211,233,
1956,1,230,214,211,233,
1956,2,241,214,212,233,
1956,3,252,214,212,233,
1956,4,252,213,213,233,
1956,5,252,213,213,233,
1956,6,252,213,214,233,
1956,7,241,212,214,233,
1956,8,235,212,215,233,
1956,9,218,212,215,233,
1956,10,213,212,215,233,
1956,11,207,211,216,233,
1956,12,202,210,216,233,
1956,13,202,210,216,232,
1956,14,191,209,216,232,
1956,15,185,210,216,232,
1956,16,180,210,216,232,
1956,17,174,210,216,232,
1956,18,169,209,216,232,
1956,19,169,209,216,232,
1956,20,157,208,216,232,
1956,21,163,208,216,232,
1956,22,180,208,216,232,
1956,23,202,207,216,232,
1957,0,191,179,205,227,149
1957,1,202,179,205,227,149
1957,2,218,180,206,227,149
1957,3,230,181,206,227,149
1957,4,230,183,206,227,149
1957,5,230,185,206,227,149
1957,6,230,187,206,227,149
1957,7,213,188,206,227,149
1957,8,207,188,207,227,149
1957,9,207,189,207,227,149
1957,10,202,190,207,226,149
1957,11,202,191,207,226,149
1957,12,196,191,207,226,149
1957,13,196,192,207,226,149
1957,14,196,193,207,226,149
1957,15,191,194,207,226,149
1957,16,185,195,207,226,149
1957,17,180,196,207,226,149
1957,18,180,196,207,226,149
1957,19,180,197,207,226,149
1957,20,174,198,207,225,149
1957,21,169,198,207,225,149
1957,22,174,198,207,225,149
1957,23,180,198,206,225,149
1958,0,185,193,224,245,157
1958,1,191,193,223,245,157
1958,2,196,193,223,244,157
1958,3,202,193,223,244,157
1958,4,202,193,223,244,157
1958,5,202,193,222,244,157
1958,6,202,193,222,244,157
1958,7,202,193,222,244,157
1958,8,196,192,222,244,157
1958,9,196,191,221,244,157
1958,10,202,191,221,244,157
1958,11,202,191,221,244,157
1958,12,202,191,220,244,157
1958,13,202,191,220,244,157
1958,14,202,192,220,243,157
1958,15,202,192,219,243,157
1958,16,202,193,219,243,157
1958,17,196,194,219,243,157
1958,18,196,194,218,243,157
1958,19,191,195,218,243,157
1958,20,191,196,217,243,157
1958,21,196,197,217,243,157
1958,22,196,197,217,243,157
1958,23,202,198,216,243,157
1959,0,230,217,243,253,157
1959,1,235,217,243,253,157
1959,2,246,219,243,253,157
1959,3,246,220,243,253,157
1959,4,252,222,243,253,157
1959,5,263,223,243,253,157
1959,6,263,225,243,253,157
1959,7,252,225,243,253,157
1959,8,241,226,243,253,157
1959,9,230,226,243,253,157
1959,10,218,226,242,253,157
1959,11,218,226,242,253,157
1959,12,207,226,242,253,157
1959,13,202,225,242,253,157
1959,14,191,224,241,253,157
1959,15,185,223,241,253,157
1959,16,185,222,241,253,157
1959,17,191,221,240,252,157
1959,18,191,221,240,252,157
1959,19,191,220,239,252,157
1959,20,196,220,239,252,157
1959,21,196,219,239,252,157
1959,22,202,219,238,252,157
1959,23,207,218,238,252,157
1960,0,252,245,247,254,158
1960,1,274,246,248,254,158
1960,2,280,248,248,254,158
1960,3,280,248,248,254,158
1960,4,291,249,248,254,158
1960,5,280,250,248,254,158
1960,6,280,250,248,254,158
1960,7,280,251,248,254,158
1960,8,280,252,248,254,158
1960,9,268,252,248,254,158
1960,10,274,253,248,254,158
1960,11,268,253,248,254,158
1960,12,257,253,249,254,158
1960,13,252,253,249,254,158
1960,14,241,253,249,254,158
1960,15,241,254,249,254,158
1960,16,230,254,249,254,158
1960,17,224,254,249,254,158
1960,18,218,253,248,254,158
1960,19,224,254,248,254,158
1960,20,235,254,248,254,158
1960,21,230,255,248,254,158
1960,22,230,255,248,254,158
1960,23,235,255,248,254,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,227,,,,
1967,1,241,,,,
1967,2,241,,,,
1967,3,241,,,,
1967,4,241,,,,
1967,5,230,,,,
1967,6,230,,,,
1967,7,230,,,,
1967,8,224,,,,
1967,9,224,,,,
1967,10,224,,,,
1967,11,218,,,,
1967,12,213,,,,
1967,13,213,,,,
1967,14,213,,,,
1967,15,213,,,,
1967,16,213,,,,
1967,17,213,,,,
1967,18,213,,,,
1967,19,213,,,,
1967,20,213,,,,
1967,21,202,,,,
1967,22,208,221,,,
1967,23,,,,,
1968,0,202,236,223,,
1968,1,202,234,223,,
1968,2,202,232,223,,
1968,3,224,230,223,,
1968,4,224,228,223,,
1968,5,224,226,223,,
1968,6,224,224,223,,
1968,7,224,222,223,,
1968,8,224,220,224,,
1968,9,224,219,224,,
1968,10,218,218,224,,
1968,11,213,218,224,,
1968,12,213,217,224,,
1968,13,213,216,224,,
1968,14,213,216,224,,
1968,15,213,215,225,,
1968,16,202,214,225,,
1968,17,202,213,225,,
1968,18,202,212,225,,
1968,19,202,211,225,,
1968,20,,,,,
1968,21,202,,,,
1968,22,213,,,,
1968,23,213,,,,
1969,0,174,,,243,
1969,1,169,,,242,
1969,2,174,,,242,
1969,3,157,,,242,
1969,4,163,,,242,
1969,5,157,,,242,
1969,6,163,,,242,
1969,7,157,,,241,
1969,8,152,,,241,
1969,9,152,,,241,
1969,10,152,,,241,
1969,11,152,,,241,
1969,12,146,,,241,
1969,13,141,,,240,
1969,14,146,,,240,
1969,15,141,172,,240,
1969,16,146,169,,240,
1969,17,141,166,,240,
1969,18,152,164,,240,
1969,19,152,162,,240,
1969,20,152,159,,239,
1969,21,152,157,,239,
1969,22,163,156,,239,
1969,23,157,155,,239,
1970,0,196,223,231,,
1970,1,196,222,231,,
1970,2,196,220,231,,
1970,3,202,218,231,,
1970,4,202,215,230,,
1970,5,202,212,230,,
1970,6,202,208,230,,
1970,7,202,204,229,,
1970,8,196,202,229,,
1970,9,191,200,229,,
1970,10,202,199,228,,
1970,11,202,198,228,,
1970,12,202,198,228,,
1970,13,202,198,227,,
1970,14,202,198,227,,
1970,15,202,198,227,,
1970,16,202,198,227,,
1970,17,202,198,226,,
1970,18,202,199,226,,
1970,19,202,199,226,,
1970,20,202,199,225,,
1970,21,202,200,225,,
1970,22,202,200,225,,
1970,23,202,201,224,,
1971,0,274,230,212,225,154
1971,1,280,233,212,225,154
1971,2,296,236,212,225,154
1971,3,291,239,212,225,154
1971,4,296,241,213,225,154
1971,5,291,244,213,225,154
1971,6,296,246,214,225,154
1971,7,280,248,214,225,154
1971,8,274,250,214,225,154
1971,9,257,250,215,225,154
1971,10,263,251,215,225,154
1971,11,257,252,215,225,154
1971,12,247,253,216,225,154
1971,13,,,216,225,154
1971,14,,,,225,154
1971,15,218,,,225,154
1971,16,224,,,225,154
1971,17,207,,,225,154
1971,18,213,,,225,154
1971,19,207,,,225,154
1971,20,207,,,225,154
1971,21,207,,,225,154
1971,22,224,,,225,154
1971,23,218,,,225,154
1972,0,224,230,228,242,
1972,1,241,230,228,242,
1972,2,246,230,228,242,
1972,3,241,230,227,242,
1972,4,252,230,227,242,
1972,5,257,230,227,242,
1972,6,274,230,227,242,
1972,7,268,231,226,242,
1972,8,274,232,226,242,
1972,9,252,232,226,242,
1972,10,252,233,226,242,
1972,11,252,234,226,242,
1972,12,252,235,226,242,
1972,13,241,236,226,242,
1972,14,246,237,226,242,
1972,15,241,238,226,242,
1972,16,224,238,226,242,
1972,17,218,238,226,242,
1972,18,224,239,226,242,
1972,19,207,239,226,242,
1972,20,213,239,226,242,
1972,21,207,239,226,242,
1972,22,213,239,226,242,
1972,23,207,239,226,242,
1973,0,230,227,,,
1973,1,230,227,,,
1973,2,240,227,,,
1973,3,250,227,,,
1973,4,260,227,,,
1973,5,270,228,,,
1973,6,270,229,,,
1973,7,260,230,,,
1973,8,260,230,,,
1973,9,250,231,,,
1973,10,250,232,,,
1973,11,235,232,,,
1973,12,225,232,,,
1973,13,220,232,,,
1973,14,210,232,,,
1973,15,210,232,,,
1973,16,200,231,,,
1973,17,200,230,,,
1973,18,200,230,,,
1973,19,200,230,,,
1973,20,190,229,,,
1973,21,190,228,,,
1973,22,203,228,,,
1973,23,,,,,
1974,0,180,199,195,237,
1974,1,180,197,195,237,
1974,2,180,196,194,237,
1974,3,180,194,194,236,
1974,4,180,191,194,236,
1974,5,180,189,194,236,
1974,6,180,187,194,236,
1974,7,180,185,194,236,
1974,8,180,184,193,236,
1974,9,180,183,193,236,
1974,10,180,182,193,236,
1974,11,190,182,193,236,
1974,12,190,182,193,235,
1974,13,200,182,193,235,
1974,14,190,182,193,235,
1974,15,190,182,193,235,
1974,16,190,182,192,235,
1974,17,180,182,192,235,
1974,18,180,182,192,235,
1974,19,180,182,192,235,
1974,20,180,182,192,235,
1974,21,170,182,192,235,
1974,22,190,183,192,234,
1974,23,200,184,192,234,
1975,0,190,201,256,,152
1975,1,190,200,256,,152
1975,2,190,199,255,,152
1975,3,200,198,254,,152
1975,4,200,197,254,,152
1975,5,200,196,253,,152
1975,6,200,196,252,,152
1975,7,200,195,252,,152
1975,8,210,195,251,,152
1975,9,210,196,251,,152
1975,10,210,196,250,,152
1975,11,200,196,250,,152
1975,12,200,196,250,,152
1975,13,190,196,249,,152
1975,14,180,195,249,,152
1975,15,180,195,248,,152
1975,16,180,195,247,,152
1975,17,170,194,247,,152
1975,18,170,193,246,,152
1975,19,170,192,246,,152
1975,20,160,190,245,,152
1975,21,170,190,245,,152
1975,22,180,189,244,,152
1975,23,200,190,244,,152
1976,0,200,191,205,224,148
1976,1,210,191,205,224,148
1976,2,210,191,204,224,148
1976,3,220,190,204,224,148
1976,4,220,190,204,224,148
1976,5,230,190,204,224,148
1976,6,220,190,203,224,148
1976,7,220,190,203,224,148
1976,8,210,189,203,224,148
1976,9,200,188,203,224,148
1976,10,190,188,202,224,148
1976,11,190,188,202,224,148
1976,12,180,188,202,223,148
1976,13,180,188,202,223,148
1976,14,170,187,202,223,148
1976,15,170,187,201,223,148
1976,16,160,187,201,223,148
1976,17,150,186,201,223,148
1976,18,150,186,201,223,148
1976,19,140,185,200,223,148
1976,20,140,185,200,223,148
1976,21,140,185,200,223,148
1976,22,150,185,199,223,148
1976,23,170,184,199,223,148
1977,0,210,202,224,245,149
1977,1,220,204,224,245,149
1977,2,230,205,224,245,149
1977,3,240,207,224,245,149
1977,4,250,208,224,245,149
1977,5,250,210,224,245,149
1977,6,250,212,224,245,149
1977,7,250,213,224,245,149
1977,8,240,215,224,245,149
1977,9,240,216,224,245,149
1977,10,230,217,224,245,149
1977,11,230,217,224,245,149
1977,12,220,218,224,245,149
1977,13,220,218,224,245,149
1977,14,210,219,224,245,149
1977,15,210,219,224,245,149
1977,16,200,219,224,245,149
1977,17,200,219,224,245,149
1977,18,190,219,224,245,149
1977,19,180,219,224,245,149
1977,20,180,218,224,245,149
1977,21,180,218,224,245,149
1977,22,180,217,224,245,149
1977,23,200,217,223,245,149
1978,0,180,197,228,234,161
1978,1,190,196,227,233,161
1978,2,180,195,227,233,161
1978,3,200,195,226,233,161
1978,4,210,195,226,233,161
1978,5,220,195,225,233,161
1978,6,220,196,225,233,161
1978,7,220,196,224,233,161
1978,8,210,196,224,233,161
1978,9,210,197,223,233,161
1978,10,210,197,223,233,161
1978,11,210,197,223,232,161
1978,12,210,198,223,232,161
1978,13,210,199,223,232,161
1978,14,200,199,222,232,161
1978,15,200,199,222,232,161
1978,16,200,199,222,232,161
1978,17,200,199,222,232,161
1978,18,200,199,222,232,161
1978,19,200,200,222,232,161
1978,20,200,201,222,232,161
1978,21,190,201,222,232,161
1978,22,200,202,222,232,161
1978,23,210,203,222,232,161
1979,0,210,252,246,249,161
1979,1,210,248,245,249,161
1979,2,200,244,245,249,161
1979,3,210,240,245,249,161
1979,4,220,236,245,249,161
1979,5,210,232,245,249,161
1979,6,210,228,245,249,161
1979,7,210,224,245,249,161
1979,8,210,221,245,249,161
1979,9,200,218,245,249,161
1979,10,200,216,244,249,161
1979,11,190,213,244,248,161
1979,12,190,211,244,248,161
1979,13,190,208,244,248,161
1979,14,190,206,244,248,161
1979,15,190,205,244,248,161
1979,16,190,203,244,248,161
1979,17,190,202,244,248,161
1979,18,190,201,244,248,161
1979,19,190,200,244,248,161
1979,20,190,200,244,248,161
1979,21,190,199,244,248,161
1979,22,190,199,244,248,161
1979,23,190,198,244,248,161
1980,0,190,190,218,237,155
1980,1,190,190,218,237,155
1980,2,200,190,217,237,155
1980,3,200,190,217,237,155
1980,4,200,191,216,237,155
1980,5,200,191,216,237,155
1980,6,200,191,216,236,155
1980,7,200,191,215,236,155
1980,8,200,191,215,236,155
1980,9,200,191,214,236,155
1980,10,200,191,214,236,155
1980,11,170,190,214,236,155
1980,12,190,190,214,236,155
1980,13,180,190,213,236,155
1980,14,180,189,213,236,155
1980,15,180,189,212,236,155
1980,16,180,189,212,236,155
1980,17,170,188,212,236,155
1980,18,170,188,212,236,155
1980,19,170,187,211,236,155
1980,20,170,187,211,236,155
1980,21,170,187,211,236,155
1980,22,170,186,211,236,155
1980,23,180,186,210,236,155
1981,0,230,222,203,229,149
1981,1,230,222,203,229,149
1981,2,240,222,203,229,149
1981,3,250,222,203,229,149
1981,4,260,223,204,229,149
1981,5,260,223,204,229,149
1981,6,260,223,204,229,149
1981,7,250,223,204,229,149
1981,8,250,223,204,229,149
1981,9,240,223,204,229,149
1981,10,240,223,205,229,149
1981,11,230,223,205,229,149
1981,12,220,223,205,229,149
1981,13,220,224,205,229,149
1981,14,230,225,205,229,149
1981,15,230,225,206,228,149
1981,16,230,227,206,228,149
1981,17,230,228,206,228,149
1981,18,230,230,207,228,149
1981,19,230,231,207,228,149
1981,20,210,232,207,228,149
1981,21,210,233,207,228,149
1981,22,220,234,208,228,149
1981,23,220,234,208,228,149
1982,0,200,180,202,231,153
1982,1,200,181,202,231,153
1982,2,210,182,202,230,153
1982,3,210,183,202,230,153
1982,4,210,185,202,230,153
1982,5,210,185,201,230,153
1982,6,210,186,201,230,153
1982,7,200,187,201,230,153
1982,8,200,187,201,229,153
1982,9,190,187,201,229,153
1982,10,190,187,201,229,153
1982,11,190,188,201,229,153
1982,12,200,189,201,229,153
1982,13,200,190,201,229,153
1982,14,190,190,201,229,153
1982,15,200,191,201,229,153
1982,16,190,192,201,229,153
1982,17,190,193,201,229,153
1982,18,190,194,201,228,153
1982,19,190,195,201,228,153
1982,20,180,195,201,228,153
1982,21,180,195,201,228,153
1982,22,180,195,201,228,153
1982,23,190,196,200,228,153
1983,0,180,210,215,248,158
1983,1,180,207,215,248,158
1983,2,180,205,215,248,158
1983,3,180,202,214,248,158
1983,4,190,200,214,248,158
1983,5,190,197,213,248,158
1983,6,180,195,213,247,158
1983,7,180,193,212,247,158
1983,8,180,191,212,247,158
1983,9,190,190,212,247,158
1983,10,190,189,212,247,158
1983,11,190,188,212,247,158
1983,12,190,187,211,247,158
1983,13,190,187,211,247,158
1983,14,190,187,211,246,158
1983,15,190,186,211,246,158
1983,16,190,186,211,246,158
1983,17,190,186,211,246,158
1983,18,190,186,211,246,158
1983,19,190,186,211,246,158
1983,20,190,186,211,246,158
1983,21,190,186,211,246,158
1983,22,200,187,211,246,158
1983,23,200,188,211,246,158
1984,0,210,211,219,245,145
1984,1,230,211,218,245,145
1984,2,240,211,218,245,145
1984,3,240,210,218,245,145
1984,4,240,210,218,245,145
1984,5,250,210,218,245,145
1984,6,250,210,218,245,145
1984,7,250,210,218,245,145
1984,8,240,211,218,245,145
1984,9,220,211,218,245,145
1984,10,210,211,218,245,145
1984,11,200,211,217,245,145
1984,12,200,211,217,245,145
1984,13,190,210,217,245,145
1984,14,190,210,217,244,145
1984,15,190,210,217,244,145
1984,16,190,210,217,244,145
1984,17,190,210,217,244,145
1984,18,180,209,217,244,145
1984,19,170,209,216,244,145
1984,20,170,208,216,244,145
1984,21,170,208,216,244,145
1984,22,180,208,216,244,145
1984,23,200,208,216,244,145
1985,0,150,161,214,249,154
1985,1,160,160,213,248,154
1985,2,160,160,213,248,154
1985,3,160,159,213,248,154
1985,4,170,159,212,248,154
1985,5,170,160,212,248,154
1985,6,160,160,211,247,154
1985,7,160,160,211,247,154
1985,8,160,159,210,247,154
1985,9,160,159,210,247,154
1985,10,160,159,210,247,154
1985,11,160,159,209,247,154
1985,12,160,159,209,247,154
1985,13,160,159,209,246,154
1985,14,160,159,208,246,154
1985,15,170,159,208,246,154
1985,16,170,160,208,246,154
1985,17,170,160,208,246,154
1985,18,170,160,207,246,154
1985,19,170,161,207,246,154
1985,20,170,162,207,246,154
1985,21,170,162,207,246,154
1985,22,180,164,207,245,154
1985,23,180,165,207,245,154
1986,0,240,235,234,250,150
1986,1,240,235,234,250,150
1986,2,250,235,234,250,150
1986,3,250,234,234,250,150
1986,4,260,234,235,250,150
1986,5,270,234,235,250,150
1986,6,270,234,235,250,150
1986,7,260,234,236,250,150
1986,8,250,234,236,250,150
1986,9,240,235,236,250,150
1986,10,230,235,236,250,150
1986,11,240,235,236,250,150
1986,12,230,235,237,250,150
1986,13,220,235,237,250,150
1986,14,200,233,237,250,150
1986,15,200,232,237,250,150
1986,16,220,232,237,250,150
1986,17,220,232,237,250,150
1986,18,210,232,237,250,150
1986,19,200,232,237,250,150
1986,20,200,231,237,250,150
1986,21,200,231,236,250,150
1986,22,210,231,236,249,150
1986,23,210,230,236,249,150
1987,0,210,206,213,246,160
1987,1,220,206,213,246,160
1987,2,230,207,213,246,160
1987,3,240,207,213,246,160
1987,4,230,207,213,246,160
1987,5,240,207,213,246,160
1987,6,230,207,213,245,160
1987,7,230,207,213,245,160
1987,8,220,207,212,245,160
1987,9,220,207,212,245,160
1987,10,210,206,212,245,160
1987,11,210,207,212,245,160
1987,12,200,207,212,245,160
1987,13,200,207,212,245,160
1987,14,200,208,212,245,160
1987,15,200,208,212,245,160
1987,16,200,209,212,245,160
1987,17,200,209,212,245,160
1987,18,210,210,212,245,160
1987,19,220,211,212,245,160
1987,20,220,213,212,245,160
1987,21,220,214,212,244,160
1987,22,230,216,213,244,160
1987,23,210,217,212,244,160
1988,0,200,202,220,240,153
1988,1,200,202,220,240,153
1988,2,200,202,220,240,153
1988,3,200,201,220,240,153
1988,4,210,201,220,240,153
1988,5,210,201,220,240,153
1988,6,200,200,220,240,153
1988,7,200,200,220,240,153
1988,8,200,200,220,239,153
1988,9,200,200,220,239,153
1988,10,200,200,220,239,153
1988,11,190,200,220,239,153
1988,12,190,200,220,239,153
1988,13,180,199,220,239,153
1988,14,180,198,219,239,153
