YHM,temp
19742100,+0140
19742200,+0150
19742300,+0150
19750000,+0170
19750030,+0180
19750100,+0180
19750130,+0190
19750200,+0190
19750230,+0190
19750300,+0190
19750330,+0200
19750400,+0180
19750430,+0190
19750500,+0180
19750530,+0180
19750600,+0180
19750630,+0180
19750700,+0180
19750730,+0180
19750800,+0170
19750830,+0170
19750900,+0180
19750940,+0160
19751000,+0170
19751030,+0170
19751100,+0160
19751130,+0150
19751230,+0160
19751330,+0150
19751400,+0150
19751430,+0150
19751500,+0150
19751530,+0140
19751600,+0140
19751630,+0140
19751700,+0130
19751730,+0140
19751800,+0140
19751830,+0130
19751900,+0140
19751930,+0130
19752000,+0130
19752030,+0130
19752100,+0130
19752130,+0130
19752200,+0120
19752230,+0120
19752300,+0120
19752330,+0120
19760000,+0150
19760030,+0150
19760100,+0150
19760130,+0150
19760200,+0150
19760230,+0160
19760300,+0170
19760330,+0190
19760400,+0190
19760430,+0190
19760500,+0200
19760530,+0200
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760900,+0180
19760930,+0180
19761000,+0170
19761030,+0160
19761100,+0170
19761130,+0160
19761200,+0160
19761230,+0160
19761300,+0160
19761330,+0150
19761400,+0160
19761430,+0160
19761500,+0150
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0150
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0130
19761930,+0140
19762000,+0130
19762030,+0130
19762100,+0130
19762130,+0120
19762200,+0130
19762230,+0120
19762300,+0130
19762330,+0130
19770000,+0180
19770030,+0190
19770100,+0190
19770200,+0210
19770230,+0220
19770300,+0220
19770330,+0220
19770400,+0230
19770430,+0240
19770500,+0240
19770530,+0240
19770600,+0230
19770630,+0240
19770700,+0230
19770730,+0230
19770800,+0210
19770830,+0210
19770900,+0210
19770930,+0220
19771000,+0220
19771030,+0220
19771100,+0230
19771130,+0230
19771200,+0230
19771230,+0230
19771300,+0230
19771330,+0230
19771400,+0230
19771430,+0230
19771500,+0240
19771600,+0230
19771630,+0230
19771700,+0190
19771730,+0190
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0190
19772000,+0190
19772030,+0180
19772100,+0180
19772130,+0170
19772200,+0180
19772230,+0180
19772300,+0180
19772330,+0180
19780000,+0150
19780030,+0150
19780100,+0160
19780130,+0170
19780200,+0180
19780230,+0180
19780300,+0190
19780330,+0190
19780400,+0190
19780430,+0190
19780500,+0190
19780530,+0190
19780600,+0190
19780630,+0180
19780700,+0180
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0160
19780930,+0170
19781000,+0160
19781030,+0160
19781100,+0150
19781130,+0160
19781200,+0150
19781230,+0140
19781300,+0150
19781330,+0140
19781400,+0140
19781430,+0140
19781500,+0130
19781530,+0130
19781600,+0120
19781630,+0130
19781700,+0120
19781730,+0120
19781800,+0130
19781830,+0120
19781900,+0120
19781930,+0120
19782000,+0130
19782030,+0120
19782100,+0110
19782130,+0120
19782200,+0120
19782230,+0120
19782300,+0130
19782330,+0140
19790000,+0140
19790030,+0150
19790100,+0150
19790130,+0160
19790200,+0170
19790230,+0180
19790300,+0180
19790330,+0180
19790400,+0180
19790430,+0190
19790500,+0180
19790530,+0180
19790600,+0190
19790630,+0190
19790700,+0180
19790730,+0180
19790800,+0180
19790830,+0180
19790900,+0170
19790930,+0170
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0160
19791200,+0150
19791230,+0150
19791300,+0150
19791330,+0150
19791400,+0150
19791430,+0150
19791500,+0150
19791530,+0140
19791600,+0140
19791630,+0140
19791700,+0140
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0140
19791930,+0130
19792000,+0130
19792030,+0130
19792100,+0130
19792130,+0130
19792200,+0130
19792230,+0140
19792300,+0140
19792330,+0150
19800000,+0160
19800030,+0170
19800100,+0170
19800130,+0170
19800200,+0160
19800230,+0170
19800300,+0160
19800330,+0170
19800400,+0170
19800430,+0170
19800500,+0160
19800530,+0150
19800600,+0150
19800630,+0140
19800700,+0140
19800730,+0130
19800800,+0130
19800830,+0120
19800900,+0120
19800930,+0110
19801000,+0110
19801030,+0100
19801100,+0100
19801130,+0100
19801200,+0100
19801230,+0100
19801300,+0090
19801330,+0090
19801400,+0090
19801430,+0090
19801500,+0090
19801530,+0090
19801600,+0090
19801630,+0090
19801700,+0090
19801730,+0090
19801800,+0090
19801830,+0090
19801900,+0090
19801930,+0090
19802000,+0090
19802030,+0090
19802100,+0090
19802130,+0080
19802200,+0080
19802230,+0090
19802300,+0090
19802330,+0100
19810000,+0070
19810030,+0080
19810100,+0080
19810130,+0080
19810200,+0090
19810230,+0080
19810300,+0080
19810330,+0090
19810400,+0090
19810430,+0090
19810500,+0100
19810530,+0100
19810600,+0100
19810630,+0100
19810700,+0100
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0100
19810930,+0090
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0090
19811400,+0080
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0060
19811630,+0070
19811700,+0070
19811730,+0060
19811800,+0060
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0050
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0070
19812230,+0070
19812300,+0070
19812330,+0080
19820000,+0160
19820030,+0170
19820100,+0170
19820130,+0180
19820200,+0180
19820230,+0190
19820300,+0190
19820330,+0190
19820400,+0190
19820430,+0190
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0180
19820730,+0180
19820800,+0180
19820830,+0170
19820900,+0170
19820930,+0170
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0150
19822200,+0150
19822230,+0150
19822300,+0150
19822330,+0150
19830000,+0140
19830030,+0150
19830100,+0150
19830130,+0160
19830200,+0160
19830230,+0170
19830300,+0170
19830330,+0170
19830400,+0170
19830430,+0180
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0160
19830730,+0160
19830800,+0150
19830830,+0150
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0140
19831230,+0140
19831300,+0140
19831330,+0130
19831400,+0130
19831430,+0130
19831500,+0130
19831530,+0120
19831600,+0120
19831630,+0120
19831700,+0100
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0110
19831930,+0120
19832000,+0120
19832030,+0110
19832100,+0110
19832130,+0110
19832200,+0110
19832230,+0120
19832300,+0120
19832330,+0130
19840000,+0150
19840030,+0160
19840100,+0160
19840130,+0170
19840200,+0170
19840230,+0170
19840300,+0170
19840330,+0180
19840400,+0190
19840430,+0190
19840500,+0190
19840530,+0190
19840600,+0200
19840630,+0190
19840700,+0190
19840730,+0180
19840800,+0180
19840830,+0170
19840900,+0150
19840930,+0170
19841000,+0170
19841030,+0160
19841100,+0160
19841130,+0160
19841200,+0160
19841230,+0160
19841300,+0150
19841330,+0160
19841400,+0140
19841430,+0130
19841500,+0120
19841530,+0130
19841600,+0130
19841630,+0120
19841700,+0110
19841730,+0110
19841800,+0120
19841830,+0110
19841900,+0110
19841930,+0110
19842000,+0110
19842030,+0100
19842100,+0100
19842130,+0100
19842200,+0100
19842230,+0120
19842300,+0130
19842330,+0140
19850000,+0180
19850030,+0200
19850100,+0190
19850130,+0190
19850200,+0190
19850230,+0200
19850300,+0220
19850330,+0220
19850400,+0220
19850430,+0230
19850500,+0230
19850530,+0230
19850600,+0240
19850630,+0240
19850700,+0230
19850730,+0220
19850800,+0210
19850830,+0200
19850900,+0210
19850930,+0200
19851000,+0200
19851030,+0200
19851100,+0200
19851130,+0190
19851200,+0190
19851230,+0180
19851300,+0190
19851330,+0190
19851400,+0190
19851430,+0180
19851500,+0180
19851600,+0180
19851630,+0170
19851700,+0170
19851730,+0170
19851800,+0150
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0160
19852030,+0150
19852100,+0150
19852130,+0150
19852200,+0160
19852230,+0160
19852300,+0170
19852330,+0180
19860000,+0160
19860030,+0160
19860100,+0170
19860130,+0180
19860200,+0180
19860230,+0180
19860300,+0180
19860330,+0180
19860400,+0180
19860430,+0180
19860500,+0180
19860530,+0180
19860600,+0180
19860630,+0170
19860700,+0170
19860730,+0160
19860800,+0160
19860830,+0150
19860900,+0150
19860930,+0160
19861000,+0160
19861030,+0160
19861100,+0160
19861130,+0150
19861200,+0150
19861230,+0160
19861300,+0150
19861330,+0150
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0140
19861630,+0130
19861700,+0130
19861730,+0130
19861800,+0120
19861830,+0130
19861900,+0130
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0130
19862130,+0130
19862200,+0120
19862230,+0120
19862300,+0120
19862330,+0120
19870000,+0130
19870030,+0140
19870100,+0150
19870130,+0160
19870200,+0170
19870230,+0180
19870300,+0180
19870330,+0180
19870400,+0180
19870430,+0180
19870500,+0180
19870530,+0170
19870600,+0170
19870630,+0170
19870700,+0170
19870730,+0160
19870800,+0150
19870830,+0150
19870900,+0150
19870930,+0140
19871000,+0140
19871030,+0130
19871100,+0130
19871130,+0130
19871200,+0130
19871230,+0120
19871300,+0120
19871330,+0120
19871400,+0100
19871430,+0110
19871500,+0090
19871530,+0090
19871600,+0100
19871630,+0100
19871700,+0110
19871730,+0100
19871800,+0100
19871830,+0110
19871900,+0100
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0110
19872200,+0110
19872230,+0110
19872300,+0100
19872330,+0100
19880000,+0110
19880030,+0120
19880100,+0120
19880130,+0120
19880137,+0120
19880200,+0130
19880230,+0130
19880300,+0130
19880400,+0140
19880500,+0140
19880600,+0140
19880630,+0140
19880637,+0140
19880700,+0120
19880730,+0140
19880800,+0140
19880807,+0130
19880830,+0140
19880900,+0120
19880930,+0130
19881000,+0120
19881030,+0120
19881100,+0120
19881200,+0110
19881230,+0110
19881300,+0110
19881330,+0100
19881400,+0110
19881430,+0110
19881500,+0090
19881530,+0090
19881600,+0090
19881630,+0090
19881700,+0100
19881730,+0080
19881800,+0090
19881900,+0090
19881930,+0090
19881932,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882105,+0090
19882130,+0090
19882200,+0090
19882230,+0090
19882300,+0100
19882320,+0110
19882330,+0110
19890000,+0170
19890030,+0160
19890057,+0160
19890100,+0170
19890130,+0170
19890200,+0180
19890300,+0200
19890334,+0180
19890400,+0210
19890421,+0200
19890430,+0190
19890434,+0190
19890500,+0210
19890507,+0210
19890530,+0210
19890600,+0200
19890636,+0210
19890700,+0200
19890730,+0210
19890800,+0200
19890830,+0200
19890859,+0200
19890900,+0200
19890930,+0200
19890935,+0200
19891000,+0200
19891030,+0200
19891035,+0200
19891100,+0200
19891200,+0200
19891235,+0200
19891300,+0190
19891330,+0190
19891336,+0190
19891400,+0190
19891500,+0190
19891600,+0190
19891630,+0180
19891700,+0190
19891800,+0190
19891830,+0190
19891859,+0190
19891900,+0190
19891930,+0190
19892000,+0190
19892035,+0190
19892100,+0190
19892130,+0190
19892137,+0190
19892200,+0190
19892230,+0190
19892300,+0190
19892334,+0200
19892335,+0200
19900000,+0180
19900030,+0180
19900100,+0190
19900130,+0200
19900200,+0200
19900230,+0200
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0210
19900630,+0210
19900700,+0200
19900730,+0200
19900800,+0190
19900830,+0190
19900900,+0190
19900930,+0180
19901000,+0180
19901030,+0160
19901100,+0170
19901130,+0170
19901200,+0150
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0160
19901430,+0160
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0150
19902030,+0140
19902100,+0140
19902130,+0140
19902200,+0150
19902230,+0150
19902300,+0150
19902330,+0150
19910000,+0140
19910030,+0130
19910100,+0130
19910130,+0130
19910200,+0130
19910230,+0130
19910300,+0130
19910330,+0130
19910400,+0140
19910430,+0140
19910500,+0140
19910530,+0140
19910600,+0130
19910630,+0140
19910700,+0140
19910730,+0140
19910800,+0140
19910830,+0130
19910900,+0140
19910930,+0140
19911000,+0140
19911030,+0140
19911100,+0140
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0150
19911400,+0150
19911430,+0150
19911500,+0160
19911530,+0150
19911600,+0140
19911630,+0140
19911700,+0130
19911730,+0130
19911800,+0130
19911830,+0150
19911900,+0170
19911930,+0170
19912000,+0160
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0170
19912330,+0170
19920000,+0140
19920030,+0150
19920100,+0150
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0160
19920400,+0160
19920430,+0160
19920500,+0150
19920530,+0140
19920600,+0140
19920630,+0140
19920700,+0130
19920730,+0130
19920800,+0120
19920830,+0120
19920900,+0120
19920930,+0120
19921000,+0120
19921030,+0120
19921100,+0120
19921130,+0120
19921200,+0120
19921230,+0120
19921300,+0120
19921330,+0120
19921400,+0120
19921430,+0120
19921500,+0120
19921530,+0120
19921600,+0120
19921630,+0120
19921700,+0120
19921730,+0120
19921800,+0120
19921830,+0110
19921900,+0110
19921930,+0120
19922000,+0120
19922030,+0120
19922100,+0120
19922130,+0120
19922200,+0110
19922230,+0120
19922300,+0120
19922330,+0120
19930000,+0110
19930030,+0110
19930130,+0110
19930248,+0110
19930300,+0110
19930302,+0110
19930312,+0110
19930330,+0110
19930346,+0120
19930416,+0110
19930430,+0120
19930546,+0120
19930600,+0120
19930618,+0120
19930630,+0110
19930647,+0110
19930710,+0110
19930730,+0110
19930746,+0100
19930810,+0100
19930900,+0110
19930909,+0110
19930921,+0110
19931000,+0110
19931012,+0110
19931030,+0110
19931042,+0110
19931114,+0110
19931130,+0110
19931133,+0110
19931200,+0110
19931215,+0110
19931230,+0110
19931241,+0110
19931300,+0110
19931400,+0110
19931500,+0110
19931530,+0110
19931630,+0120
19931644,+0120
19931800,+0120
19931930,+0110
19932100,+0110
19932130,+0120
19932230,+0130
19940000,+0120
19940030,+0130
19940130,+0130
19940300,+0150
19940330,+0150
19940430,+0150
19940600,+0150
19940700,+0140
19940800,+0130
19940900,+0130
19940930,+0120
19941030,+0130
19941200,+0130
19941230,+0130
19941330,+0130
19941500,+0090
19941530,+0100
19941630,+0110
19941800,+0110
19941900,+0090
19942000,+0080
19942100,+0080
19942113,+0080
19942130,+0080
19942300,+0110
19950000,+0160
19950100,+0160
19950130,+0170
19950300,+0180
19950400,+0180
19950430,+0180
19950600,+0170
19950630,+0170
19950730,+0150
19950900,+0150
19951000,+0140
19951030,+0130
19951200,+0120
19951230,+0110
19951330,+0100
19951500,+0100
19951530,+0100
19951630,+0090
19951800,+0090
19951900,+0090
19951930,+0080
19952030,+0080
19952130,+0080
19952230,+0100
19960000,+0110
19960030,+0120
19960130,+0120
19960143,+0120
19960212,+0110
19960300,+0110
19960317,+0110
19960330,+0110
19960410,+0110
19960430,+0110
19960508,+0110
19960518,+0110
19960537,+0110
19960600,+0120
19960630,+0110
19960646,+0110
19960730,+0120
19960812,+0110
19960840,+0120
19960848,+0120
19960900,+0120
19961000,+0120
19961017,+0120
19961030,+0120
19961200,+0120
19961242,+0120
19961300,+0120
19961322,+0120
19961330,+0120
19961343,+0130
19961500,+0120
19961600,+0120
19961630,+0130
19961800,+0130
19961830,+0130
19961930,+0130
19962100,+0140
19962130,+0140
19962230,+0140
19962245,+0140
19970000,+0120
19970030,+0130
19970130,+0140
19970300,+0150
19970330,+0150
19970430,+0160
19970600,+0160
19970630,+0160
19970800,+0150
19970900,+0150
19970930,+0160
19971030,+0150
19971200,+0130
19971230,+0130
19971330,+0130
19971500,+0120
19971530,+0130
19971630,+0120
19971800,+0120
19971830,+0120
19971930,+0120
19972100,+0110
19972130,+0110
19972230,+0110
19980030,+0150
19980130,+0160
19980230,+0180
19980330,+0180
19980430,+0190
19980530,+0190
19980630,+0200
19980730,+0200
19980830,+0190
19980930,+0180
19981030,+0180
19981130,+0170
19981230,+0160
19981330,+0170
19981430,+0150
19981530,+0150
19981630,+0140
19981730,+0130
19981830,+0130
19981930,+0130
19982100,+0130
19982130,+0130
19982230,+0160
19982250,+0160
19982330,+0190
19982349,+0210
19990000,+0160
19990100,+0170
19990200,+0180
19990300,+0180
19990400,+0190
19990500,+0190
19990600,+0180
19990700,+0190
19990800,+0190
19990900,+0180
19991000,+0160
19991100,+0170
19991147,+0170
19991200,+0160
19991300,+0160
19991400,+0170
19991500,+0160
19991600,+0170
19991700,+0160
19991800,+0160
19991900,+0160
19992000,+0160
19992100,+0150
19992200,+0160
19992300,+0160
20000030,+0180
20000100,+0190
20000200,+0210
20000400,+0220
20000500,+0210
20000600,+0210
20000700,+0200
20000800,+0170
20000900,+0170
20001000,+0160
20001100,+0150
20001200,+0150
20001300,+0140
20001400,+0140
20001500,+0140
20001600,+0140
20001700,+0130
20001800,+0130
20001900,+0120
20002000,+0120
20002100,+0120
20002200,+0120
20002300,+0120
20010000,+0110
20010100,+0130
20010200,+0140
20010300,+0150
20010400,+0150
20010500,+0160
20010600,+0160
20010700,+0160
20010800,+0160
20010900,+0160
20011000,+0150
20011100,+0150
20011200,+0150
20011300,+0150
20011400,+0150
20011500,+0140
20011600,+0140
20011700,+0130
20011800,+0140
20011900,+0140
20012000,+0140
20012100,+0140
20012200,+0130
20012300,+0130
20020000,+0180
20020030,+0180
20020100,+0180
20020118,+0180
20020130,+0180
20020200,+0190
20020230,+0180
20020300,+0180
20020330,+0180
20020400,+0180
20020430,+0170
20020441,+0170
20020500,+0180
20020530,+0180
20020600,+0180
20020607,+0180
20020630,+0180
20020700,+0180
20020730,+0180
20020800,+0170
20020830,+0180
20020900,+0170
20020930,+0180
20021000,+0170
20021030,+0170
20021100,+0170
20021130,+0170
20021200,+0150
20021230,+0130
20021300,+0120
20021330,+0130
20021400,+0140
20021430,+0120
20021500,+0130
20021530,+0130
20021600,+0120
20021630,+0120
20021700,+0130
20021730,+0130
20021800,+0150
20021830,+0140
20021900,+0100
20021930,+0090
20022000,+0090
20022030,+0090
20022100,+0090
20022130,+0090
20022200,+0110
20022230,+0110
20022300,+0120
20022330,+0130
20030000,+0180
20030030,+0180
20030048,+0180
20030100,+0180
20030114,+0170
20030117,+0170
20030130,+0180
20030135,+0180
20030137,+0170
20030144,+0170
20030149,+0180
20030150,+0180
20030200,+0180
20030208,+0180
20030222,+0180
20030230,+0180
20030238,+0190
20030250,+0190
20030300,+0190
20030330,+0190
20030400,+0200
20030430,+0200
20030530,+0210
20030600,+0200
20030630,+0200
20030700,+0200
20030709,+0200
20030719,+0200
20030730,+0200
20030746,+0200
20030750,+0200
20030800,+0190
20030830,+0190
20030900,+0180
20030930,+0180
20031000,+0170
20031030,+0170
20031100,+0170
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0170
20031530,+0170
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032039,+0170
20032100,+0170
20032110,+0160
20032130,+0160
20032200,+0170
20032230,+0160
20032300,+0160
20032330,+0160
20032350,+0160
20040000,+0160
20040030,+0160
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0180
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
