YHM,temp
19760930,+0230
19761000,+0230
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0220
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0220
19761530,+0220
19761600,+0220
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0220
19761900,+0220
19762000,+0220
19762030,+0220
19762230,+0230
19762300,+0230
19762330,+0230
19770000,+0260
19770030,+0260
19770100,+0260
19770130,+0270
19770200,+0280
19770230,+0280
19770300,+0290
19770330,+0290
19770400,+0290
19770500,+0290
19770530,+0290
19770600,+0290
19770630,+0290
19770700,+0290
19770730,+0290
19770800,+0290
19770830,+0280
19770900,+0280
19771000,+0280
19771030,+0270
19771100,+0270
19771130,+0270
19771200,+0260
19771230,+0260
19771300,+0250
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0240
19772100,+0240
19772130,+0240
19772200,+0240
19772230,+0220
19772300,+0210
19772330,+0220
19780000,+0260
19780030,+0270
19780100,+0270
19780130,+0270
19780200,+0280
19780230,+0280
19780300,+0280
19780330,+0290
19780400,+0290
19780430,+0290
19780500,+0290
19780530,+0290
19780600,+0290
19780630,+0290
19780700,+0290
19780730,+0290
19780800,+0280
19780830,+0280
19780900,+0270
19780930,+0270
19781000,+0260
19781030,+0260
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0250
19781300,+0240
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0240
19781530,+0250
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0230
19782030,+0230
19782100,+0240
19782130,+0240
19782200,+0250
19782230,+0250
19782300,+0260
19782330,+0270
19790000,+0200
19790030,+0200
19790100,+0200
19790130,+0210
19790200,+0220
19790230,+0210
19790300,+0210
19790330,+0230
19790400,+0220
19790430,+0230
19790500,+0230
19790530,+0220
19790600,+0210
19790630,+0220
19790700,+0220
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0200
19792300,+0210
19792330,+0210
19800000,+0210
19800030,+0210
19800100,+0220
19800130,+0220
19800200,+0220
19800230,+0230
19800330,+0230
19800400,+0230
19800430,+0230
19800500,+0230
19800530,+0230
19800600,+0230
19800630,+0230
19800700,+0230
19800730,+0220
19800800,+0220
19800830,+0210
19800900,+0210
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0210
19801140,+0210
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0190
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0190
19802200,+0190
19802230,+0190
19802300,+0190
19802330,+0200
19810000,+0290
19810030,+0290
19810100,+0300
19810130,+0300
19810200,+0300
19810230,+0310
19810300,+0310
19810330,+0310
19810400,+0310
19810430,+0320
19810500,+0330
19810530,+0320
19810600,+0330
19810630,+0330
19810700,+0330
19810730,+0320
19810800,+0320
19810830,+0300
19810900,+0290
19810930,+0290
19811000,+0290
19811030,+0280
19811100,+0280
19811130,+0280
19811200,+0280
19811230,+0280
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0250
19811730,+0250
19811800,+0250
19811830,+0250
19811900,+0250
19811930,+0250
19812000,+0250
19812030,+0250
19812100,+0260
19812130,+0260
19812200,+0270
19812230,+0270
19812300,+0270
19812330,+0280
19820000,+0200
19820030,+0210
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0240
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0230
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821530,+0190
19821600,+0190
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821930,+0200
19822000,+0200
19822030,+0200
19822100,+0200
19822130,+0200
19822200,+0200
19822230,+0210
19822300,+0210
19822330,+0210
19830030,+0260
19830100,+0270
19830130,+0270
19830200,+0270
19830230,+0280
19830300,+0290
19830330,+0290
19830400,+0290
19830430,+0280
19830500,+0280
19830530,+0280
19830600,+0280
19830630,+0270
19830700,+0260
19830730,+0260
19830800,+0260
19830830,+0260
19830900,+0260
19830930,+0260
19831000,+0260
19831030,+0260
19831100,+0260
19831130,+0260
19831230,+0250
19831300,+0250
19831330,+0250
19831400,+0250
19831430,+0250
19831500,+0250
19831530,+0250
19831600,+0240
19831630,+0250
19831700,+0260
19831730,+0260
19831800,+0250
19831830,+0250
19831900,+0250
19831930,+0250
19832000,+0250
19832030,+0250
19832100,+0260
19832130,+0260
19832200,+0270
19832230,+0270
19832300,+0260
19832330,+0270
19840000,+0300
19840030,+0300
19840100,+0300
19840130,+0310
19840200,+0310
19840230,+0310
19840300,+0320
19840330,+0310
19840400,+0310
19840430,+0320
19840500,+0320
19840530,+0310
19840600,+0310
19840630,+0310
19840700,+0300
19840730,+0300
19840800,+0300
19840900,+0290
19840930,+0280
19841000,+0280
19841030,+0280
19841100,+0270
19841130,+0280
19841200,+0270
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0250
19841600,+0260
19841630,+0260
19841700,+0260
19841730,+0260
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0260
19842130,+0260
19842200,+0270
19842230,+0270
19842300,+0270
19842330,+0280
19850000,+0260
19850030,+0270
19850100,+0270
19850130,+0270
19850200,+0270
19850230,+0280
19850300,+0280
19850400,+0290
19850430,+0300
19850500,+0300
19850530,+0300
19850600,+0290
19850630,+0280
19850700,+0270
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0270
19850930,+0270
19851000,+0250
19851030,+0250
19851100,+0250
19851130,+0250
19851200,+0250
19851230,+0250
19851300,+0250
19851330,+0250
19851400,+0250
19851430,+0240
19851500,+0240
19851530,+0240
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0230
19851830,+0230
19851900,+0220
19851930,+0230
19852000,+0230
19852030,+0220
19852100,+0220
19852130,+0230
19852200,+0230
19852230,+0240
19852300,+0240
19852330,+0240
19860000,+0230
19860030,+0250
19860100,+0250
19860130,+0240
19860200,+0250
19860230,+0250
19860300,+0260
19860330,+0270
19860400,+0270
19860430,+0270
19860500,+0260
19860530,+0250
19860600,+0250
19860630,+0250
19860700,+0260
19860730,+0250
19860800,+0250
19860830,+0240
19860900,+0240
19860930,+0240
19861000,+0240
19861030,+0240
19861100,+0240
19861130,+0240
19861200,+0240
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0230
19861430,+0240
19861500,+0240
19861530,+0240
19861600,+0240
19861630,+0250
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0230
19862000,+0230
19862030,+0230
19862100,+0230
19862130,+0220
19862200,+0220
19862230,+0220
19862300,+0210
19862330,+0210
19870000,+0290
19870030,+0310
19870100,+0300
19870130,+0310
19870200,+0310
19870230,+0320
19870300,+0310
19870330,+0310
19870400,+0320
19870430,+0320
19870500,+0320
19870530,+0320
19870600,+0310
19870630,+0310
19870700,+0300
19870730,+0300
19870800,+0290
19870830,+0290
19870900,+0280
19870930,+0280
19871000,+0280
19871030,+0270
19871100,+0270
19871130,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871830,+0260
19871900,+0260
19871930,+0260
19872000,+0260
19872030,+0260
19872100,+0270
19872130,+0270
19872200,+0280
19872230,+0280
19872300,+0290
19872330,+0300
19880000,+0210
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0220
19880720,+0220
19880730,+0220
19880800,+0220
19880830,+0220
19880900,+0220
19880930,+0220
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0210
19890000,+0220
19890032,+0230
19890100,+0230
19890130,+0220
19890200,+0220
19890230,+0210
19890300,+0220
19890330,+0200
19890400,+0210
19890500,+0220
19890530,+0220
19890600,+0220
19890630,+0220
19890700,+0220
19890705,+0220
19890708,+0220
19890755,+0220
19890800,+0220
19890814,+0220
19890830,+0230
19890900,+0220
19890930,+0220
19891000,+0220
19891030,+0220
19891100,+0220
19891125,+0220
19891200,+0220
19891230,+0210
19891300,+0210
19891330,+0200
19891400,+0200
19891430,+0200
19891500,+0200
19891600,+0200
19891630,+0200
19891700,+0200
19891730,+0200
19891800,+0200
19891900,+0210
19891930,+0210
19892100,+0210
19892130,+0200
19892200,+0210
19892205,+0210
19892230,+0210
19892300,+0210
19892333,+0210
19892336,+0210
19900000,+0310
19900030,+0310
19900100,+0310
19900130,+0320
19900200,+0320
19900230,+0320
19900300,+0320
19900330,+0320
19900400,+0310
19900430,+0310
19900500,+0300
19900530,+0310
19900600,+0320
19900630,+0320
19900700,+0320
19900730,+0310
19900800,+0300
19900830,+0300
19900900,+0300
19900930,+0290
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0270
19901630,+0270
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0270
19902030,+0260
19902100,+0260
19902130,+0280
19902200,+0280
19902230,+0300
19902300,+0290
19902330,+0290
19910000,+0240
19910030,+0240
19910100,+0240
19910130,+0240
19910200,+0240
19910230,+0250
19910300,+0260
19910330,+0260
19910400,+0250
19910430,+0250
19910500,+0250
19910600,+0250
19910630,+0240
19910700,+0250
19910730,+0250
19910800,+0250
19910830,+0260
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0260
19911100,+0260
19911130,+0260
19911200,+0260
19911230,+0260
19911300,+0260
19911330,+0250
19911400,+0250
19911430,+0250
19911500,+0250
19911530,+0250
19911600,+0250
19911630,+0250
19911700,+0250
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0240
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0260
19912200,+0260
19912230,+0270
19912300,+0290
19912330,+0270
19920000,+0200
19920030,+0210
19920100,+0210
19920130,+0220
19920200,+0230
19920230,+0220
19920300,+0240
19920330,+0230
19920400,+0240
19920430,+0240
19920500,+0240
19920530,+0240
19920600,+0240
19920630,+0230
19920700,+0230
19920730,+0230
19920800,+0230
19920830,+0230
19920900,+0230
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0220
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0200
19921730,+0200
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0210
19922300,+0210
19922330,+0210
19930000,+0210
19930030,+0210
19930130,+0230
19930300,+0240
19930330,+0240
19930430,+0240
19930600,+0250
19930630,+0250
19930730,+0240
19930900,+0240
19930930,+0240
19931030,+0230
19931200,+0220
19931230,+0220
19931247,+0220
19931312,+0220
19931320,+0220
19931330,+0220
19931334,+0210
19931500,+0210
19931530,+0210
19931630,+0210
19931637,+0210
19931800,+0210
19931830,+0220
19931930,+0210
19932014,+0220
19932100,+0220
19932130,+0220
19932230,+0230
19940000,+0310
19940030,+0310
19940200,+0330
19940300,+0340
19940315,+0340
19940330,+0340
19940500,+0340
19940600,+0330
19940630,+0330
19940730,+0320
19940900,+0300
19940930,+0290
19941009,+0290
19941100,+0290
19941200,+0280
19941230,+0280
19941330,+0270
19941500,+0270
19941530,+0260
19941630,+0260
19941800,+0260
19941830,+0260
19942000,+0260
19942100,+0270
19942130,+0270
19942230,+0280
19950030,+0240
19950200,+0260
19950230,+0270
19950330,+0270
19950500,+0270
19950600,+0280
19950700,+0280
19950730,+0270
19950900,+0280
19950930,+0270
19950945,+0270
19951030,+0270
19951200,+0260
19951300,+0250
19951311,+0250
19951336,+0250
19951400,+0250
19951430,+0240
19951600,+0240
19951700,+0240
19951730,+0250
19951900,+0250
19951930,+0250
19952100,+0260
19952200,+0270
19952230,+0280
19952336,+0260
19960000,+0280
19960030,+0290
19960130,+0310
19960300,+0310
19960330,+0310
19960430,+0320
19960600,+0320
19960630,+0310
19960730,+0310
19960900,+0300
19960930,+0290
19961030,+0290
19961200,+0280
19961300,+0270
19961330,+0270
19961500,+0270
19961530,+0270
19961630,+0270
19961800,+0270
19961830,+0270
19961930,+0270
19962100,+0270
19962130,+0280
19962230,+0290
19962300,+0300
19970000,+0310
19970030,+0310
19970047,+0310
19970112,+0310
19970130,+0310
19970248,+0340
19970300,+0340
19970330,+0350
19970500,+0330
19970542,+0330
19970600,+0330
19970630,+0340
19970730,+0320
19970737,+0320
19970821,+0310
19970900,+0300
19970930,+0300
19971030,+0290
19971116,+0280
19971200,+0280
19971230,+0280
19971330,+0280
19971430,+0280
19971530,+0270
19971630,+0270
19971800,+0270
19971900,+0260
19971930,+0260
19972100,+0260
19972130,+0260
19972230,+0270
19980000,+0190
19980030,+0190
19980130,+0190
19980244,+0190
19980300,+0190
19980330,+0190
19980430,+0190
19980600,+0190
19980630,+0190
19980800,+0190
19980900,+0190
19981000,+0190
19981030,+0190
19981200,+0190
19981230,+0190
19981314,+0190
19981400,+0180
19981500,+0180
19981530,+0190
19981700,+0190
19981800,+0190
19981850,+0180
19981900,+0180
19981930,+0180
19982012,+0190
19982100,+0190
19982114,+0190
19982130,+0190
19982144,+0190
19982219,+0190
19982230,+0190
19982247,+0190
19982314,+0190
19982322,+0190
19990030,+0280
19990130,+0300
19990230,+0300
19990330,+0300
19990500,+0310
19990514,+0300
19990530,+0300
19990630,+0300
19990730,+0290
19990830,+0280
19990930,+0280
19991030,+0270
19991130,+0260
19991230,+0260
19991330,+0250
19991400,+0250
19991414,+0250
19991430,+0250
19991530,+0250
19991630,+0250
19991730,+0250
19991800,+0250
19991900,+0250
19991930,+0250
19992030,+0250
19992130,+0260
19992230,+0260
19992300,+0260
19992330,+0260
20000000,+0270
20000048,+0280
20000100,+0280
20000200,+0290
20000300,+0300
20000400,+0290
20000500,+0290
20000600,+0310
20000700,+0300
20000800,+0290
20000900,+0280
20001000,+0270
20001100,+0260
20001200,+0260
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0240
20001800,+0240
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0250
20002300,+0260
20010000,+0300
20010022,+0300
20010100,+0300
20010200,+0300
20010300,+0310
20010400,+0310
20010500,+0310
20010519,+0300
20010600,+0310
20010624,+0290
20010700,+0290
20010800,+0290
20010815,+0290
20010900,+0270
20011000,+0270
20011100,+0270
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0270
20011600,+0270
20011700,+0270
20011800,+0260
20011900,+0260
20012000,+0260
20012100,+0270
20012200,+0270
20012300,+0300
20020030,+0260
20020100,+0250
20020116,+0250
20020119,+0250
20020130,+0250
20020138,+0250
20020141,+0250
20020200,+0240
20020206,+0240
20020214,+0250
20020225,+0250
20020230,+0250
20020300,+0230
20020330,+0240
20020345,+0250
20020400,+0250
20020430,+0270
20020500,+0290
20020530,+0290
20020600,+0270
20020630,+0280
20020700,+0280
20020730,+0290
20020800,+0300
20020830,+0310
20020900,+0300
20020930,+0310
20021000,+0310
20021030,+0300
20021045,+0300
20021100,+0300
20021130,+0290
20021200,+0290
20021230,+0290
20021300,+0290
20021330,+0290
20021400,+0280
20021430,+0280
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0250
20021900,+0260
20021930,+0250
20022000,+0250
20022030,+0260
20022100,+0260
20022130,+0260
20022200,+0270
20022230,+0280
20022300,+0280
20022330,+0290
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0230
20030230,+0240
20030300,+0240
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0240
20030900,+0240
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031730,+0210
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0200
20032100,+0200
20032130,+0210
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0290
20040030,+0290
20040100,+0300
20040122,+0320
20040130,+0320
20040200,+0320
20040230,+0320
20040300,+0330
20040315,+0330
20040330,+0330
20040400,+0340
20040430,+0330
20040500,+0320
20040530,+0320
20040549,+0300
20040600,+0310
20040612,+0310
20040630,+0320
20040700,+0310
20040730,+0300
20040800,+0310
