year,hour,obs,D1,D7,D30,D365
1967,22,130,162,,,
1967,23,130,162,,,
1968,0,124,144,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,113,105,,,
1969,1,107,105,,,
1969,2,113,105,,,
1969,3,119,105,,,
1969,4,135,106,,,
1969,5,130,106,,,
1969,6,135,106,,,
1969,7,130,107,,,
1969,8,135,107,,,
1969,9,119,108,,,
1969,10,124,108,,,
1969,11,107,108,,,
1969,12,113,109,,,
1969,13,107,109,,,
1969,14,113,109,,,
1969,15,108,110,,,
1969,16,102,110,,,
1969,17,102,110,,,
1969,18,102,111,,,
1969,19,102,112,,,
1969,20,,,,,
1969,21,102,,,,
1969,22,96,,,,
1969,23,102,,,,
1970,0,102,95,96,59,
1970,1,107,96,97,59,
1970,2,124,97,97,60,
1970,3,119,98,97,60,
1970,4,135,99,97,60,
1970,5,141,100,97,60,
1970,6,152,101,98,60,
1970,7,152,102,98,60,
1970,8,146,103,98,60,
1970,9,130,104,98,60,
1970,10,124,105,98,61,
1970,11,119,105,99,61,
1970,12,113,105,99,61,
1970,13,107,105,99,61,
1970,14,102,105,100,61,
1970,15,102,105,100,61,
1970,16,96,105,100,61,
1970,17,80,105,101,61,
1970,18,74,106,101,62,
1970,19,69,107,101,62,
1970,20,85,108,101,62,
1970,21,69,109,102,62,
1970,22,74,109,102,62,
1970,23,69,108,102,62,
1971,0,113,101,124,84,
1971,1,119,103,124,84,
1971,2,124,104,124,84,
1971,3,130,105,125,84,
1971,4,124,106,125,84,
1971,5,130,108,125,84,
1971,6,135,109,125,84,
1971,7,130,110,125,84,
1971,8,135,111,125,84,
1971,9,141,113,126,84,
1971,10,135,114,126,84,
1971,11,141,116,126,84,
1971,12,146,118,127,84,
1971,13,146,120,127,84,
1971,14,146,122,127,84,
1971,15,141,123,128,84,
1971,16,135,125,128,84,
1971,17,119,125,128,84,
1971,18,124,126,129,85,
1971,19,107,126,129,85,
1971,20,124,127,129,85,
1971,21,119,128,130,85,
1971,22,135,129,130,85,
1971,23,130,130,131,85,
1972,0,113,150,129,99,156
1972,1,107,147,129,99,156
1972,2,124,144,129,99,156
1972,3,130,141,129,99,156
1972,4,135,138,129,99,156
1972,5,130,135,129,99,156
1972,6,124,131,129,99,156
1972,7,107,127,129,99,156
1972,8,96,123,129,99,156
1972,9,80,119,129,99,156
1972,10,85,116,129,99,155
1972,11,69,112,129,99,155
1972,12,52,106,129,99,155
1972,13,52,102,128,99,155
1972,14,52,98,128,99,155
1972,15,52,95,128,99,155
1972,16,52,92,127,99,155
1972,17,52,89,127,99,155
1972,18,46,87,127,99,155
1972,19,41,85,127,99,155
1972,20,35,82,126,99,155
1972,21,30,81,126,99,155
1972,22,52,79,126,99,155
1972,23,69,79,126,99,155
1973,0,150,131,109,79,
1973,1,160,132,109,79,
1973,2,170,133,110,79,
1973,3,180,135,110,79,
1973,4,190,138,111,80,
1973,5,200,141,111,80,
1973,6,220,145,112,80,
1973,7,220,149,112,80,
1973,8,200,152,113,80,
1973,9,190,154,114,81,
1973,10,170,156,114,81,
1973,11,150,157,115,81,
1973,12,150,157,116,81,
1973,13,150,158,116,81,
1973,14,140,159,117,81,
1973,15,140,159,117,81,
1973,16,140,160,118,82,
1973,17,130,160,119,82,
1973,18,140,160,119,82,
1973,19,130,160,120,82,
1973,20,130,160,121,82,
1973,21,130,160,121,82,
1973,22,120,160,122,82,
1973,23,130,160,122,83,
1974,0,165,,,,
1974,1,180,,,,
1974,2,180,,,,
1974,3,200,,,,
1974,4,200,155,,,
1974,5,197,155,,,
1974,6,,,,,
1974,7,190,,,,
1974,8,174,,,,
1974,9,,,,,
1974,10,,,,,
1974,11,,,,,
1974,12,110,,,,
1974,13,100,,,,
1974,14,90,,,,
1974,15,90,,,,
1974,16,90,,,,
1974,17,90,,,,
1974,18,90,,,,
1974,19,80,,,,
1974,20,80,,,,
1974,21,80,,,,
1974,22,80,,,,
1974,23,90,,,,
1975,0,100,99,91,78,150
1975,1,100,97,91,78,150
1975,2,110,96,91,79,150
1975,3,120,95,91,79,150
1975,4,130,94,92,79,150
1975,5,130,93,92,79,150
1975,6,120,92,92,79,150
1975,7,120,91,92,79,150
1975,8,120,91,93,79,150
1975,9,110,90,93,79,150
1975,10,100,90,93,79,150
1975,11,90,90,93,79,150
1975,12,80,90,93,79,150
1975,13,80,90,93,79,150
1975,14,70,90,93,79,150
1975,15,60,89,93,79,150
1975,16,60,89,93,79,150
1975,17,60,89,93,79,150
1975,18,50,88,94,79,150
1975,19,50,88,94,79,150
1975,20,45,88,94,79,150
1975,21,50,88,94,79,150
1975,22,70,88,94,79,150
1975,23,90,88,94,79,150
1976,0,60,87,94,87,
1976,1,60,85,93,87,
1976,2,70,83,93,87,
1976,3,70,81,93,87,
1976,4,70,79,93,87,
1976,5,70,77,93,87,
1976,6,70,75,93,87,
1976,7,70,72,93,87,
1976,8,80,71,92,87,
1976,9,70,70,92,87,
1976,10,70,68,92,87,
1976,11,70,67,92,88,
1976,12,70,67,92,88,
1976,13,60,66,92,88,
1976,14,60,65,92,88,
1976,15,60,65,92,88,
1976,16,60,64,92,88,
1976,17,60,63,92,88,
1976,18,60,63,92,88,
1976,19,60,63,92,88,
1976,20,60,64,92,88,
1976,21,70,65,92,88,
1976,22,70,65,92,88,
1976,23,80,67,92,88,
1977,0,110,116,91,88,144
1977,1,110,115,91,88,144
1977,2,110,115,92,88,144
1977,3,120,115,92,88,144
1977,4,120,115,91,88,144
1977,5,130,115,91,88,144
1977,6,130,115,91,88,144
1977,7,140,115,91,88,144
1977,8,130,115,91,88,144
1977,9,140,116,91,88,144
1977,10,120,116,91,88,144
1977,11,130,117,91,88,144
1977,12,110,117,91,88,144
1977,13,120,117,92,88,144
1977,14,110,117,92,88,144
1977,15,100,117,92,88,144
1977,16,100,116,92,89,144
1977,17,100,116,92,89,144
1977,18,100,115,92,89,144
1977,19,90,114,92,89,145
1977,20,90,114,93,89,145
1977,21,80,113,93,89,145
1977,22,90,112,93,89,145
1977,23,100,112,93,89,145
1978,0,70,64,109,84,155
1978,1,90,65,108,84,155
1978,2,100,66,108,84,155
1978,3,120,68,108,84,155
1978,4,120,70,108,84,155
1978,5,120,72,108,84,155
1978,6,120,73,108,84,155
1978,7,120,75,108,84,155
1978,8,110,77,108,84,155
1978,9,100,78,107,84,155
1978,10,90,79,107,84,155
1978,11,90,80,107,84,155
1978,12,80,81,106,84,155
1978,13,70,81,106,84,155
1978,14,70,82,106,84,155
1978,15,70,82,106,84,155
1978,16,60,82,106,84,155
1978,17,70,82,106,84,155
1978,18,60,83,106,84,155
1978,19,60,83,106,84,155
1978,20,60,84,106,84,155
1978,21,50,84,105,84,155
1978,22,50,84,105,84,155
1978,23,60,84,105,84,155
1979,0,120,135,141,99,162
1979,1,130,133,141,99,162
1979,2,130,130,141,99,162
1979,3,140,127,141,99,162
1979,4,140,125,141,99,162
1979,5,150,123,141,99,162
1979,6,140,121,141,99,162
1979,7,140,119,141,99,162
1979,8,120,117,141,99,162
1979,9,120,115,141,99,162
1979,10,110,114,141,99,162
1979,11,110,113,141,99,162
1979,12,110,112,141,99,162
1979,13,110,112,141,100,162
1979,14,110,112,141,100,162
1979,15,110,113,141,100,162
1979,16,110,113,141,100,162
1979,17,100,114,142,100,162
1979,18,90,114,142,100,162
1979,19,90,114,142,100,162
1979,20,90,115,142,100,162
1979,21,80,115,142,100,162
1979,22,80,114,142,100,162
1979,23,80,113,142,100,162
1980,0,120,156,118,81,161
1980,1,130,156,118,81,161
1980,2,130,155,118,81,161
1980,3,110,154,118,81,161
1980,4,110,152,119,81,161
1980,5,110,150,119,81,161
1980,6,100,147,119,81,161
1980,7,100,143,119,81,161
1980,8,100,140,119,81,161
1980,9,100,137,119,81,161
1980,10,100,135,119,81,161
1980,11,100,132,119,81,161
1980,12,90,130,119,81,161
1980,13,90,127,120,81,161
1980,14,90,124,120,81,161
1980,15,90,121,120,81,161
1980,16,90,117,120,81,161
1980,17,90,114,120,81,161
1980,18,90,111,121,81,161
1980,19,90,109,121,81,161
1980,20,90,106,121,82,161
1980,21,90,102,121,82,161
1980,22,100,101,122,82,161
1980,23,100,100,122,82,161
1981,0,50,46,87,90,150
1981,1,60,45,87,90,150
1981,2,70,45,87,90,150
1981,3,70,46,87,90,150
1981,4,80,47,87,90,150
1981,5,80,48,87,90,150
1981,6,70,49,87,90,150
1981,7,70,50,87,90,150
1981,8,70,51,87,90,150
1981,9,70,52,87,90,150
1981,10,70,54,87,90,150
1981,11,70,55,87,90,150
1981,12,70,56,87,90,150
1981,13,70,57,86,90,150
1981,14,70,58,86,90,150
1981,15,70,60,86,90,150
1981,16,70,61,86,90,150
1981,17,60,62,86,90,150
1981,18,70,63,86,90,150
1981,19,70,64,86,91,150
1981,20,60,65,85,91,150
1981,21,70,66,85,91,150
1981,22,70,67,85,91,150
1981,23,60,68,85,91,150
1982,0,130,137,,99,151
1982,1,130,136,,99,151
1982,2,140,135,,99,151
1982,3,140,135,,100,151
1982,4,160,135,,100,151
1982,5,160,135,,100,151
1982,6,170,134,,100,151
1982,7,170,135,,100,151
1982,8,150,134,,100,151
1982,9,120,133,,100,151
1982,10,110,132,,101,151
1982,11,100,131,,101,151
1982,12,100,129,,101,151
1982,13,100,127,,101,151
1982,14,90,125,,101,151
1982,15,90,123,,101,151
1982,16,90,122,,101,151
1982,17,80,120,,101,151
1982,18,80,119,,101,151
1982,19,80,117,,101,151
1982,20,80,117,,101,151
1982,21,80,116,,101,151
1982,22,80,115,,102,151
1982,23,90,113,,102,151
1983,0,90,103,86,82,156
1983,1,90,102,86,82,156
1983,2,80,100,86,82,156
1983,3,90,97,86,82,156
1983,4,90,95,86,82,156
1983,5,90,93,86,82,156
1983,6,100,92,86,82,156
1983,7,110,91,86,82,156
1983,8,130,91,87,82,156
1983,9,140,93,87,82,156
1983,10,150,95,87,83,156
1983,11,140,97,88,83,156
1983,12,120,98,88,83,156
1983,13,150,101,88,83,156
1983,14,160,104,89,83,156
1983,15,150,107,89,83,156
1983,16,150,110,90,83,156
1983,17,150,112,90,83,156
1983,18,130,114,91,83,156
1983,19,130,116,91,83,156
1983,20,120,117,91,84,156
1983,21,120,119,91,84,156
1983,22,130,120,92,84,156
1983,23,150,123,92,84,156
1984,0,20,60,,54,147
1984,1,30,55,,54,147
1984,2,30,50,,54,147
1984,3,30,45,,54,147
1984,4,40,40,,54,147
1984,5,40,36,,54,147
1984,6,40,33,,54,147
1984,7,40,32,,54,147
1984,8,30,30,,54,147
1984,9,30,30,,54,147
1984,10,30,29,,54,147
1984,11,40,30,,54,147
1984,12,30,30,,54,147
1984,13,30,30,,54,147
1984,14,30,30,,53,147
1984,15,30,30,,53,147
1984,16,30,30,,53,147
1984,17,30,30,,53,147
1984,18,30,30,,53,147
1984,19,40,30,,53,147
1984,20,40,31,,53,147
1984,21,40,32,,53,147
1984,22,40,33,,54,147
1984,23,50,34,,54,147
1985,0,80,64,97,76,151
1985,1,100,66,97,76,151
1985,2,120,68,97,76,151
1985,3,120,70,97,76,151
1985,4,130,71,97,76,151
1985,5,130,72,96,76,151
1985,6,130,74,96,76,151
1985,7,120,75,96,76,151
1985,8,120,77,96,76,151
1985,9,110,79,96,77,151
1985,10,100,80,96,77,151
1985,11,110,83,95,77,151
1985,12,100,84,95,77,151
1985,13,90,85,95,77,151
1985,14,70,85,95,77,151
1985,15,70,85,94,77,151
1985,16,80,87,94,77,151
1985,17,60,87,93,77,151
1985,18,70,88,93,77,151
1985,19,50,89,92,77,151
1985,20,60,90,92,77,151
1985,21,60,92,91,77,151
1985,22,60,92,91,77,151
1985,23,70,92,90,77,151
1986,0,80,99,88,77,153
1986,1,90,98,88,77,153
1986,2,100,97,88,77,153
1986,3,110,96,88,77,153
1986,4,120,95,88,77,153
1986,5,120,94,88,77,153
1986,6,130,93,88,77,153
1986,7,120,93,88,77,153
1986,8,110,93,88,77,153
1986,9,100,92,88,77,153
1986,10,100,92,88,78,153
1986,11,100,91,89,78,153
1986,12,90,91,89,78,153
1986,13,90,91,89,78,153
1986,14,90,92,89,78,153
1986,15,90,92,89,78,153
1986,16,90,92,90,78,153
1986,17,90,94,90,78,153
1986,18,90,95,90,78,153
1986,19,90,95,90,78,153
1986,20,80,96,91,78,153
1986,21,80,96,91,79,153
1986,22,90,97,91,79,153
1986,23,100,98,92,79,153
1987,0,40,73,102,96,155
1987,1,50,70,102,96,155
1987,2,50,66,101,96,155
1987,3,60,62,100,96,155
1987,4,70,60,99,95,155
1987,5,90,58,99,96,155
1987,6,80,56,98,96,155
1987,7,90,55,97,96,155
1987,8,100,55,97,96,155
1987,9,100,55,97,96,155
1987,10,90,56,96,96,155
1987,11,90,57,96,96,155
1987,12,100,59,96,96,155
1987,13,110,61,96,96,155
1987,14,100,63,97,96,155
1987,15,100,66,97,96,155
1987,16,90,68,97,96,155
1987,17,80,70,97,96,155
1987,18,70,72,97,96,155
1987,19,70,73,97,97,155
1987,20,70,75,97,97,155
1987,21,70,77,98,97,155
1987,22,80,79,98,97,155
1987,23,80,80,98,97,155
1988,0,70,59,71,82,159
1988,1,100,62,72,82,159
1988,2,100,65,72,82,159
1988,3,100,67,72,82,159
1988,4,110,69,72,82,159
1988,5,110,70,72,83,159
1988,6,100,72,72,83,159
1988,7,100,73,72,83,159
1988,8,90,74,72,83,159
1988,9,90,75,72,83,159
1988,10,90,75,72,83,159
1988,11,90,77,72,83,159
1988,12,80,77,72,83,159
1988,13,80,78,72,83,159
1988,14,90,79,72,83,159
1988,15,90,80,72,83,159
1988,16,80,81,72,83,159
1988,17,80,82,72,83,159
1988,18,70,83,72,83,159
1988,19,70,84,72,83,159
1988,20,70,85,72,83,159
1988,21,80,86,72,83,159
1988,22,80,87,72,83,159
1988,23,80,87,72,83,159
1989,0,140,128,106,94,155
1989,1,150,130,106,94,155
1989,2,170,132,106,94,155
1989,3,180,134,106,94,155
1989,4,190,136,106,94,155
1989,5,190,138,106,94,155
1989,6,200,141,106,95,155
1989,7,200,144,107,95,155
1989,8,210,147,107,95,155
