YHM,temp
19751500,+0220
19751530,+0210
19751600,+0210
19751630,+0210
19751700,+0210
19751730,+0210
19751800,+0210
19751830,+0210
19751900,+0210
19751930,+0210
19752000,+0210
19752030,+0210
19752100,+0210
19752130,+0220
19752200,+0220
19752300,+0240
19752330,+0240
19760000,+0260
19760030,+0280
19760100,+0290
19760130,+0280
19760200,+0290
19760230,+0280
19760300,+0290
19760330,+0290
19760400,+0290
19760430,+0290
19760500,+0300
19760530,+0280
19760600,+0280
19760630,+0290
19760700,+0280
19760730,+0270
19760800,+0270
19760830,+0270
19760900,+0260
19760930,+0260
19761000,+0250
19761030,+0260
19761100,+0250
19761130,+0250
19761200,+0250
19761230,+0250
19761300,+0250
19761330,+0250
19761400,+0250
19761430,+0250
19761500,+0240
19761530,+0240
19761600,+0250
19761630,+0250
19761700,+0250
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0240
19762000,+0240
19762030,+0240
19762100,+0240
19762130,+0230
19762200,+0230
19762230,+0230
19762300,+0230
19762330,+0230
19770000,+0300
19770030,+0290
19770100,+0290
19770130,+0300
19770200,+0300
19770230,+0310
19770300,+0310
19770330,+0310
19770400,+0310
19770430,+0310
19770500,+0310
19770530,+0300
19770600,+0300
19770630,+0300
19770700,+0290
19770730,+0290
19770800,+0280
19770900,+0270
19770930,+0270
19771000,+0260
19771030,+0260
19771100,+0260
19771130,+0260
19771200,+0270
19771230,+0260
19771300,+0260
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0250
19772100,+0250
19772130,+0250
19772200,+0250
19772230,+0260
19772300,+0260
19772330,+0260
19780000,+0270
19780030,+0270
19780100,+0270
19780130,+0270
19780200,+0280
19780230,+0280
19780300,+0280
19780330,+0280
19780400,+0290
19780430,+0300
19780500,+0300
19780530,+0300
19780600,+0290
19780630,+0300
19780700,+0300
19780730,+0280
19780800,+0280
19780830,+0270
19780900,+0270
19780930,+0270
19781000,+0260
19781030,+0260
19781100,+0260
19781130,+0260
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0250
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0240
19782100,+0240
19782130,+0250
19782200,+0250
19782230,+0260
19782300,+0260
19782330,+0260
19790000,+0200
19790030,+0210
19790100,+0210
19790130,+0210
19790200,+0210
19790230,+0210
19790300,+0210
19790330,+0210
19790400,+0210
19790430,+0210
19790500,+0210
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0210
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0210
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0210
19791230,+0200
19791300,+0210
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0200
19792100,+0200
19792130,+0200
19792200,+0210
19792230,+0210
19792300,+0210
19792330,+0210
19800000,+0260
19800030,+0260
19800100,+0270
19800130,+0260
19800200,+0260
19800230,+0270
19800300,+0270
19800330,+0270
19800400,+0280
19800430,+0280
19800500,+0280
19800530,+0280
19800600,+0270
19800630,+0280
19800700,+0280
19800730,+0260
19800800,+0260
19800830,+0250
19800900,+0250
19800930,+0250
19801000,+0240
19801030,+0240
19801100,+0240
19801130,+0240
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0240
19801400,+0240
19801430,+0240
19801500,+0240
19801530,+0240
19801600,+0240
19801630,+0240
19801700,+0240
19801730,+0240
19801800,+0240
19801830,+0250
19801900,+0260
19801930,+0260
19802000,+0260
19802030,+0250
19802100,+0240
19802130,+0240
19802200,+0240
19802230,+0240
19802300,+0250
19802330,+0260
19810000,+0280
19810030,+0290
19810100,+0290
19810130,+0290
19810200,+0290
19810230,+0290
19810300,+0300
19810330,+0310
19810400,+0310
19810430,+0300
19810500,+0300
19810530,+0300
19810600,+0300
19810630,+0300
19810700,+0300
19810730,+0300
19810800,+0290
19810830,+0280
19810900,+0280
19810930,+0280
19811000,+0270
19811030,+0270
19811100,+0270
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0260
19811830,+0250
19811900,+0250
19811930,+0240
19812000,+0240
19812030,+0240
19812100,+0240
19812130,+0250
19812200,+0250
19812230,+0250
19812300,+0250
19812330,+0270
19820000,+0250
19820030,+0250
19820100,+0260
19820130,+0250
19820200,+0260
19820230,+0260
19820300,+0270
19820330,+0260
19820400,+0260
19820430,+0260
19820500,+0260
19820530,+0270
19820600,+0270
19820630,+0260
19820700,+0260
19820800,+0250
19820830,+0250
19820900,+0240
19820930,+0240
19821000,+0240
19821030,+0230
19821100,+0230
19821130,+0230
19821200,+0230
19821230,+0220
19821300,+0230
19821330,+0230
19821400,+0220
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0200
19822100,+0200
19822130,+0200
19822200,+0200
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0240
19830030,+0230
19830100,+0260
19830130,+0270
19830200,+0270
19830230,+0280
19830300,+0280
19830330,+0280
19830400,+0280
19830430,+0280
19830500,+0280
19830530,+0280
19830600,+0280
19830630,+0270
19830700,+0270
19830730,+0280
19830800,+0260
19830830,+0250
19830900,+0250
19830930,+0240
19831000,+0240
19831030,+0230
19831100,+0240
19831130,+0240
19831200,+0230
19831230,+0230
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0230
19831700,+0230
19831730,+0230
19831800,+0230
19831830,+0240
19831900,+0230
19831930,+0230
19832000,+0230
19832030,+0230
19832100,+0230
19832130,+0230
19832200,+0230
19832230,+0230
19832300,+0230
19832330,+0240
19840000,+0280
19840030,+0280
19840100,+0280
19840130,+0280
19840200,+0290
19840230,+0290
19840300,+0280
19840330,+0290
19840400,+0300
19840430,+0300
19840500,+0310
19840530,+0300
19840600,+0300
19840630,+0290
19840700,+0290
19840730,+0290
19840800,+0290
19840830,+0290
19840900,+0280
19840930,+0280
19841000,+0270
19841030,+0270
19841100,+0270
19841130,+0270
19841200,+0270
19841230,+0270
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0260
19841600,+0260
19841630,+0260
19841700,+0260
19841730,+0260
19841800,+0260
19841830,+0260
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0250
19842100,+0250
19842130,+0250
19842200,+0250
19842230,+0270
19842300,+0280
19842330,+0290
19850000,+0240
19850030,+0250
19850100,+0260
19850130,+0260
19850200,+0260
19850230,+0270
19850300,+0280
19850330,+0280
19850400,+0290
19850430,+0300
19850500,+0300
19850530,+0300
19850600,+0300
19850630,+0310
19850700,+0310
19850730,+0310
19850800,+0300
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0270
19851030,+0240
19851100,+0240
19851130,+0250
19851200,+0250
19851230,+0250
19851300,+0250
19851330,+0240
19851400,+0230
19851430,+0230
19851500,+0230
19851530,+0230
19851600,+0220
19851630,+0220
19851700,+0220
19851800,+0210
19851830,+0210
19851900,+0210
19851930,+0210
19852000,+0200
19852030,+0210
19852100,+0210
19852130,+0210
19852200,+0220
19852300,+0230
19852330,+0240
19860000,+0260
19860030,+0260
19860100,+0260
19860130,+0260
19860200,+0270
19860230,+0280
19860300,+0280
19860330,+0280
19860400,+0280
19860430,+0290
19860500,+0290
19860530,+0290
19860600,+0280
19860630,+0280
19860700,+0290
19860730,+0280
19860800,+0280
19860830,+0270
19860900,+0260
19860930,+0260
19861000,+0250
19861030,+0250
19861100,+0250
19861130,+0250
19861200,+0250
19861230,+0250
19861300,+0250
19861330,+0250
19861400,+0240
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0240
19861630,+0240
19861700,+0250
19861730,+0250
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0240
19862100,+0250
19862130,+0250
19862200,+0250
19862230,+0250
19862300,+0250
19862330,+0260
19870000,+0290
19870030,+0300
19870100,+0310
19870130,+0300
19870200,+0310
19870230,+0310
19870300,+0310
19870330,+0310
19870400,+0310
19870430,+0310
19870500,+0310
19870530,+0310
19870600,+0310
19870630,+0320
19870700,+0310
19870730,+0300
19870800,+0300
19870830,+0300
19870900,+0290
19870930,+0290
19871000,+0290
19871030,+0290
19871100,+0280
19871130,+0280
19871200,+0280
19871230,+0280
19871300,+0280
19871330,+0280
19871400,+0280
19871430,+0270
19871500,+0270
19871530,+0270
19871600,+0270
19871630,+0270
19871700,+0270
19871730,+0270
19871830,+0270
19871900,+0270
19871930,+0270
19872000,+0270
19872030,+0270
19872100,+0270
19872130,+0290
19872200,+0290
19872230,+0300
19872300,+0310
19872330,+0310
19880000,+0210
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0220
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0210
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0220
19880730,+0220
19880830,+0220
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0220
19882230,+0220
19882300,+0230
19882330,+0230
19890000,+0230
19890100,+0240
19890130,+0240
19890200,+0250
19890230,+0240
19890300,+0240
19890330,+0240
19890354,+0250
19890400,+0270
19890430,+0270
19890500,+0270
19890530,+0270
19890600,+0270
19890632,+0270
19890700,+0270
19890730,+0270
19890800,+0260
19890830,+0260
19890900,+0250
19891000,+0240
19891100,+0240
19891106,+0240
19891200,+0220
19891230,+0220
19891300,+0220
19891400,+0220
19891429,+0210
19891500,+0210
19891506,+0210
19891600,+0200
19891604,+0200
19891700,+0200
19891730,+0200
19891800,+0200
19891900,+0200
19891930,+0200
19892000,+0200
19892030,+0200
19892034,+0200
19892100,+0200
19892200,+0210
19892233,+0210
19892300,+0210
19892330,+0210
19892335,+0210
19892357,+0210
19900000,+0230
19900100,+0240
19900200,+0260
19900230,+0260
19900300,+0270
19900330,+0290
19900400,+0300
19900430,+0290
19900500,+0290
19900530,+0290
19900600,+0290
19900630,+0280
19900700,+0270
19900730,+0270
19900800,+0270
19900830,+0270
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0260
19901100,+0250
19901130,+0250
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0240
19901500,+0240
19901530,+0250
19901600,+0250
19901630,+0250
19901700,+0240
19901730,+0250
19901800,+0250
19901830,+0250
19901900,+0250
19901930,+0250
19902000,+0250
19902030,+0260
19902100,+0250
19902130,+0260
19902200,+0260
19902230,+0270
19902300,+0280
19902330,+0270
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0240
19910430,+0240
19910500,+0230
19910530,+0230
19910600,+0240
19910630,+0240
19910700,+0230
19910730,+0230
19910800,+0230
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0220
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0230
19920000,+0200
19920030,+0200
19920100,+0200
19920130,+0210
19920200,+0210
19920230,+0210
19920330,+0220
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0220
19920700,+0220
19920730,+0220
19920800,+0220
19920830,+0220
19920900,+0220
19920930,+0220
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0200
19921730,+0200
19921800,+0200
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0200
19922030,+0200
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0210
19922330,+0210
19930000,+0270
19930007,+0270
19930030,+0280
19930120,+0290
19930130,+0290
19930214,+0300
19930300,+0310
19930330,+0310
19930430,+0300
19930600,+0280
19930605,+0280
19930630,+0270
19930730,+0270
19930807,+0270
19930844,+0270
19930900,+0270
19930909,+0260
19930930,+0260
19931030,+0260
19931200,+0260
19931230,+0250
19931330,+0240
19931335,+0240
19931438,+0250
19931500,+0250
19931508,+0250
19931622,+0250
19931630,+0250
19931707,+0240
19931730,+0240
19931744,+0230
19931830,+0230
19931843,+0230
19932000,+0220
19932100,+0230
19932130,+0230
19932230,+0230
19940000,+0290
19940100,+0300
19940130,+0300
19940300,+0320
19940330,+0320
19940430,+0320
19940600,+0310
19940700,+0320
19940730,+0310
19940900,+0290
19940930,+0290
19941030,+0290
19941200,+0280
19941230,+0280
19941400,+0270
19941500,+0270
19941600,+0270
19941630,+0270
19941800,+0270
19941830,+0270
19941930,+0270
19942130,+0280
19942300,+0290
19950000,+0250
19950011,+0250
19950040,+0250
19950100,+0250
19950130,+0250
19950300,+0250
19950318,+0260
19950330,+0260
19950500,+0290
19950530,+0300
19950630,+0300
19950800,+0290
19950814,+0290
19950900,+0280
19951000,+0270
19951030,+0270
19951200,+0270
19951300,+0250
19951330,+0250
19951430,+0260
19951600,+0250
19951630,+0250
19951800,+0260
19951900,+0250
19951930,+0250
19952040,+0240
19952100,+0240
19952200,+0250
19952219,+0250
19952230,+0250
19952244,+0250
19960000,+0260
19960030,+0270
19960130,+0280
19960300,+0300
19960330,+0310
19960430,+0310
19960600,+0320
19960630,+0320
19960730,+0310
19960900,+0290
19960930,+0280
19961030,+0270
19961200,+0270
19961230,+0270
19961319,+0260
19961330,+0260
19961500,+0260
19961530,+0260
19961630,+0260
19961800,+0260
19961900,+0260
19961930,+0260
19962100,+0260
19962105,+0260
19962112,+0260
19962130,+0250
19962140,+0260
19962221,+0270
19962230,+0270
19970000,+0290
19970030,+0300
19970130,+0310
19970300,+0300
19970400,+0290
19970430,+0290
19970600,+0280
19970630,+0280
19970730,+0280
19970900,+0280
19970930,+0270
19971030,+0250
19971200,+0250
19971230,+0240
19971330,+0240
19971500,+0230
19971530,+0240
19971630,+0240
19971700,+0240
19971800,+0230
19971900,+0220
19972000,+0230
19972100,+0240
19972130,+0250
19972300,+0260
19980000,+0210
19980030,+0220
19980130,+0220
19980300,+0230
19980330,+0240
19980430,+0240
19980600,+0250
19980630,+0240
19980730,+0240
19980900,+0230
19980930,+0220
19981100,+0210
19981200,+0210
19981230,+0210
19981330,+0210
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0200
19981830,+0200
19981930,+0200
19982100,+0200
19982200,+0200
19982213,+0200
19982230,+0190
19982249,+0190
19982319,+0190
19990000,+0270
19990030,+0280
19990130,+0290
19990230,+0280
19990307,+0270
19990330,+0270
19990430,+0270
19990500,+0280
19990530,+0270
19990625,+0260
19990630,+0260
19990642,+0260
19990730,+0270
19990830,+0250
19990912,+0250
19990930,+0250
19991030,+0250
19991130,+0250
19991237,+0250
19991247,+0240
19991300,+0250
19991345,+0240
19991400,+0240
19991415,+0240
19991422,+0240
19991430,+0240
19991500,+0240
19991600,+0240
19991630,+0240
19991800,+0240
19991830,+0240
19991930,+0240
19992015,+0240
19992030,+0240
19992130,+0240
19992145,+0250
19992230,+0250
19992330,+0250
20000000,+0290
20000100,+0290
20000200,+0290
20000238,+0290
20000300,+0290
20000400,+0290
20000500,+0290
20000600,+0280
20000700,+0270
20000800,+0260
20000900,+0260
20001000,+0250
20001100,+0250
20001200,+0250
20001300,+0250
20001332,+0260
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002100,+0250
20002200,+0260
20002300,+0270
20010000,+0310
20010100,+0310
20010200,+0320
20010300,+0320
20010400,+0330
20010500,+0320
20010600,+0310
20010700,+0300
20010800,+0290
20010900,+0280
20011000,+0270
20011100,+0270
20011200,+0270
20011300,+0270
20011400,+0270
20011500,+0270
20011600,+0270
20011700,+0270
20011800,+0270
20011900,+0260
20012000,+0260
20012200,+0290
20012300,+0310
20020000,+0310
20020024,+0310
20020038,+0310
20020100,+0310
20020130,+0320
20020140,+0310
20020200,+0320
20020230,+0320
20020300,+0320
20020304,+0320
20020330,+0320
20020340,+0320
20020400,+0320
20020401,+0320
20020430,+0320
20020500,+0320
20020502,+0320
20020530,+0310
20020600,+0300
20020617,+0300
20020630,+0300
20020631,+0300
20020700,+0290
20020714,+0300
20020730,+0300
20020800,+0310
20020807,+0310
20020830,+0300
20020900,+0300
20020902,+0300
20020930,+0290
20020932,+0290
20021000,+0290
20021030,+0290
20021100,+0290
20021130,+0280
20021200,+0280
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0280
20021427,+0280
20021430,+0280
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0270
20021900,+0260
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0270
20022230,+0280
20022245,+0280
20022300,+0290
20022330,+0300
20022336,+0300
20030000,+0190
20030030,+0190
20030100,+0190
20030130,+0190
20030200,+0200
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0200
20030530,+0210
20030600,+0210
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0210
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0190
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0180
20032130,+0180
20032200,+0180
20032230,+0180
20032300,+0190
20032330,+0180
20040000,+0240
20040030,+0240
20040100,+0250
20040130,+0250
20040200,+0260
20040230,+0270
20040300,+0290
