YHM,temp
19551100,+0213
19551200,+0207
19551300,+0196
19551400,+0191
19551500,+0185
19551600,+0185
19551700,+0180
19551800,+0180
19551900,+0174
19552000,+0169
19552100,+0174
19552200,+0185
19552300,+0191
19560000,+0213
19560200,+0241
19560300,+0252
19560400,+0268
19560500,+0257
19560600,+0252
19560700,+0246
19560800,+0235
19560900,+0230
19561000,+0230
19561100,+0224
19561200,+0224
19561300,+0224
19561400,+0224
19561500,+0224
19561600,+0218
19561700,+0213
19561800,+0213
19561900,+0207
19562000,+0213
19562100,+0218
19562200,+0218
19562300,+0224
19570000,+0185
19570100,+0207
19570200,+0218
19570300,+0218
19570400,+0235
19570500,+0235
19570600,+0230
19570700,+0224
19570800,+0224
19570900,+0218
19571000,+0207
19571100,+0207
19571200,+0207
19571300,+0207
19571400,+0207
19571500,+0207
19571600,+0202
19571700,+0202
19571800,+0196
19571900,+0196
19572000,+0196
19572100,+0191
19572200,+0207
19572300,+0218
19580000,+0218
19580100,+0235
19580200,+0235
19580300,+0235
19580400,+0246
19580500,+0246
19580600,+0252
19580700,+0257
19580800,+0252
19580900,+0246
19581000,+0235
19581100,+0230
19581200,+0224
19581300,+0218
19581400,+0218
19581500,+0213
19581600,+0213
19581700,+0213
19581800,+0213
19581900,+0202
19582000,+0196
19582100,+0196
19582200,+0207
19582300,+0218
19590000,+0202
19590100,+0207
19590200,+0207
19590300,+0224
19590400,+0224
19590500,+0230
19590600,+0224
19590700,+0224
19590800,+0218
19590900,+0207
19591000,+0207
19591100,+0202
19591200,+0202
19591300,+0202
19591400,+0207
19591500,+0196
19591600,+0180
19591700,+0180
19591800,+0180
19591900,+0180
19592000,+0180
19592100,+0180
19592200,+0180
19592300,+0180
19600000,+0180
19600100,+0180
19600200,+0185
19600300,+0196
19600400,+0202
19600500,+0213
19600600,+0224
19600700,+0218
19600800,+0213
19600900,+0202
19601000,+0202
19601100,+0196
19601200,+0196
19601300,+0191
19601400,+0191
19601500,+0191
19601600,+0185
19601700,+0180
19601800,+0180
19601900,+0180
19602000,+0180
19602100,+0169
19602200,+0191
19602300,+0213
19670000,+0252
19670100,+0263
19670200,+0241
19670300,+0263
19670400,+0263
19670500,+0274
19670600,+0274
19670700,+0263
19670800,+0263
19670900,+0241
19671200,+0224
19671300,+0224
19671400,+0224
19671500,+0224
19671600,+0224
19671700,+0224
19671800,+0224
19671900,+0213
19672000,+0213
19672100,+0213
19672200,+0224
19672300,+0224
19690000,+0224
19690100,+0218
19690200,+0224
19690300,+0207
19690400,+0213
19690500,+0207
19690600,+0213
19690700,+0207
19690800,+0224
19690900,+0207
19691000,+0213
19691600,+0196
19691700,+0191
19691800,+0185
19691900,+0180
19692000,+0185
19692100,+0191
19692200,+0213
19692300,+0218
19700000,+0224
19700100,+0230
19700200,+0246
19700400,+0263
19700500,+0252
19700600,+0263
19700700,+0257
19700800,+0252
19700900,+0241
19701000,+0235
19701100,+0218
19701200,+0224
19701300,+0207
19701400,+0224
19701500,+0218
19701600,+0213
19701700,+0207
19701800,+0224
19701900,+0207
19702000,+0213
19702100,+0207
19702200,+0224
19702300,+0230
19710000,+0202
19710100,+0202
19710200,+0202
19710300,+0202
19710400,+0213
19710500,+0207
19710600,+0213
19710700,+0218
19710800,+0213
19710900,+0202
19711000,+0202
19711100,+0202
19711200,+0196
19711300,+0180
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0185
19711900,+0169
19712000,+0174
19712100,+0180
19712200,+0185
19712300,+0180
19720300,+0268
19720400,+0263
19720500,+0257
19720600,+0263
19720700,+0257
19720800,+0274
19720900,+0257
19721000,+0263
19721100,+0252
19721200,+0252
19721300,+0241
19721400,+0224
19721500,+0207
19721600,+0213
19721700,+0202
19721800,+0202
19721900,+0191
19722000,+0196
19722100,+0202
19722200,+0196
19722300,+0202
19730000,+0170
19730030,+0170
19730100,+0170
19730130,+0180
19730200,+0180
19730230,+0180
19730300,+0180
19730330,+0180
19730400,+0180
19730430,+0180
19730500,+0190
19730530,+0180
19730630,+0180
19730700,+0180
19730730,+0180
19730800,+0180
19730830,+0180
19730900,+0180
19730930,+0180
19731000,+0180
19731030,+0180
19731100,+0180
19731130,+0180
19731230,+0180
19731300,+0180
19731330,+0180
19731400,+0180
19731430,+0180
19731500,+0180
19731530,+0180
19731600,+0180
19731630,+0180
19731700,+0180
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0180
19732000,+0180
19732030,+0180
19732100,+0180
19732130,+0190
19732200,+0190
19732230,+0190
19732300,+0200
19732330,+0210
19740000,+0240
19740100,+0260
19740200,+0250
19740300,+0260
19740400,+0260
19740500,+0270
19740600,+0260
19740700,+0250
19740800,+0250
19740900,+0240
19741000,+0230
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0230
19741600,+0210
19741700,+0210
19741800,+0210
19741900,+0210
19742000,+0220
19742100,+0220
19742200,+0220
19742300,+0210
19750000,+0180
19750030,+0180
19750100,+0190
19750130,+0190
19750200,+0200
19750230,+0200
19750300,+0210
19750330,+0220
19750400,+0220
19750430,+0220
19750500,+0220
19750530,+0220
19750600,+0220
19750630,+0220
19750700,+0220
19750730,+0220
19750800,+0220
19750830,+0220
19750900,+0210
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0170
19751730,+0170
19751800,+0170
19751830,+0170
19751900,+0170
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0170
19752200,+0170
19752230,+0170
19752300,+0180
19752330,+0180
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0200
19760200,+0200
19760230,+0200
19760300,+0200
19760330,+0200
19760400,+0200
19760430,+0200
19760500,+0200
19760530,+0200
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0190
19761030,+0190
19761100,+0180
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0170
19761330,+0170
19761400,+0170
19761430,+0170
19761500,+0170
19761530,+0170
19761600,+0170
19761630,+0170
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0170
19761900,+0170
19761930,+0160
19762000,+0160
19762030,+0170
19762100,+0170
19762130,+0170
19762200,+0170
19762230,+0170
19762300,+0170
19762330,+0170
19770000,+0240
19770030,+0250
19770100,+0250
19770130,+0260
19770200,+0260
19770230,+0270
19770300,+0270
19770330,+0280
19770400,+0270
19770430,+0260
19770500,+0260
19770530,+0270
19770600,+0260
19770630,+0260
19770700,+0260
19770730,+0250
19770800,+0250
19770900,+0250
19770930,+0240
19771000,+0250
19771030,+0250
19771100,+0250
19771130,+0260
19771200,+0250
19771230,+0250
19771300,+0240
19771330,+0240
19771400,+0240
19771430,+0240
19771500,+0240
19771530,+0240
19771600,+0240
19771630,+0230
19771700,+0230
19771730,+0220
19771800,+0210
19771830,+0220
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0210
19772130,+0220
19772200,+0220
19772230,+0230
19772300,+0230
19772330,+0240
19780000,+0210
19780030,+0210
19780100,+0220
19780130,+0220
19780200,+0230
19780230,+0240
19780300,+0240
19780330,+0250
19780400,+0260
19780430,+0250
19780500,+0250
19780530,+0260
19780600,+0260
19780630,+0260
19780700,+0250
19780730,+0240
19780800,+0240
19780830,+0230
19780900,+0230
19780930,+0230
19781000,+0230
19781030,+0230
19781100,+0220
19781130,+0220
19781200,+0220
19781230,+0230
19781300,+0230
19781330,+0230
19781400,+0230
19781430,+0230
19781500,+0230
19781530,+0230
19781600,+0220
19781630,+0220
19781700,+0220
19781730,+0210
19781800,+0210
19781830,+0210
19781900,+0210
19781930,+0200
19782000,+0200
19782030,+0200
19782100,+0210
19782130,+0220
19782200,+0220
19782230,+0230
19782300,+0240
19782330,+0250
19790000,+0210
19790030,+0220
19790100,+0220
19790130,+0220
19790200,+0220
19790230,+0220
19790300,+0230
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0230
19790530,+0230
19790600,+0220
19790630,+0230
19790700,+0230
19790730,+0230
19790800,+0220
19790830,+0220
19790900,+0210
19790930,+0210
19791000,+0210
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0190
19791400,+0190
19791430,+0200
19791500,+0190
19791530,+0190
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0190
19792000,+0190
19792030,+0190
19792100,+0190
19792130,+0190
19792200,+0190
19792230,+0190
19792300,+0190
19792330,+0200
19800000,+0240
19800100,+0250
19800200,+0250
19800300,+0260
19800400,+0260
19800500,+0260
19800600,+0260
19800700,+0260
19800800,+0240
19800900,+0240
19801000,+0230
19801100,+0230
19801200,+0230
19801300,+0230
19801400,+0220
19801500,+0220
19801600,+0230
19801700,+0210
19801800,+0220
19801900,+0210
19802000,+0220
19802100,+0220
19802200,+0230
19802300,+0240
19810000,+0220
19810030,+0220
19810100,+0220
19810130,+0220
19810200,+0220
19810230,+0220
19810300,+0210
19810330,+0200
19810400,+0200
19810430,+0190
19810500,+0190
19810530,+0200
19810600,+0190
19810630,+0190
19810700,+0190
19810730,+0190
19810800,+0190
19810830,+0190
19810900,+0190
19810930,+0190
19811000,+0190
19811030,+0180
19811100,+0180
19811130,+0180
19811200,+0170
19811230,+0170
19811300,+0170
19811330,+0180
19811400,+0190
19811430,+0200
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0200
19812100,+0200
19812130,+0200
19812200,+0200
19812230,+0200
19812300,+0200
19812330,+0200
19820000,+0240
19820030,+0260
19820100,+0270
19820130,+0270
19820200,+0270
19820230,+0270
19820300,+0270
19820330,+0280
19820400,+0280
19820430,+0280
19820500,+0270
19820530,+0270
19820600,+0260
19820630,+0260
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0250
19820900,+0250
19820930,+0250
19821000,+0240
19821030,+0250
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0230
19821300,+0250
19821330,+0230
19821400,+0220
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0200
19821930,+0190
19822000,+0180
19822030,+0180
19822100,+0180
19822130,+0180
19822200,+0180
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0180
19830200,+0180
19830230,+0180
19830300,+0180
19830330,+0180
19830400,+0180
19830430,+0190
19830500,+0190
19830530,+0190
19830600,+0200
19830700,+0200
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0190
19831130,+0190
19831200,+0190
19831230,+0180
19831300,+0190
19831330,+0180
19831400,+0180
19831430,+0180
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0160
19831930,+0160
19832000,+0150
19832030,+0160
19832100,+0180
19832130,+0190
19832200,+0200
19832230,+0220
19832300,+0220
19832330,+0240
19840000,+0200
19840030,+0210
19840100,+0210
19840130,+0210
19840200,+0210
19840230,+0210
19840300,+0210
19840330,+0210
19840400,+0210
19840430,+0210
19840500,+0200
19840530,+0200
19840600,+0200
19840630,+0190
19840700,+0200
19840730,+0200
19840800,+0200
19840830,+0190
19840900,+0190
19840930,+0190
19841000,+0190
19841030,+0190
19841100,+0190
19841130,+0190
19841200,+0190
19841230,+0190
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0190
19841530,+0190
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0190
19842000,+0190
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0200
19842230,+0210
19842300,+0210
19842330,+0210
19850000,+0170
19850030,+0170
19850100,+0170
19850130,+0170
19850200,+0180
19850230,+0170
19850300,+0180
19850330,+0170
19850400,+0170
19850430,+0170
19850500,+0170
19850530,+0170
19850600,+0170
19850630,+0170
19850700,+0160
19850730,+0160
19850800,+0160
19850830,+0160
19850900,+0160
19850930,+0160
19851000,+0160
19851030,+0160
19851100,+0160
19851130,+0160
19851200,+0150
19851230,+0150
19851300,+0150
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0150
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0140
19851900,+0140
19851930,+0140
19852000,+0140
19852030,+0140
19852100,+0140
19852130,+0140
19852200,+0140
19852230,+0140
19852300,+0140
19852330,+0140
19860000,+0220
19860030,+0230
19860100,+0230
19860130,+0240
19860200,+0250
19860230,+0250
19860300,+0250
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0260
19860530,+0250
19860600,+0250
19860630,+0250
19860700,+0250
19860730,+0240
19860800,+0230
19860830,+0230
19860900,+0220
19860930,+0220
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0190
19862200,+0200
19862230,+0210
19862300,+0210
19862330,+0220
19870000,+0200
19870030,+0200
19870100,+0200
19870130,+0200
19870200,+0210
19870230,+0210
19870300,+0230
19870330,+0240
19870400,+0240
19870430,+0240
19870500,+0240
19870530,+0240
19870600,+0240
19870630,+0240
19870730,+0240
19870800,+0240
19870830,+0240
19870900,+0230
19870930,+0230
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0220
19871300,+0220
19871400,+0220
19871430,+0220
19871500,+0220
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0200
19871830,+0210
19871900,+0210
19871930,+0200
19872000,+0210
19872030,+0200
19872100,+0210
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0200
19880030,+0200
19880100,+0210
19880130,+0220
19880200,+0220
19880230,+0220
19880300,+0230
19880330,+0230
19880400,+0240
19880430,+0240
19880500,+0250
19880530,+0250
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0250
19880800,+0240
19880830,+0240
19880900,+0230
19880930,+0230
19881000,+0220
19881030,+0220
19881100,+0220
19881130,+0220
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0200
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882200,+0220
19882230,+0220
19882300,+0220
19882330,+0230
19890000,+0180
19890030,+0190
19890032,+0190
19890100,+0190
19890130,+0210
19890159,+0220
19890200,+0220
19890300,+0240
19890330,+0240
19890400,+0240
19890500,+0240
19890530,+0240
19890600,+0240
19890630,+0240
19890700,+0220
19890800,+0220
19890900,+0210
19890930,+0210
19891000,+0210
19891100,+0210
19891200,+0200
19891300,+0200
19891400,+0200
19891500,+0180
19891530,+0170
19891600,+0170
19891630,+0170
19891700,+0170
19891705,+0170
19891730,+0170
19891800,+0160
19891835,+0160
19891900,+0170
19891930,+0170
19892000,+0170
19892034,+0180
19892100,+0200
19892200,+0210
19892230,+0210
19892300,+0220
19892329,+0230
19900000,+0220
19900030,+0220
19900100,+0220
19900130,+0230
19900200,+0240
19900230,+0230
19900300,+0240
19900330,+0240
19900400,+0250
19900430,+0250
19900500,+0240
19900530,+0250
19900600,+0240
19900630,+0230
19900700,+0230
19900730,+0230
19900800,+0230
19900830,+0230
19900900,+0220
19900930,+0220
19901000,+0220
19901030,+0220
19901100,+0220
19901130,+0220
19901200,+0220
19901230,+0220
19901300,+0220
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0210
19901600,+0200
19901630,+0210
19901700,+0200
19901730,+0200
19901800,+0210
19901830,+0210
19901900,+0200
19901930,+0210
19902000,+0210
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0220
19902300,+0230
19902330,+0230
19910000,+0300
19910030,+0290
19910100,+0300
19910130,+0300
19910200,+0300
19910230,+0300
19910300,+0300
19910330,+0300
19910400,+0290
19910430,+0290
19910500,+0300
19910530,+0290
19910600,+0290
19910630,+0280
19910700,+0270
19910730,+0270
19910800,+0270
19910830,+0270
19910900,+0270
19910930,+0260
19911000,+0260
19911030,+0250
19911100,+0250
19911130,+0250
19911200,+0250
19911230,+0250
19911300,+0250
19911330,+0250
19911400,+0240
19911430,+0250
19911500,+0250
19911530,+0250
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0230
19912000,+0220
19912030,+0230
19912100,+0230
19912130,+0230
19912200,+0230
19912230,+0240
19912300,+0250
19912330,+0260
19920000,+0210
19920030,+0220
19920100,+0220
19920130,+0220
19920200,+0220
19920230,+0220
19920300,+0230
19920330,+0230
19920400,+0230
19920430,+0230
19920500,+0230
19920530,+0230
19920600,+0230
19920630,+0230
19920700,+0230
19920730,+0230
19920800,+0220
19920830,+0220
19920900,+0220
19920930,+0220
19921000,+0210
19921030,+0220
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0200
19921730,+0210
19921800,+0210
19921830,+0200
19921900,+0200
19921930,+0200
19922000,+0210
19922030,+0200
19922100,+0200
19922130,+0210
19922200,+0210
19922230,+0210
19922300,+0210
19922330,+0220
19930000,+0220
19930030,+0230
19930100,+0230
19930130,+0240
19930200,+0240
19930230,+0240
19930300,+0240
19930330,+0230
19930400,+0250
19930430,+0230
19930500,+0240
19930530,+0230
19930600,+0230
19930630,+0220
19930700,+0220
19930730,+0220
19930800,+0220
19930830,+0210
19930900,+0210
19930930,+0210
19931000,+0220
19931030,+0210
19931100,+0210
19931130,+0210
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0200
19931400,+0200
19931500,+0200
19931530,+0200
19931600,+0200
19931630,+0200
19931700,+0200
19931730,+0200
19931800,+0200
19931830,+0200
19931900,+0200
19931930,+0200
19932000,+0200
19932030,+0200
19932100,+0200
19932130,+0200
19932200,+0200
19932230,+0210
19932300,+0210
19932330,+0210
19940000,+0230
19940030,+0240
19940038,+0240
19940130,+0240
19940219,+0240
19940300,+0240
19940330,+0240
19940430,+0250
19940600,+0250
19940630,+0250
19940730,+0240
19940900,+0240
19940930,+0240
19941030,+0230
19941200,+0230
19941230,+0220
19941330,+0220
19941500,+0220
19941530,+0220
19941700,+0220
19941800,+0210
19941830,+0210
19941930,+0210
19942100,+0210
19942112,+0210
19942121,+0210
19942200,+0210
19942230,+0210
19942238,+0210
19942247,+0210
19942306,+0210
19942341,+0210
19950000,+0170
19950012,+0170
19950100,+0170
19950200,+0170
19950230,+0170
19950240,+0170
19950308,+0170
19950347,+0170
19950400,+0170
19950412,+0170
19950448,+0170
19950500,+0170
19950520,+0170
19950540,+0170
19950600,+0170
19950635,+0170
19950649,+0170
19950700,+0170
19950714,+0170
19950730,+0170
19950813,+0170
19950900,+0170
19950930,+0170
19950947,+0170
19951043,+0180
19951100,+0170
19951118,+0170
19951144,+0180
19951200,+0180
19951212,+0170
19951300,+0180
19951313,+0180
19951330,+0180
19951500,+0180
19951517,+0180
19951600,+0180
19951630,+0180
19951725,+0180
19951738,+0180
19951800,+0180
19951830,+0170
19951930,+0170
19952100,+0170
19952117,+0170
19952200,+0170
19952215,+0180
19952230,+0180
19952308,+0180
19952316,+0180
19960000,+0190
19960100,+0200
19960130,+0200
19960300,+0210
19960330,+0210
19960430,+0230
19960516,+0240
19960600,+0230
19960630,+0250
19960730,+0250
19960900,+0230
19960930,+0220
19961030,+0220
19961200,+0210
19961230,+0210
19961330,+0210
19961500,+0210
19961530,+0210
19961700,+0200
19961800,+0200
19961830,+0210
19961930,+0200
19962100,+0210
19962146,+0210
19962200,+0210
19962217,+0210
19962300,+0210
19962316,+0210
19970000,+0220
19970030,+0220
19970200,+0240
19970300,+0240
19970400,+0250
19970500,+0260
19970600,+0250
19970700,+0240
19970730,+0230
19970900,+0220
19970930,+0220
19971030,+0210
19971200,+0210
19971230,+0200
19971330,+0200
19971500,+0190
19971600,+0190
19971630,+0190
19971800,+0190
19971830,+0190
19971930,+0190
19972100,+0200
19972130,+0200
19972300,+0220
19980000,+0180
19980030,+0180
19980130,+0190
19980300,+0200
19980330,+0200
19980430,+0200
19980600,+0200
19980630,+0200
19980730,+0190
19980830,+0190
19980930,+0190
19981030,+0190
19981200,+0180
19981219,+0170
19981244,+0170
19981300,+0170
19981330,+0180
19981349,+0180
19981500,+0170
19981530,+0170
19981610,+0170
19981630,+0170
19981800,+0170
19981830,+0170
19981930,+0170
19982013,+0170
19982035,+0170
19982044,+0170
19982100,+0170
19982130,+0170
19982142,+0170
19982230,+0180
19990030,+0250
19990130,+0270
19990230,+0260
19990330,+0260
19990430,+0260
19990530,+0260
19990630,+0260
19990724,+0260
19990730,+0260
19990805,+0260
19990830,+0250
19990930,+0240
19991030,+0230
19991130,+0230
19991230,+0220
19991330,+0220
19991402,+0220
19991430,+0220
19991530,+0220
19991600,+0220
19991630,+0220
19991730,+0220
19991900,+0220
19991930,+0220
19992030,+0220
19992130,+0240
19992230,+0250
19992330,+0260
20000000,+0180
20000100,+0180
20000200,+0190
20000300,+0190
20000321,+0190
20000400,+0190
20000500,+0190
20000600,+0190
20000639,+0190
20000700,+0190
20000746,+0190
20000800,+0190
20000809,+0190
20000821,+0190
20000843,+0190
20000900,+0190
20000937,+0190
20001000,+0180
20001013,+0180
20001048,+0180
20001100,+0180
20001112,+0180
20001200,+0180
20001247,+0180
20001300,+0180
20001400,+0180
20001500,+0180
20001600,+0180
20001700,+0180
20001800,+0180
20001900,+0180
20002000,+0180
20002012,+0180
20002100,+0180
20002123,+0180
20002137,+0180
20002200,+0180
20002300,+0180
20010000,+0210
20010200,+0230
20010300,+0240
20010400,+0240
20010500,+0240
20010600,+0240
20010700,+0230
20010800,+0230
20010900,+0220
20011000,+0220
20011100,+0210
20011200,+0210
20011300,+0200
20011400,+0200
20011500,+0200
20011600,+0200
20011700,+0200
20011747,+0200
20011800,+0200
20011900,+0190
20011913,+0190
20012000,+0190
20012042,+0190
20012100,+0190
20012117,+0190
20012142,+0190
20012200,+0190
20012224,+0190
20012242,+0190
20012300,+0190
20012306,+0190
20012318,+0190
20020000,+0180
20020100,+0180
20020117,+0170
20020138,+0180
20020200,+0180
20020300,+0180
20020400,+0190
20020500,+0190
20020600,+0200
20020623,+0190
20020700,+0190
20020714,+0190
20020800,+0190
20020900,+0190
20021000,+0190
20021100,+0180
20021119,+0190
20021148,+0180
20021200,+0190
20021300,+0190
20021400,+0190
20021500,+0190
20021600,+0190
20021700,+0190
20021800,+0190
20021900,+0190
20022000,+0200
20022100,+0200
20022200,+0200
20022300,+0200
20030000,+0240
20030030,+0240
20030050,+0240
20030100,+0240
20030115,+0240
20030130,+0250
20030200,+0250
20030230,+0260
20030245,+0260
20030300,+0260
20030305,+0260
20030330,+0250
20030400,+0250
20030430,+0250
20030447,+0250
20030500,+0250
20030530,+0240
20030600,+0250
20030630,+0250
20030700,+0260
20030730,+0260
20030800,+0250
20030805,+0260
20030830,+0250
20030900,+0250
20030930,+0250
20031000,+0250
20031030,+0250
20031100,+0250
20031130,+0250
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0250
20031400,+0240
20031430,+0240
20031500,+0240
20031530,+0240
20031600,+0240
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0230
20031830,+0230
20031900,+0230
20031930,+0230
20031943,+0230
20032000,+0230
20032030,+0230
20032100,+0230
20032130,+0230
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0260
20040000,+0200
20040030,+0200
20040100,+0190
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0210
20040600,+0210
20040630,+0210
20040700,+0210
20040730,+0220
20040800,+0220
20040830,+0220
20040900,+0210
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0190
20041130,+0200
20041200,+0200
20041230,+0190
20041300,+0190
20041330,+0200
20041400,+0190
20041430,+0200
20041500,+0190
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0190
