YHM,temp
19670200,+0280
19670300,+0274
19670400,+0274
19670500,+0263
19670600,+0263
19670700,+0230
19670800,+0230
19670900,+0224
19671000,+0224
19671100,+0213
19671200,+0202
19671300,+0202
19671400,+0191
19671500,+0191
19671600,+0191
19671700,+0191
19671800,+0202
19671900,+0191
19672200,+0191
19672300,+0191
19680000,+0213
19680100,+0213
19680200,+0224
19680300,+0224
19680400,+0230
19680500,+0230
19680600,+0230
19680700,+0230
19680800,+0224
19680900,+0224
19681000,+0224
19681100,+0213
19681200,+0213
19681300,+0213
19681400,+0202
19681500,+0202
19681600,+0202
19681700,+0202
19681800,+0191
19681900,+0191
19682000,+0191
19682100,+0191
19682200,+0180
19682300,+0180
19690000,+0235
19690100,+0241
19690200,+0263
19690300,+0257
19690400,+0274
19690500,+0268
19690600,+0274
19690700,+0257
19690800,+0263
19690900,+0252
19691000,+0252
19691100,+0241
19691200,+0246
19691300,+0241
19691400,+0246
19691500,+0241
19691700,+0241
19691800,+0235
19691900,+0207
19692000,+0202
19692100,+0207
19692200,+0213
19692300,+0218
19700000,+0246
19700100,+0257
19700200,+0285
19700300,+0291
19700400,+0302
19700500,+0302
19700600,+0296
19700700,+0268
19700800,+0263
19700900,+0252
19701000,+0252
19701100,+0252
19701200,+0246
19701300,+0241
19701400,+0246
19701500,+0230
19701600,+0235
19701700,+0218
19701800,+0224
19701900,+0218
19702000,+0213
19702100,+0207
19702200,+0224
19702300,+0230
19710000,+0263
19710100,+0268
19710200,+0285
19710300,+0291
19710400,+0296
19710500,+0280
19710600,+0285
19710700,+0280
19710800,+0274
19710900,+0252
19711000,+0252
19711100,+0252
19711200,+0246
19711300,+0241
19711400,+0224
19711500,+0218
19711600,+0224
19711700,+0207
19711800,+0213
19711900,+0202
19712000,+0202
19712100,+0207
19712200,+0224
19712300,+0230
19720000,+0224
19720100,+0230
19720200,+0246
19720300,+0241
19720400,+0252
19720500,+0252
19720600,+0252
19720700,+0252
19720800,+0235
19720900,+0230
19721000,+0235
19721100,+0230
19721200,+0224
19721300,+0218
19721400,+0213
19721500,+0207
19721600,+0213
19721700,+0202
19721800,+0202
19721900,+0191
19722000,+0196
19722100,+0191
19722200,+0202
19722300,+0218
19730000,+0220
19730030,+0220
19730100,+0220
19730130,+0230
19730200,+0220
19730230,+0220
19730300,+0220
19730330,+0220
19730400,+0230
19730430,+0230
19730500,+0230
19730530,+0230
19730600,+0230
19730630,+0220
19730700,+0220
19730730,+0220
19730800,+0220
19730830,+0220
19730900,+0220
19730930,+0220
19731000,+0220
19731030,+0220
19731100,+0220
19731130,+0210
19731200,+0220
19731230,+0210
19731300,+0210
19731400,+0190
19731430,+0190
19731500,+0190
19731530,+0190
19731600,+0190
19731630,+0190
19731700,+0190
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0180
19732000,+0180
19732030,+0180
19732100,+0180
19732130,+0180
19732200,+0180
19732230,+0190
19732300,+0180
19732330,+0180
19740100,+0230
19740200,+0240
19740300,+0240
19740400,+0240
19740500,+0250
19740600,+0240
19740700,+0230
19740800,+0230
19740900,+0230
19741000,+0220
19741100,+0220
19741200,+0220
19741300,+0220
19741400,+0220
19741500,+0220
19741700,+0210
19741800,+0210
19741900,+0200
19742000,+0190
19742100,+0190
19742200,+0210
19742300,+0210
19750000,+0280
19750030,+0290
19750100,+0300
19750130,+0310
19750200,+0300
19750230,+0310
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0320
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0300
19750700,+0290
19750730,+0290
19750800,+0290
19750830,+0290
19750900,+0270
19750930,+0280
19751000,+0270
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0260
19751330,+0270
19751400,+0250
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0250
19751830,+0250
19751900,+0240
19751930,+0240
19752000,+0240
19752030,+0240
19752100,+0240
19752130,+0240
19752230,+0240
19752300,+0250
19752330,+0250
19760000,+0200
19760030,+0210
19760100,+0210
19760130,+0210
19760200,+0210
19760230,+0210
19760300,+0210
19760330,+0210
19760400,+0200
19760430,+0200
19760500,+0200
19760530,+0200
19760600,+0200
19760630,+0210
19760700,+0210
19760730,+0210
19760800,+0210
19760830,+0210
19760900,+0210
19760930,+0210
19761000,+0210
19761030,+0210
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0210
19761300,+0210
19761330,+0210
19761400,+0220
19761430,+0220
19761500,+0230
19761530,+0230
19761600,+0230
19761630,+0230
19761700,+0230
19761730,+0230
19761800,+0230
19761830,+0250
19761900,+0250
19761930,+0250
19762000,+0240
19762030,+0250
19762100,+0240
19762130,+0240
19762200,+0240
19762230,+0240
19762300,+0230
19762330,+0240
19770000,+0280
19770030,+0290
19770100,+0290
19770130,+0300
19770200,+0300
19770300,+0300
19770330,+0300
19770400,+0300
19770430,+0300
19770500,+0290
19770600,+0290
19770630,+0290
19770700,+0280
19770800,+0270
19770830,+0260
19770900,+0260
19770930,+0270
19771000,+0260
19771030,+0260
19771100,+0260
19771130,+0250
19771200,+0240
19771300,+0240
19771330,+0240
19771400,+0230
19771430,+0230
19771500,+0230
19771530,+0230
19771600,+0230
19771630,+0230
19771700,+0230
19771730,+0220
19771800,+0220
19771830,+0220
19771900,+0220
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0210
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0210
19772330,+0220
19780000,+0170
19780030,+0180
19780100,+0180
19780130,+0180
19780200,+0180
19780230,+0190
19780300,+0190
19780330,+0190
19780400,+0200
19780430,+0200
19780500,+0200
19780530,+0200
19780600,+0200
19780630,+0200
19780700,+0200
19780730,+0200
19780800,+0190
19780830,+0190
19780900,+0190
19780930,+0190
19781000,+0190
19781030,+0190
19781100,+0190
19781130,+0190
19781200,+0190
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0180
19781600,+0180
19781630,+0180
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0190
19782100,+0190
19782130,+0200
19782200,+0200
19782230,+0200
19782300,+0200
19782330,+0200
19790000,+0240
19790026,+0250
19790100,+0260
19790130,+0260
19790200,+0260
19790230,+0260
19790300,+0270
19790330,+0270
19790400,+0280
19790430,+0270
19790500,+0270
19790530,+0270
19790600,+0270
19790626,+0270
19790700,+0260
19790730,+0260
19790800,+0260
19790830,+0250
19790900,+0250
19790930,+0250
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0230
19791200,+0230
19791230,+0230
19791300,+0230
19791330,+0230
19791400,+0230
19791430,+0230
19791500,+0230
19791530,+0230
19791600,+0230
19791630,+0230
19791700,+0230
19791730,+0230
19791800,+0230
19791830,+0230
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0230
19792130,+0230
19792200,+0230
19792230,+0240
19792300,+0250
19792330,+0250
19800000,+0270
19800030,+0270
19800100,+0270
19800130,+0280
19800200,+0280
19800230,+0290
19800300,+0290
19800330,+0280
19800400,+0280
19800430,+0280
19800500,+0280
19800530,+0290
19800600,+0280
19800630,+0280
19800700,+0280
19800730,+0270
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0260
19801000,+0260
19801030,+0260
19801100,+0250
19801130,+0250
19801200,+0250
19801230,+0250
19801300,+0250
19801330,+0240
19801400,+0240
19801430,+0240
19801500,+0240
19801530,+0230
19801600,+0230
19801630,+0230
19801700,+0220
19801730,+0220
19801800,+0220
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0210
19802030,+0210
19802100,+0220
19802130,+0220
19802200,+0230
19802230,+0230
19802300,+0240
19802330,+0240
19810000,+0210
19810030,+0210
19810100,+0220
19810130,+0220
19810200,+0210
19810230,+0220
19810300,+0220
19810330,+0220
19810400,+0230
19810430,+0230
19810500,+0230
19810530,+0240
19810600,+0240
19810630,+0240
19810700,+0240
19810730,+0240
19810800,+0240
19810830,+0240
19810900,+0230
19810930,+0230
19811000,+0230
19811030,+0230
19811100,+0230
19811130,+0230
19811200,+0230
19811230,+0230
19811300,+0230
19811330,+0230
19811400,+0230
19811430,+0200
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0180
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0180
19812000,+0180
19812030,+0180
19812100,+0190
19812130,+0190
19812200,+0180
19812230,+0180
19812300,+0180
19812330,+0190
19820000,+0260
19820030,+0270
19820100,+0270
19820130,+0270
19820200,+0270
19820230,+0270
19820300,+0270
19820330,+0280
19820400,+0290
19820430,+0290
19820500,+0280
19820530,+0280
19820600,+0290
19820630,+0290
19820700,+0280
19820800,+0260
19820830,+0250
19820900,+0230
19820930,+0250
19821000,+0240
19821030,+0240
19821100,+0230
19821130,+0230
19821200,+0230
19821230,+0220
19821300,+0210
19821330,+0220
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0200
19822300,+0220
19822330,+0220
19830000,+0290
19830030,+0290
19830100,+0300
19830130,+0310
19830200,+0310
19830230,+0310
19830300,+0320
19830330,+0320
19830400,+0320
19830430,+0320
19830500,+0320
19830530,+0310
19830600,+0310
19830630,+0310
19830700,+0310
19830730,+0300
19830800,+0290
19830830,+0290
19830900,+0290
19830930,+0280
19831000,+0280
19831030,+0270
19831100,+0270
19831130,+0270
19831200,+0260
19831230,+0260
19831300,+0260
19831330,+0260
19831400,+0260
19831430,+0260
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0240
19831700,+0240
19831730,+0240
19831800,+0240
19831830,+0240
19831900,+0230
19831930,+0230
19832000,+0230
19832030,+0230
19832100,+0230
19832130,+0230
19832200,+0230
19832230,+0240
19832300,+0240
19832330,+0240
19840000,+0230
19840030,+0230
19840100,+0240
19840130,+0250
19840200,+0250
19840230,+0250
19840300,+0260
19840330,+0260
19840400,+0260
19840430,+0260
19840500,+0260
19840530,+0260
19840600,+0260
19840630,+0260
19840700,+0260
19840730,+0260
19840800,+0260
19840830,+0260
19840900,+0250
19840930,+0250
19841000,+0250
19841030,+0250
19841100,+0240
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0230
19841500,+0230
19841530,+0240
19841600,+0230
19841630,+0230
19841700,+0230
19841730,+0230
19841800,+0230
19841830,+0230
19841900,+0230
19841930,+0230
19842000,+0220
19842030,+0230
19842100,+0210
19842130,+0210
19842200,+0210
19842230,+0220
19842300,+0220
19842330,+0220
19850000,+0250
19850030,+0260
19850100,+0260
19850130,+0260
19850200,+0270
19850230,+0270
19850300,+0280
19850330,+0280
19850400,+0280
19850430,+0280
19850500,+0280
19850530,+0290
19850600,+0280
19850630,+0280
19850700,+0280
19850730,+0280
19850800,+0260
19850830,+0260
19850900,+0250
19850930,+0250
19851000,+0240
19851030,+0240
19851100,+0240
19851130,+0240
19851200,+0240
19851230,+0240
19851300,+0230
19851330,+0230
19851400,+0230
19851430,+0240
19851500,+0230
19851530,+0240
19851600,+0230
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0210
19851900,+0210
19851930,+0210
19852000,+0210
19852030,+0210
19852100,+0210
19852130,+0210
19852200,+0210
19852230,+0220
19852300,+0220
19852330,+0220
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0250
19860200,+0250
19860230,+0260
19860300,+0260
19860330,+0260
19860400,+0260
19860430,+0270
19860500,+0270
19860530,+0270
19860600,+0270
19860630,+0270
19860700,+0270
19860730,+0270
19860800,+0270
19860830,+0270
19860900,+0260
19860930,+0260
19861000,+0260
19861030,+0250
19861100,+0250
19861130,+0240
19861200,+0230
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0220
19861430,+0220
19861500,+0230
19861530,+0220
19861600,+0220
19861630,+0210
19861700,+0210
19861730,+0210
19861800,+0210
19861830,+0210
19861900,+0210
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0200
19862330,+0200
19870000,+0220
19870030,+0220
19870100,+0220
19870130,+0230
19870200,+0230
19870230,+0240
19870300,+0240
19870330,+0240
19870400,+0250
19870430,+0250
19870500,+0250
19870530,+0240
19870600,+0240
19870630,+0240
19870700,+0230
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0210
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0210
19871830,+0210
19871900,+0210
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0210
19872230,+0210
19872300,+0220
19872330,+0230
19880000,+0250
19880030,+0250
19880100,+0260
19880130,+0260
19880200,+0260
19880230,+0270
19880300,+0270
19880330,+0280
19880400,+0270
19880430,+0270
19880500,+0270
19880530,+0270
19880600,+0270
19880630,+0270
19880700,+0270
19880730,+0260
19880800,+0250
19880830,+0250
19880900,+0240
19880930,+0240
19881000,+0240
19881030,+0230
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0230
19881400,+0230
19881430,+0230
19881500,+0230
19881530,+0230
19881600,+0230
19881630,+0230
19881700,+0220
19881730,+0200
19881800,+0220
19881830,+0220
19881900,+0220
19881930,+0220
19882000,+0220
19882030,+0220
19882100,+0220
19882130,+0220
19882200,+0220
19882300,+0220
19882330,+0230
19890000,+0290
19890030,+0290
19890100,+0300
19890200,+0300
19890237,+0300
19890300,+0300
19890320,+0300
19890400,+0290
19890426,+0300
19890430,+0300
19890500,+0290
19890600,+0290
19890630,+0290
19890637,+0300
19890643,+0290
19890650,+0280
19890700,+0290
19890720,+0290
19890737,+0280
19890800,+0290
19890830,+0270
19890900,+0270
19890930,+0260
19890952,+0270
19890957,+0260
19891000,+0260
19891030,+0260
19891100,+0250
19891130,+0260
19891200,+0250
19891230,+0250
19891300,+0260
19891330,+0250
19891400,+0260
19891430,+0260
19891435,+0260
19891500,+0260
19891547,+0260
19891600,+0260
19891630,+0250
19891700,+0250
19891730,+0250
19891800,+0250
19891834,+0250
19891900,+0250
19891934,+0250
19892000,+0250
19892006,+0250
19892100,+0260
19892130,+0260
19892137,+0260
19892200,+0270
19892205,+0260
19892300,+0270
19892306,+0270
19900000,+0280
19900030,+0290
19900100,+0290
19900130,+0300
19900200,+0300
19900230,+0310
19900300,+0310
19900330,+0310
19900400,+0310
19900430,+0310
19900500,+0310
19900530,+0300
19900600,+0280
19900630,+0270
19900700,+0240
19900730,+0240
19900800,+0240
19900830,+0240
19900900,+0240
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0230
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0220
19901630,+0220
19901700,+0220
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0230
19902230,+0230
19902300,+0230
19902330,+0230
19910000,+0210
19910030,+0220
19910100,+0210
19910130,+0210
19910200,+0220
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0220
19910630,+0220
19910700,+0220
19910730,+0220
19910800,+0220
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0230
19911030,+0220
19911100,+0220
19911130,+0220
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0220
19911400,+0220
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0220
19912300,+0220
19912330,+0220
19920000,+0230
19920030,+0240
19920100,+0250
19920130,+0250
19920200,+0250
19920230,+0250
19920300,+0260
19920330,+0260
19920400,+0260
19920430,+0260
19920500,+0270
19920530,+0270
19920600,+0270
19920630,+0260
19920700,+0260
19920730,+0250
19920800,+0240
19920830,+0240
19920900,+0230
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0220
19921130,+0220
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0200
19921700,+0200
19921730,+0200
19921800,+0200
19921830,+0190
19921900,+0190
19921930,+0190
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0200
19922200,+0210
19922230,+0210
19922300,+0210
19922330,+0220
19930000,+0230
19930100,+0240
19930130,+0240
19930300,+0250
19930330,+0250
19930411,+0250
19930430,+0260
19930600,+0260
19930630,+0260
19930730,+0260
19930830,+0250
19931000,+0250
19931018,+0240
19931030,+0240
19931039,+0240
19931142,+0240
19931200,+0240
19931230,+0250
19931330,+0240
19931500,+0230
19931530,+0230
19931630,+0230
19931800,+0220
19931830,+0230
19932000,+0220
19932100,+0220
19932130,+0230
19932216,+0240
19932230,+0240
19932315,+0240
19940000,+0230
19940030,+0230
19940300,+0230
19940330,+0220
19940403,+0220
19940430,+0210
19940445,+0210
19940541,+0200
19940600,+0200
19940630,+0200
19940800,+0200
19940900,+0200
19940930,+0200
19941027,+0190
19941030,+0200
19941145,+0190
19941200,+0190
19941215,+0190
19941230,+0190
19941310,+0190
19941330,+0190
19941412,+0190
19941450,+0190
19941500,+0190
19941530,+0190
19941630,+0190
19941800,+0190
19941809,+0190
19941830,+0190
19941848,+0190
19941920,+0190
19941942,+0190
19942000,+0190
19942100,+0190
19942200,+0190
19942230,+0190
19950000,+0240
19950030,+0250
19950130,+0260
19950300,+0270
19950400,+0280
19950430,+0270
19950513,+0280
19950600,+0280
19950630,+0290
19950730,+0280
19950900,+0250
19950930,+0250
19951030,+0240
19951200,+0240
19951230,+0230
19951400,+0230
19951500,+0220
19951600,+0230
19951700,+0230
19951800,+0240
19951830,+0230
19952000,+0230
19952100,+0230
19952130,+0230
19952230,+0240
19960000,+0220
19960030,+0230
19960200,+0240
19960230,+0240
19960330,+0240
19960430,+0250
19960600,+0240
19960630,+0240
19960730,+0240
19960900,+0230
19960930,+0220
19961030,+0210
19961200,+0220
19961230,+0220
19961239,+0210
19961330,+0220
19961500,+0200
19961530,+0200
19961612,+0190
19961624,+0190
19961650,+0180
19961700,+0180
19961720,+0170
19961800,+0160
19961830,+0160
19962000,+0160
19962100,+0170
19962130,+0170
19962247,+0170
19962300,+0170
19962310,+0170
19962338,+0170
19970000,+0210
19970100,+0220
19970200,+0220
19970300,+0220
19970400,+0220
19970500,+0230
19970600,+0230
19970700,+0230
19970800,+0220
19970900,+0220
19971000,+0220
19971100,+0210
19971200,+0220
19971300,+0210
19971400,+0210
19971500,+0210
19971600,+0210
19971700,+0210
19971800,+0200
19971900,+0210
19972000,+0210
19972100,+0210
19972200,+0210
19972300,+0220
19980000,+0260
19980100,+0260
19980130,+0260
19980300,+0280
19980330,+0290
19980430,+0290
19980600,+0280
19980630,+0280
19980730,+0280
19980900,+0260
19980930,+0260
19981030,+0250
19981200,+0240
19981230,+0240
19981330,+0240
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0230
19982100,+0230
19982130,+0230
19982230,+0240
19990030,+0290
19990130,+0300
19990230,+0310
19990330,+0310
19990430,+0300
19990600,+0300
19990700,+0290
19990730,+0290
19990830,+0300
19991000,+0290
19991030,+0290
19991130,+0290
19991430,+0290
19991530,+0280
19991600,+0280
19991630,+0280
19991730,+0280
19991830,+0280
19991930,+0280
19992000,+0280
19992030,+0280
19992100,+0280
19992130,+0280
19992200,+0290
19992230,+0300
19992300,+0300
19992330,+0310
20000000,+0240
20000100,+0250
20000200,+0250
20000300,+0250
20000400,+0260
20000500,+0250
20000600,+0250
20000700,+0250
20000719,+0250
20000800,+0240
20000837,+0240
20000900,+0240
20000940,+0240
20000950,+0230
20001000,+0230
20001015,+0230
20001100,+0230
20001109,+0230
20001114,+0230
20001139,+0230
20001147,+0230
20001200,+0230
20001208,+0230
20001238,+0230
20001300,+0230
20001311,+0230
20001400,+0230
20001415,+0230
20001500,+0230
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0230
20002000,+0230
20002042,+0230
20002100,+0230
20002116,+0230
20002124,+0230
20002144,+0230
20002200,+0230
20002300,+0230
20002345,+0240
20010000,+0230
20010100,+0240
20010200,+0230
20010300,+0230
20010400,+0240
20010500,+0240
20010600,+0240
20010700,+0240
20010800,+0230
20010900,+0220
20011000,+0220
20011100,+0220
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0220
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0220
20012300,+0230
20020000,+0240
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0250
20020230,+0250
20020300,+0250
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0250
20020530,+0240
20020600,+0240
20020630,+0240
20020700,+0240
20020730,+0240
20020800,+0240
20020830,+0240
20020900,+0240
20020930,+0240
20021000,+0230
20021030,+0230
20021100,+0230
20021130,+0220
20021145,+0220
20021200,+0220
20021230,+0220
20021300,+0210
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0190
20021730,+0190
20021800,+0190
20021830,+0190
20021900,+0190
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0190
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0190
20022330,+0190
20030000,+0300
20030030,+0300
20030100,+0310
20030130,+0310
20030200,+0310
20030230,+0320
20030248,+0330
20030300,+0330
20030304,+0330
20030330,+0330
20030332,+0330
20030400,+0330
20030402,+0330
20030430,+0330
20030431,+0330
20030500,+0330
20030506,+0330
20030530,+0320
20030600,+0320
20030630,+0310
20030700,+0320
20030710,+0320
20030730,+0310
20030800,+0310
20030812,+0310
20030830,+0300
20030900,+0300
20030930,+0300
