year,hour,obs,D1,D7,D30,D365
1952,16,202,190,189,215,156
1952,17,196,192,189,215,156
1952,18,202,193,190,215,156
1952,19,202,195,190,215,156
1952,20,196,196,190,215,156
1952,21,196,198,191,215,156
1952,22,202,199,191,215,156
1952,23,218,201,192,215,156
1953,0,163,182,186,219,153
1953,1,180,182,186,219,153
1953,2,202,181,186,218,153
1953,3,207,181,185,218,153
1953,4,202,181,185,218,153
1953,5,207,181,185,218,153
1953,6,218,181,185,218,153
1953,7,213,181,185,218,153
1953,8,213,181,186,218,153
1953,9,207,181,186,218,153
1953,10,196,180,186,218,153
1953,11,196,180,186,218,153
1953,12,191,180,186,218,153
1953,13,191,181,186,218,153
1953,14,185,181,186,218,153
1953,15,180,182,186,218,153
1953,16,157,182,186,218,153
1953,17,157,182,186,218,153
1953,18,163,183,186,218,153
1953,19,157,183,186,217,153
1953,20,152,183,186,217,153
1953,21,157,183,186,217,153
1953,22,152,183,186,217,153
1953,23,157,183,186,217,153
1954,0,146,154,181,236,156
1954,1,152,155,181,235,156
1954,2,152,156,180,235,156
1954,3,152,156,180,235,156
1954,4,141,155,179,235,156
1954,5,130,154,179,234,156
1954,6,130,152,178,234,156
1954,7,130,150,178,234,156
1954,8,124,148,177,234,156
1954,9,124,147,176,233,156
1954,10,124,145,176,233,156
1954,11,130,143,175,233,156
1954,12,124,141,175,233,156
1954,13,124,140,174,233,156
1954,14,119,138,174,233,156
1954,15,119,137,174,232,156
1954,16,119,136,173,232,156
1954,17,124,135,173,232,156
1954,18,124,134,172,232,156
1954,19,124,133,172,232,156
1954,20,113,132,172,231,156
1954,21,113,131,171,231,156
1954,22,119,129,171,231,156
1954,23,124,128,170,231,156
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,196,191,200,213,
1956,1,202,191,200,213,
1956,2,202,191,200,213,
1956,3,207,190,200,213,
1956,4,213,190,201,213,
1956,5,202,189,201,212,
1956,6,191,189,201,212,
1956,7,180,188,201,212,
1956,8,180,187,201,212,
1956,9,180,187,201,212,
1956,10,180,186,201,212,
1956,11,169,185,201,212,
1956,12,163,185,201,212,
1956,13,157,183,201,211,
1956,14,157,182,201,211,
1956,15,157,181,201,211,
1956,16,157,181,201,211,
1956,17,157,180,201,211,
1956,18,152,179,200,211,
1956,19,152,178,200,211,
1956,20,152,177,200,210,
1956,21,157,176,200,210,
1956,22,163,175,200,210,
1956,23,169,175,200,210,
1957,0,191,213,190,202,148
1957,1,207,213,190,202,148
1957,2,224,213,190,202,148
1957,3,230,213,191,202,148
1957,4,230,213,191,201,148
1957,5,224,213,191,201,148
1957,6,224,213,191,201,148
1957,7,224,213,191,201,148
1957,8,213,213,191,201,148
1957,9,207,213,191,201,148
1957,10,207,213,191,201,148
1957,11,202,212,191,201,148
1957,12,202,211,191,201,148
1957,13,196,211,191,201,148
1957,14,185,210,190,201,148
1957,15,180,208,190,201,148
1957,16,180,207,190,201,148
1957,17,180,206,190,201,148
1957,18,180,205,190,200,148
1957,19,180,204,191,200,148
1957,20,180,203,191,200,148
1957,21,180,202,191,200,148
1957,22,180,200,191,200,148
1957,23,185,200,191,200,148
1958,0,146,141,177,217,156
1958,1,157,142,176,216,156
1958,2,174,143,176,216,156
1958,3,185,145,176,216,156
1958,4,191,147,176,216,156
1958,5,191,149,175,216,156
1958,6,191,151,175,216,156
1958,7,185,153,175,216,156
1958,8,174,154,175,216,156
1958,9,169,155,174,215,156
1958,10,163,156,174,215,156
1958,11,157,156,174,215,156
1958,12,157,157,173,215,156
1958,13,152,157,173,215,156
1958,14,152,158,173,215,156
1958,15,146,158,172,215,156
1958,16,141,158,172,215,156
1958,17,146,158,172,214,156
1958,18,135,158,171,214,156
1958,19,130,158,171,214,156
1958,20,135,158,170,214,156
1958,21,135,158,170,214,156
1958,22,130,158,169,214,156
1958,23,141,158,168,214,156
1959,0,207,163,198,229,158
1959,1,224,166,198,229,158
1959,2,252,170,199,229,158
1959,3,235,173,199,229,158
1959,4,241,177,199,229,158
1959,5,257,181,199,229,158
1959,6,252,185,199,229,158
1959,7,246,189,199,229,158
1959,8,235,192,199,228,158
1959,9,230,195,200,228,158
1959,10,218,197,200,228,158
1959,11,218,200,200,228,158
1959,12,218,203,200,228,158
1959,13,202,205,200,228,158
1959,14,202,207,200,228,158
1959,15,191,208,200,228,158
1959,16,191,209,200,228,158
1959,17,180,209,200,228,158
1959,18,180,210,199,228,158
1959,19,180,210,199,228,158
1959,20,146,209,199,228,158
1959,21,157,209,199,228,158
1959,22,163,209,199,227,158
1959,23,180,209,199,227,158
1960,0,207,165,189,225,158
1960,1,213,166,189,225,158
1960,2,235,169,189,225,158
1960,3,246,172,190,225,158
1960,4,257,175,190,225,158
1960,5,246,178,190,225,158
1960,6,246,182,190,225,158
1960,7,235,185,190,225,158
1960,8,235,188,190,225,158
1960,9,230,191,190,225,158
1960,10,241,195,190,225,158
1960,11,230,198,190,225,158
1960,12,230,201,190,225,158
1960,13,224,204,190,225,158
1960,14,218,207,190,225,158
1960,15,218,210,190,225,158
1960,16,213,212,190,225,158
1960,17,207,214,190,224,158
1960,18,202,215,190,224,158
1960,19,202,217,189,224,158
1960,20,196,218,189,224,158
1960,21,196,220,189,224,158
1960,22,196,221,189,224,158
1960,23,207,222,189,224,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,174,,,,
1967,1,182,,,,
1967,2,191,,,,
1967,3,191,,,,
1967,4,202,,,,
1967,5,224,,,,
1967,6,224,,,,
1967,7,224,,,,
1967,8,213,,,,
1967,9,191,,,,
1967,10,180,,,,
1967,11,177,,,,
1967,12,174,,,,
1967,13,174,,,,
1967,14,163,,,,
1967,15,163,,,,
1967,16,152,,,,
1967,17,141,,,,
1967,18,141,,,,
1967,19,141,,,,
1967,20,141,,,,
1967,21,141,,,,
1967,22,152,,,,
1967,23,174,176,,,
1968,0,163,171,,,
1968,1,174,169,,,
1968,2,191,168,,,
1968,3,202,168,,,
1968,4,202,169,,,
1968,5,202,170,,,
1968,6,202,171,,,
1968,7,202,172,,,
1968,8,202,173,,,
1968,9,191,173,,,
1968,10,191,174,,,
1968,11,191,175,,,
1968,12,191,175,,,
1968,13,191,176,,,
1968,14,185,177,,,
1968,15,,,,,
1968,16,174,,,,
1968,17,163,,,,
1968,18,163,,,,
1968,19,152,,,,
1968,20,152,,,,
1968,21,152,,,,
1968,22,158,,,,
1968,23,163,,,,
1969,0,152,154,170,205,
1969,1,152,154,170,205,
1969,2,163,153,170,205,
1969,3,152,153,170,205,
1969,4,146,152,170,205,
1969,5,152,152,170,205,
1969,6,152,151,170,205,
1969,7,152,151,170,205,
1969,8,152,151,170,204,
1969,9,152,151,170,204,
1969,10,152,151,170,204,
1969,11,157,151,170,204,
1969,12,163,151,170,204,
1969,13,157,151,170,204,
1969,14,163,152,169,204,
1969,15,157,152,169,204,
1969,16,174,153,169,204,
1969,17,169,154,169,204,
1969,18,163,155,169,204,
1969,19,157,156,169,204,
1969,20,163,157,169,204,
1969,21,169,157,169,204,
1969,22,185,159,169,204,
1969,23,180,160,169,204,
1970,0,202,,,,
1970,1,207,,,,
1970,2,224,,,,
1970,3,230,,,,
1970,4,252,,,,
1970,5,252,,,,
1970,6,252,,,,
1970,7,241,,,,
1970,8,246,,,,
1970,9,230,,,,
1970,10,235,,,,
1970,11,230,,,,
1970,12,224,,,,
1970,13,218,,,,
1970,14,212,,,,
1970,15,207,,,,
1970,16,213,,,,
1970,17,180,,,,
1970,18,178,,,,
1970,19,,,,,
1970,20,174,,,,
1970,21,169,,,,
1970,22,196,,,,
1970,23,191,,,,
1971,0,163,,169,202,154
1971,1,169,,169,202,154
1971,2,185,,169,202,154
1971,3,180,,169,202,154
1971,4,196,,170,202,154
1971,5,191,,170,202,154
1971,6,196,,170,202,154
1971,7,191,,170,202,154
1971,8,185,,170,202,154
1971,9,169,,170,202,154
1971,10,174,,170,202,154
1971,11,169,,171,202,154
1971,12,174,,171,202,154
1971,13,169,,171,202,154
1971,14,163,,171,202,154
1971,15,157,161,171,202,154
1971,16,146,161,171,202,154
1971,17,130,161,170,202,154
1971,18,135,162,170,201,154
1971,19,130,162,170,201,154
1971,20,135,163,170,201,154
1971,21,130,163,170,201,154
1971,22,146,163,170,201,154
1971,23,141,163,170,201,154
1972,0,196,194,203,219,157
1972,1,207,194,204,219,157
1972,2,224,194,204,219,157
1972,3,218,195,204,219,157
1972,4,235,195,204,219,157
1972,5,230,196,204,219,157
1972,6,235,196,204,219,157
1972,7,230,197,204,219,157
1972,8,224,197,204,219,157
1972,9,207,196,203,219,157
1972,10,213,196,203,218,157
1972,11,202,197,203,218,157
1972,12,202,198,203,218,157
1972,13,202,198,203,218,157
1972,14,196,198,203,218,157
1972,15,191,198,203,218,157
1972,16,185,198,203,218,157
1972,17,180,198,203,218,157
1972,18,174,198,203,218,157
1972,19,169,198,203,218,157
1972,20,174,199,203,218,157
1972,21,169,200,203,217,157
1972,22,174,200,203,217,157
1972,23,191,201,203,217,157
1973,0,140,148,,,
1973,1,140,148,,,
1973,2,140,147,,,
1973,3,150,147,,,
1973,4,150,147,,,
1973,5,150,147,,,
1973,6,160,147,,,
1973,7,160,148,,,
1973,8,160,148,,,
1973,9,,,,,
1973,10,160,,,,
1973,11,160,,,,
1973,12,150,,,,
1973,13,150,,,,
1973,14,150,,,,
1973,15,140,,,,
1973,16,140,,,,
1973,17,140,,,,
1973,18,140,,,,
1973,19,120,,,,
1973,20,120,,,,
1973,21,120,,,,
1973,22,130,,,,
1973,23,150,,,,
1974,0,170,196,188,208,
1974,1,160,195,188,208,
1974,2,180,194,188,208,
1974,3,170,192,188,208,
1974,4,170,190,187,208,
1974,5,200,190,187,208,
1974,6,200,189,187,207,
1974,7,210,189,187,207,
1974,8,200,188,187,207,
1974,9,210,189,187,207,
1974,10,210,189,187,207,
1974,11,200,190,187,207,
1974,12,180,189,187,207,
1974,13,180,187,187,207,
1974,14,190,187,187,207,
1974,15,180,187,187,206,
1974,16,180,186,187,206,
1974,17,170,185,187,206,
1974,18,170,185,186,206,
1974,19,170,184,186,206,
1974,20,160,182,186,206,
1974,21,160,182,186,206,
1974,22,180,182,186,206,
1974,23,200,183,186,206,
1975,0,260,221,202,232,152
1975,1,230,222,202,232,152
1975,2,210,222,202,232,152
1975,3,200,221,202,232,152
1975,4,200,220,202,232,152
1975,5,210,220,202,232,152
1975,6,210,219,202,232,152
1975,7,220,218,202,232,152
1975,8,210,217,202,232,152
1975,9,210,217,202,232,152
1975,10,210,217,202,232,152
1975,11,210,217,203,232,152
1975,12,200,216,203,231,152
1975,13,200,215,203,231,152
1975,14,190,214,203,231,152
1975,15,190,212,203,231,152
1975,16,190,212,203,231,152
1975,17,190,211,203,231,152
1975,18,190,211,203,231,152
1975,19,190,210,203,231,152
1975,20,180,208,203,231,152
1975,21,180,207,204,231,152
1975,22,190,205,204,231,152
1975,23,200,203,204,231,152
1976,0,180,176,187,208,147
1976,1,180,176,187,207,147
1976,2,190,176,187,207,147
1976,3,210,177,186,207,147
1976,4,230,178,187,207,147
1976,5,230,179,187,207,147
1976,6,230,180,187,207,147
1976,7,230,181,187,207,147
1976,8,220,182,187,207,147
1976,9,220,182,187,207,147
1976,10,220,183,187,207,147
1976,11,220,185,187,207,147
1976,12,200,185,187,207,147
1976,13,190,185,187,207,147
1976,14,180,186,187,206,147
1976,15,180,187,187,206,147
1976,16,180,188,186,206,147
1976,17,170,189,186,206,147
1976,18,170,190,186,206,147
1976,19,170,191,186,206,147
1976,20,170,192,186,206,147
1976,21,170,194,186,206,147
1976,22,170,195,186,205,147
1976,23,170,195,186,205,147
1977,0,180,200,201,223,149
1977,1,190,199,200,223,149
1977,2,190,198,200,223,149
1977,3,190,197,199,223,149
1977,4,190,195,199,223,149
1977,5,190,193,199,222,149
1977,6,190,191,198,222,149
1977,7,190,190,198,222,149
1977,8,190,189,198,222,149
1977,9,180,188,197,222,149
1977,10,170,187,197,222,149
1977,11,170,185,197,222,149
1977,12,170,184,197,222,149
1977,13,170,183,196,222,149
1977,14,170,182,196,222,149
1977,15,170,181,196,221,149
1977,16,170,180,196,221,149
1977,17,170,180,196,221,149
1977,18,160,179,196,221,149
1977,19,160,178,195,221,149
1977,20,160,177,195,221,149
1977,21,160,177,195,221,149
1977,22,170,176,195,221,149
1977,23,160,175,195,221,149
1978,0,160,162,181,207,160
1978,1,170,162,181,207,160
1978,2,170,161,180,207,160
1978,3,190,162,180,207,160
1978,4,180,161,180,207,160
1978,5,180,161,179,207,160
1978,6,180,161,179,207,160
1978,7,170,160,179,207,160
1978,8,170,160,178,207,160
1978,9,160,160,178,206,160
1978,10,160,160,178,206,160
1978,11,160,160,178,206,160
1978,12,150,159,177,206,160
1978,13,150,159,177,206,160
1978,14,150,158,177,206,160
1978,15,140,158,177,206,160
1978,16,140,157,176,206,160
1978,17,130,157,176,206,160
1978,18,120,155,176,206,160
1978,19,120,155,176,206,160
1978,20,120,154,175,205,160
1978,21,110,153,175,205,160
1978,22,120,152,175,205,160
1978,23,140,152,175,205,160
1979,0,180,151,199,224,161
1979,1,190,153,198,224,161
1979,2,210,155,198,224,161
1979,3,240,159,197,224,161
1979,4,240,163,197,224,161
1979,5,240,167,197,223,161
1979,6,240,170,196,223,161
1979,7,230,174,196,223,161
1979,8,240,178,196,223,161
1979,9,220,181,195,223,161
1979,10,220,184,195,223,161
1979,11,210,187,195,223,161
1979,12,200,189,195,223,161
1979,13,190,190,194,223,161
1979,14,190,192,194,223,161
1979,15,190,194,194,223,161
1979,16,190,195,193,223,161
1979,17,190,197,193,223,161
1979,18,180,198,193,223,161
1979,19,180,200,193,222,161
1979,20,170,200,192,222,161
1979,21,160,201,192,222,161
1979,22,160,201,192,222,161
1979,23,170,201,191,222,161
1980,0,210,218,198,211,155
1980,1,210,217,198,211,155
1980,2,230,216,198,211,155
1980,3,270,217,198,211,155
1980,4,270,217,199,211,155
1980,5,270,218,199,211,155
1980,6,250,218,199,211,155
1980,7,250,218,199,211,155
1980,8,250,218,200,211,155
1980,9,240,219,200,211,155
1980,10,240,220,200,211,155
1980,11,230,220,201,211,155
1980,12,230,220,201,211,155
1980,13,230,221,201,211,155
1980,14,220,222,202,211,155
1980,15,220,223,202,211,155
1980,16,220,224,202,211,155
1980,17,210,225,203,211,155
1980,18,200,225,203,211,155
1980,19,190,225,203,211,155
1980,20,180,225,203,211,155
1980,21,180,225,203,211,155
1980,22,180,224,203,211,155
1980,23,190,224,203,211,155
1981,0,180,189,195,203,150
1981,1,180,189,195,203,150
1981,2,180,188,195,203,150
1981,3,180,187,195,203,150
1981,4,180,186,195,203,150
1981,5,180,185,195,203,150
1981,6,180,183,195,203,150
1981,7,180,182,195,203,150
1981,8,180,181,195,203,150
1981,9,180,180,195,202,150
1981,10,180,180,195,202,150
1981,11,180,179,195,202,150
1981,12,180,179,195,202,150
1981,13,170,178,195,202,150
1981,14,180,178,195,202,150
1981,15,180,178,195,202,150
1981,16,180,178,195,202,150
1981,17,180,178,195,202,150
1981,18,190,179,195,202,150
1981,19,180,179,195,202,150
1981,20,230,182,196,202,150
1981,21,180,182,196,202,150
1981,22,210,183,196,202,150
1981,23,230,185,196,202,150
1982,0,160,175,187,208,153
1982,1,160,174,187,208,153
1982,2,160,172,187,208,153
1982,3,170,172,186,208,153
1982,4,170,171,186,208,153
1982,5,170,170,186,208,153
1982,6,170,169,185,208,153
1982,7,170,168,185,207,153
1982,8,170,167,185,207,153
1982,9,170,167,185,207,153
1982,10,170,167,184,207,153
1982,11,170,166,184,207,153
1982,12,160,165,184,207,153
1982,13,160,165,184,207,153
1982,14,160,164,184,207,153
1982,15,160,163,184,207,153
1982,16,160,163,183,207,153
1982,17,160,163,183,207,153
1982,18,160,163,183,207,153
1982,19,160,163,183,206,153
1982,20,160,163,183,206,153
1982,21,160,163,183,206,153
1982,22,150,163,183,206,153
1982,23,160,163,183,206,153
1983,0,180,191,214,214,158
1983,1,180,189,214,214,158
1983,2,180,187,213,214,158
1983,3,180,185,213,214,158
1983,4,180,183,213,214,158
1983,5,180,182,212,214,158
1983,6,180,181,212,213,158
1983,7,170,179,211,213,158
1983,8,170,178,211,213,158
1983,9,170,177,211,213,158
1983,10,160,176,210,213,158
1983,11,160,175,210,213,158
1983,12,160,174,210,213,158
1983,13,160,172,209,213,158
1983,14,160,172,209,213,158
1983,15,160,171,209,213,158
1983,16,160,170,209,212,158
1983,17,160,170,208,212,158
1983,18,160,169,208,212,158
1983,19,160,169,208,212,158
1983,20,160,168,208,212,158
1983,21,160,168,208,212,158
1983,22,160,167,207,212,158
1983,23,170,167,207,212,158
1984,0,160,150,200,218,145
1984,1,170,150,199,218,145
1984,2,180,151,199,218,145
1984,3,190,152,199,217,145
1984,4,180,152,198,217,145
1984,5,180,152,198,217,145
1984,6,170,152,197,217,145
1984,7,160,151,197,217,145
1984,8,160,151,196,217,145
1984,9,160,152,196,217,145
1984,10,160,152,196,217,145
1984,11,160,152,195,217,145
1984,12,150,152,195,217,145
1984,13,150,152,194,216,145
1984,14,150,152,194,216,145
1984,15,140,152,194,216,145
1984,16,140,152,193,216,145
1984,17,130,152,193,216,145
1984,18,130,152,192,216,145
1984,19,130,152,192,216,145
1984,20,120,152,191,216,145
1984,21,120,152,191,216,145
1984,22,130,152,190,215,145
1984,23,140,152,190,215,145
1985,0,210,214,200,211,154
1985,1,230,215,200,211,154
1985,2,240,215,200,211,154
1985,3,240,215,200,210,154
1985,4,240,214,200,210,154
1985,5,240,213,200,210,154
1985,6,250,213,200,210,154
1985,7,240,212,200,210,154
1985,8,240,212,200,210,154
1985,9,220,211,200,210,154
1985,10,220,210,200,210,154
1985,11,210,210,199,210,154
1985,12,200,209,199,210,154
1985,13,190,208,199,210,154
1985,14,180,207,199,209,154
1985,15,190,207,199,209,154
1985,16,170,207,199,209,154
1985,17,170,206,199,209,154
1985,18,170,206,199,209,154
1985,19,180,206,199,209,154
1985,20,170,206,199,209,154
1985,21,170,206,199,209,154
1985,22,190,206,199,209,154
1985,23,200,207,199,209,154
1986,0,160,173,204,222,150
1986,1,160,172,203,222,150
1986,2,160,171,203,222,150
1986,3,160,170,203,221,150
1986,4,170,169,203,221,150
1986,5,170,167,202,221,150
1986,6,180,167,202,221,150
1986,7,180,166,202,221,150
1986,8,180,165,202,221,150
1986,9,150,163,202,221,150
1986,10,160,162,202,220,150
1986,11,150,161,202,220,150
1986,12,150,160,202,220,150
1986,13,150,159,201,220,150
1986,14,150,158,201,220,150
1986,15,150,157,201,220,150
1986,16,140,157,201,220,150
1986,17,140,156,201,219,150
1986,18,140,156,200,219,150
1986,19,130,155,200,219,150
1986,20,130,154,200,219,150
1986,21,130,153,199,219,150
1986,22,160,154,199,219,150
1986,23,180,155,199,219,150
1987,0,220,208,206,219,160
1987,1,240,210,206,219,160
1987,2,250,212,206,219,160
1987,3,240,213,206,219,160
1987,4,250,215,207,219,160
1987,5,250,216,207,219,160
1987,6,250,217,207,219,160
1987,7,240,218,207,218,160
1987,8,230,219,207,218,160
1987,9,220,219,207,218,160
1987,10,210,219,207,218,160
1987,11,210,219,207,218,160
1987,12,200,219,207,218,160
1987,13,190,218,207,218,160
1987,14,200,217,207,218,160
1987,15,200,217,208,218,160
1987,16,200,217,208,218,160
1987,17,200,217,208,218,160
1987,18,190,217,208,217,160
1987,19,180,216,208,217,160
1987,20,180,215,208,217,160
1987,21,180,214,208,217,160
1987,22,180,213,208,217,160
1987,23,190,212,208,217,160
1988,0,190,203,193,214,152
1988,1,190,202,193,214,152
1988,2,180,200,193,214,152
1988,3,180,198,193,213,152
1988,4,190,197,192,213,152
1988,5,180,196,192,213,152
1988,6,180,195,192,213,152
1988,7,180,193,191,213,152
1988,8,170,192,191,213,152
1988,9,170,190,191,213,152
1988,10,160,189,191,213,152
1988,11,160,187,190,213,152
1988,12,160,185,190,213,152
1988,13,160,184,190,213,152
1988,14,160,182,190,212,152
