YHM,temp
19530700,+0230
19530800,+0218
19530900,+0213
19531000,+0202
19531100,+0202
19531200,+0196
19531300,+0196
19531400,+0191
19531500,+0185
19531600,+0180
19531700,+0174
19531800,+0169
19531900,+0174
19532000,+0180
19532100,+0180
19532200,+0174
19532300,+0180
19540000,+0191
19540100,+0196
19540200,+0196
19540300,+0202
19540400,+0202
19540500,+0202
19540600,+0196
19540700,+0191
19540800,+0180
19540900,+0180
19541000,+0174
19541100,+0169
19541200,+0169
19541300,+0163
19541400,+0157
19541500,+0157
19541600,+0157
19541700,+0157
19541800,+0157
19541900,+0157
19542000,+0157
19542100,+0157
19542200,+0174
19542300,+0180
19550000,+0224
19550100,+0241
19550200,+0241
19550300,+0241
19550400,+0241
19550500,+0235
19550600,+0235
19550700,+0224
19550800,+0218
19550900,+0213
19551000,+0207
19551100,+0196
19551200,+0196
19551300,+0191
19551400,+0180
19551500,+0174
19551600,+0169
19551700,+0157
19551800,+0157
19551900,+0152
19552000,+0152
19552100,+0152
19552200,+0174
19552300,+0185
19560000,+0218
19560100,+0235
19560200,+0230
19560300,+0235
19560400,+0230
19560500,+0218
19560600,+0235
19560700,+0235
19560800,+0230
19560900,+0224
19561000,+0224
19561100,+0213
19561200,+0213
19561300,+0213
19561400,+0207
19561500,+0207
19561600,+0202
19561700,+0196
19561800,+0196
19561900,+0191
19562000,+0191
19562100,+0196
19562200,+0202
19562300,+0218
19570000,+0191
19570100,+0196
19570200,+0207
19570300,+0218
19570400,+0213
19570500,+0207
19570600,+0202
19570700,+0202
19570800,+0196
19570900,+0191
19571000,+0191
19571100,+0185
19571200,+0185
19571300,+0191
19571400,+0185
19571500,+0185
19571600,+0185
19571700,+0180
19571800,+0180
19571900,+0185
19572000,+0185
19572100,+0185
19572200,+0191
19572300,+0207
19580000,+0263
19580100,+0246
19580200,+0257
19580300,+0268
19580400,+0285
19580500,+0274
19580600,+0274
19580700,+0268
19580800,+0263
19580900,+0246
19581000,+0224
19581100,+0218
19581200,+0218
19581300,+0213
19581400,+0207
19581500,+0207
19581600,+0207
19581700,+0207
19581800,+0202
19581900,+0202
19582000,+0207
19582100,+0207
19582200,+0207
19582300,+0218
19590000,+0224
19590100,+0230
19590200,+0235
19590300,+0246
19590400,+0241
19590500,+0230
19590600,+0224
19590700,+0218
19590800,+0218
19590900,+0213
19591000,+0207
19591100,+0207
19591200,+0207
19591300,+0202
19591400,+0202
19591500,+0196
19591600,+0196
19591700,+0196
19591800,+0196
19591900,+0191
19592000,+0185
19592100,+0191
19592200,+0196
19592300,+0196
19600000,+0169
19600100,+0169
19600200,+0180
19600300,+0185
19600400,+0202
19600500,+0191
19600600,+0191
19600700,+0180
19600800,+0169
19600900,+0169
19601000,+0174
19601100,+0169
19601200,+0163
19601300,+0157
19601400,+0152
19601500,+0157
19601600,+0157
19601700,+0157
19601800,+0157
19601900,+0157
19602000,+0146
19602100,+0152
19602200,+0157
19602300,+0163
19670000,+0202
19670100,+0224
19670200,+0241
19670300,+0263
19670400,+0274
19670500,+0280
19670600,+0280
19670700,+0274
19670800,+0263
19670900,+0241
19671000,+0224
19671100,+0224
19671200,+0224
19671300,+0224
19671400,+0224
19671500,+0224
19671600,+0202
19671700,+0180
19671800,+0180
19671900,+0174
19672200,+0202
19672300,+0224
19690000,+0224
19690100,+0218
19690200,+0235
19690300,+0241
19690400,+0246
19690500,+0241
19690600,+0252
19690700,+0230
19690800,+0235
19690900,+0218
19691000,+0213
19691100,+0202
19691200,+0202
19691300,+0169
19691400,+0185
19691600,+0174
19691700,+0157
19691800,+0174
19691900,+0157
19692000,+0163
19692100,+0157
19692200,+0174
19700000,+0213
19700100,+0218
19700200,+0224
19700300,+0230
19700400,+0246
19700500,+0230
19700600,+0235
19700700,+0230
19700800,+0224
19700900,+0207
19701000,+0202
19701100,+0202
19701200,+0202
19701300,+0202
19701400,+0202
19701500,+0202
19701600,+0202
19701700,+0191
19701800,+0196
19701900,+0191
19702000,+0196
19702100,+0180
19702200,+0174
19702300,+0157
19710000,+0202
19710100,+0207
19710200,+0213
19710300,+0218
19710400,+0235
19710500,+0241
19710600,+0246
19710700,+0241
19710800,+0235
19710900,+0218
19711000,+0213
19711100,+0202
19711200,+0196
19711300,+0191
19711400,+0196
19711500,+0191
19711600,+0196
19711700,+0191
19711800,+0185
19711900,+0180
19712000,+0185
19712100,+0191
19712200,+0196
19712300,+0202
19720000,+0196
19720100,+0180
19720200,+0196
19720300,+0207
19720400,+0213
19720500,+0218
19720600,+0224
19720700,+0218
19720800,+0213
19720900,+0202
19721000,+0196
19721100,+0180
19721200,+0174
19721300,+0169
19721400,+0174
19721500,+0169
19721600,+0163
19721700,+0157
19721800,+0163
19721900,+0169
19722000,+0174
19722100,+0169
19722200,+0185
19722300,+0191
19730000,+0190
19730030,+0200
19730100,+0210
19730130,+0220
19730200,+0240
19730230,+0230
19730300,+0230
19730330,+0230
19730400,+0230
19730430,+0230
19730500,+0240
19730530,+0250
19730600,+0260
19730630,+0250
19730700,+0250
19730730,+0240
19730800,+0240
19730830,+0230
19730900,+0230
19730930,+0210
19731030,+0220
19731100,+0220
19731130,+0220
19731200,+0220
19731230,+0220
19731300,+0220
19731330,+0220
19731400,+0220
19731430,+0210
19731500,+0210
19731530,+0210
19731600,+0200
19731630,+0200
19731700,+0200
19731730,+0190
19731800,+0190
19731830,+0190
19731900,+0180
19731930,+0180
19732000,+0180
19732030,+0180
19732100,+0190
19732130,+0200
19732200,+0200
19732230,+0200
19732300,+0200
19732330,+0200
19740000,+0200
19740100,+0200
19740200,+0230
19740300,+0220
19740400,+0240
19740500,+0240
19740600,+0240
19740700,+0240
19740800,+0240
19740900,+0240
19741000,+0240
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0240
19741500,+0230
19741600,+0220
19741700,+0220
19741800,+0230
19741900,+0230
19742000,+0230
19742100,+0230
19742200,+0240
19742300,+0250
19760000,+0190
19760030,+0200
19760100,+0200
19760130,+0210
19760200,+0210
19760230,+0220
19760300,+0230
19760330,+0230
19760400,+0240
19760430,+0240
19760500,+0250
19760530,+0240
19760600,+0250
19760630,+0240
19760700,+0240
19760730,+0240
19760800,+0240
19760830,+0230
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0210
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0200
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0200
19761930,+0200
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0210
19762300,+0210
19762330,+0220
19770000,+0200
19770030,+0200
19770100,+0210
19770130,+0220
19770200,+0220
19770230,+0220
19770300,+0230
19770330,+0230
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0220
19770600,+0220
19770630,+0230
19770700,+0220
19770730,+0210
19770800,+0210
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0200
19771130,+0190
19771200,+0200
19771230,+0200
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0190
19771500,+0180
19771530,+0190
19771600,+0180
19771630,+0180
19771700,+0180
19771800,+0180
19771830,+0180
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0180
19772130,+0180
19772200,+0190
19772230,+0190
19772300,+0190
19772330,+0200
19780000,+0190
19780030,+0190
19780100,+0190
19780130,+0200
19780200,+0200
19780230,+0210
19780300,+0210
19780330,+0210
19780400,+0210
19780430,+0200
19780500,+0190
19780530,+0200
19780600,+0200
19780630,+0200
19780700,+0200
19780800,+0200
19780900,+0190
19780930,+0180
19781000,+0180
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0170
19781300,+0170
19781400,+0170
19781430,+0160
19781500,+0160
19781530,+0160
19781600,+0170
19781630,+0160
19781700,+0170
19781730,+0160
19781800,+0160
19781830,+0160
19781900,+0150
19781930,+0150
19782000,+0160
19782030,+0150
19782100,+0160
19782130,+0160
19782200,+0170
19782230,+0190
19782300,+0200
19782330,+0210
19790000,+0180
19790030,+0180
19790100,+0190
19790130,+0200
19790200,+0200
19790230,+0200
19790300,+0210
19790330,+0210
19790400,+0220
19790430,+0220
19790500,+0220
19790530,+0220
19790600,+0220
19790630,+0230
19790700,+0220
19790730,+0220
19790800,+0220
19790830,+0210
19790900,+0210
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0190
19791130,+0190
19791200,+0190
19791230,+0190
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0190
19791500,+0180
19791530,+0190
19791600,+0190
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0190
19791830,+0170
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0160
19792130,+0170
19792200,+0180
19792230,+0190
19792300,+0190
19792330,+0200
19800000,+0220
19800100,+0220
19800200,+0210
19800300,+0220
19800400,+0210
19800500,+0220
19800600,+0220
19800700,+0220
19800800,+0220
19800900,+0220
19801000,+0210
19801100,+0210
19801200,+0210
19801300,+0200
19801400,+0200
19801500,+0200
19801600,+0200
19801700,+0200
19801800,+0200
19801900,+0190
19802000,+0190
19802100,+0190
19802200,+0190
19802300,+0200
19810000,+0140
19810030,+0140
19810100,+0140
19810130,+0140
19810200,+0150
19810230,+0150
19810300,+0150
19810330,+0150
19810400,+0160
19810500,+0160
19810530,+0170
19810600,+0180
19810630,+0180
19810700,+0180
19810730,+0180
19810800,+0170
19810830,+0170
19810900,+0170
19810930,+0170
19811000,+0170
19811030,+0170
19811100,+0170
19811130,+0170
19811200,+0160
19811230,+0150
19811300,+0150
19811330,+0150
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0140
19811600,+0140
19811630,+0150
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0140
19811930,+0140
19812000,+0140
19812030,+0140
19812100,+0140
19812130,+0140
19812200,+0140
19812230,+0140
19812300,+0140
19812330,+0150
19820000,+0170
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0180
19820430,+0170
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0170
19820700,+0170
19820730,+0180
19820800,+0180
19820830,+0170
19820900,+0170
19820930,+0160
19821000,+0160
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0150
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822100,+0150
19822130,+0150
19822200,+0160
19822230,+0160
19822300,+0160
19822330,+0160
19830000,+0220
19830030,+0220
19830100,+0220
19830130,+0220
19830200,+0220
19830230,+0230
19830300,+0230
19830330,+0220
19830400,+0240
19830430,+0260
19830500,+0260
19830530,+0270
19830600,+0260
19830630,+0270
19830700,+0270
19830730,+0260
19830800,+0260
19830830,+0260
19830900,+0250
19830930,+0240
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0220
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0220
19831430,+0210
19831500,+0210
19831530,+0210
19831600,+0200
19831630,+0200
19831700,+0190
19831730,+0200
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0200
19832100,+0200
19832130,+0220
19832200,+0220
19832230,+0230
19832300,+0240
19832330,+0250
19840000,+0190
19840030,+0200
19840100,+0200
19840130,+0210
19840200,+0210
19840230,+0210
19840300,+0210
19840330,+0220
19840400,+0210
19840430,+0220
19840500,+0220
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0240
19840730,+0230
19840800,+0230
19840830,+0220
19840900,+0220
19840930,+0220
19841000,+0210
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0200
19841630,+0200
19841700,+0200
19841730,+0200
19841800,+0200
19841830,+0200
19841900,+0190
19841930,+0190
19842000,+0190
19842030,+0190
19842100,+0190
19842130,+0190
19842200,+0190
19842230,+0200
19842300,+0200
19842330,+0210
19850000,+0170
19850030,+0170
19850100,+0180
19850130,+0180
19850200,+0190
19850230,+0190
19850300,+0200
19850330,+0200
19850400,+0200
19850430,+0200
19850500,+0200
19850530,+0200
19850600,+0210
19850630,+0210
19850700,+0200
19850730,+0210
19850800,+0200
19850830,+0190
19850900,+0190
19850930,+0180
19851000,+0180
19851030,+0180
19851100,+0170
19851130,+0180
19851200,+0170
19851230,+0170
19851300,+0170
19851330,+0170
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0170
19851600,+0170
19851630,+0170
19851700,+0160
19851730,+0160
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0160
19852000,+0160
19852030,+0160
19852100,+0160
19852130,+0170
19852200,+0170
19852230,+0180
19852300,+0190
19852330,+0190
19860000,+0220
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0230
19860230,+0220
19860300,+0230
19860330,+0230
19860400,+0240
19860430,+0240
19860500,+0240
19860530,+0240
19860600,+0240
19860630,+0230
19860700,+0240
19860730,+0240
19860800,+0230
19860830,+0220
19860900,+0210
19860930,+0220
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0200
19861200,+0190
19861230,+0190
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0190
19861700,+0190
19861730,+0200
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0200
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0210
19862330,+0230
19870000,+0220
19870030,+0230
19870100,+0230
19870130,+0240
19870200,+0250
19870230,+0250
19870300,+0250
19870330,+0260
19870400,+0270
19870430,+0270
19870500,+0280
19870530,+0270
19870600,+0280
19870630,+0260
19870700,+0260
19870730,+0250
19870800,+0240
19870830,+0240
19870900,+0230
19870930,+0230
19871000,+0220
19871030,+0210
19871100,+0210
19871130,+0210
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0190
19871830,+0190
19871900,+0190
19871911,+0190
19871930,+0180
19872000,+0180
19872030,+0190
19872100,+0190
19872130,+0200
19872200,+0210
19872230,+0220
19872300,+0220
19872330,+0230
19880000,+0190
19880030,+0200
19880100,+0200
19880130,+0210
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0220
19880400,+0220
19880430,+0230
19880500,+0220
19880530,+0230
19880600,+0220
19880630,+0210
19880700,+0210
19880730,+0220
19880800,+0200
19880830,+0200
19880900,+0190
19880930,+0190
19881000,+0180
19881030,+0180
19881100,+0180
19881130,+0180
19881200,+0170
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0160
19881930,+0160
19882000,+0160
19882030,+0170
19882100,+0170
19882130,+0180
19882200,+0180
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0190
19890100,+0220
19890130,+0220
19890200,+0220
19890230,+0220
19890233,+0230
19890300,+0230
19890315,+0230
19890330,+0230
19890400,+0230
19890500,+0230
19890530,+0230
19890600,+0230
19890700,+0220
19890800,+0220
19890830,+0220
19890900,+0210
19890930,+0210
19891000,+0210
19891100,+0200
19891130,+0200
19891158,+0200
19891200,+0200
19891300,+0190
19891330,+0190
19891400,+0180
19891458,+0190
19891500,+0190
19891530,+0190
19891600,+0190
19891700,+0170
19891733,+0170
19891800,+0170
19891900,+0160
19891952,+0160
19892000,+0190
19892035,+0170
19892051,+0180
19892100,+0190
19892200,+0200
19892210,+0190
19892230,+0200
19892300,+0210
19892330,+0210
19900000,+0220
19900030,+0230
19900100,+0240
19900130,+0240
19900200,+0250
19900230,+0250
19900300,+0240
19900330,+0240
19900400,+0230
19900430,+0240
19900500,+0240
19900530,+0240
19900600,+0240
19900630,+0240
19900700,+0240
19900730,+0240
19900800,+0220
19900830,+0230
19900900,+0220
19900930,+0220
19901000,+0210
19901030,+0210
19901100,+0210
19901130,+0210
19901200,+0210
19901230,+0200
19901300,+0200
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0200
19901600,+0200
19901630,+0210
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0200
19901930,+0200
19902000,+0200
19902030,+0210
19902100,+0210
19902130,+0210
19902200,+0210
19902230,+0220
19902300,+0230
19902330,+0240
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0190
19910200,+0190
19910230,+0190
19910300,+0190
19910330,+0190
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0180
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0170
19910800,+0170
19910830,+0170
19910900,+0170
19910930,+0170
19911000,+0170
19911030,+0170
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0160
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0170
19912100,+0170
19912130,+0170
19912200,+0180
19912230,+0180
19912300,+0180
19912330,+0180
19920000,+0160
19920030,+0160
19920100,+0170
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0180
19920330,+0180
19920400,+0170
19920430,+0180
19920500,+0180
19920530,+0190
19920600,+0180
19920630,+0180
19920700,+0180
19920730,+0170
19920800,+0170
19920830,+0170
19920900,+0170
19920930,+0170
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0150
19921800,+0150
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0150
19922030,+0150
19922100,+0150
19922130,+0150
19922200,+0160
19922230,+0170
19922300,+0170
19930000,+0220
19930030,+0220
19930100,+0220
19930130,+0230
19930200,+0230
19930230,+0230
19930300,+0230
19930330,+0240
19930400,+0240
19930430,+0240
19930500,+0240
19930530,+0230
19930600,+0220
19930630,+0210
19930700,+0200
19930730,+0190
19930800,+0200
19930830,+0200
19930900,+0200
19930930,+0190
19931000,+0190
19931030,+0180
19931100,+0180
19931130,+0180
19931200,+0180
19931230,+0180
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0170
19931700,+0170
19931730,+0180
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0180
19932030,+0180
19932100,+0180
19932130,+0190
19932200,+0190
19932230,+0190
19932300,+0200
19940000,+0220
19940043,+0240
19940100,+0240
19940130,+0250
19940300,+0260
19940330,+0260
19940430,+0260
19940600,+0260
19940630,+0260
19940730,+0250
19940900,+0240
19941000,+0230
19941030,+0230
19941200,+0230
19941230,+0230
19941330,+0230
19941500,+0230
19941600,+0220
19941630,+0220
19941800,+0220
19941830,+0210
19941930,+0210
19942100,+0210
19942130,+0210
19942300,+0210
19942343,+0220
19950100,+0220
19950200,+0230
19950300,+0240
19950330,+0240
19950419,+0240
19950430,+0240
19950600,+0240
19950700,+0240
19950730,+0230
19950900,+0220
19950930,+0220
19951030,+0210
19951200,+0200
19951300,+0210
19951330,+0210
19951500,+0210
19951600,+0200
19951630,+0200
19951800,+0200
19951900,+0200
19951930,+0180
19952100,+0190
19952130,+0190
19952230,+0190
19960000,+0250
19960030,+0260
19960130,+0280
19960300,+0290
19960330,+0290
19960430,+0290
19960600,+0290
19960630,+0290
19960730,+0280
19960900,+0240
19960930,+0240
19961030,+0230
19961200,+0230
19961300,+0230
19961330,+0220
19961500,+0240
19961530,+0230
19961630,+0240
19961800,+0210
19961900,+0190
19961930,+0190
19962100,+0190
19962130,+0190
19962200,+0190
19962230,+0200
19970000,+0210
19970100,+0210
19970200,+0220
19970300,+0230
19970330,+0220
19970500,+0230
19970530,+0230
19970600,+0240
19970700,+0240
19970730,+0230
19970900,+0220
19971000,+0210
19971030,+0200
19971200,+0190
19971300,+0200
19971330,+0200
19971500,+0190
19971600,+0190
19971700,+0190
19971800,+0180
19971830,+0180
19972000,+0180
19972100,+0190
19972130,+0190
19972230,+0200
19980000,+0220
19980030,+0230
19980130,+0240
19980300,+0250
19980330,+0250
19980430,+0250
19980600,+0250
19980630,+0260
19980800,+0240
19980900,+0230
19980930,+0220
19981030,+0210
19981130,+0210
19981230,+0210
19981330,+0210
19981500,+0210
19981600,+0210
19981630,+0210
19981800,+0200
19981830,+0200
19981930,+0190
19982100,+0190
19982200,+0200
19982300,+0210
19990030,+0210
19990200,+0220
19990230,+0220
19990330,+0230
19990430,+0240
19990530,+0250
19990630,+0240
19990730,+0230
19990830,+0220
19990930,+0210
19991030,+0200
19991200,+0200
19991230,+0200
19991330,+0190
19991430,+0190
19991530,+0190
19991630,+0190
19991730,+0190
19991830,+0180
19991930,+0180
19992030,+0180
19992200,+0190
19992300,+0200
19992330,+0210
20000000,+0230
20000100,+0240
20000200,+0240
20000300,+0230
20000400,+0240
20000500,+0230
20000600,+0230
20000620,+0230
20000700,+0210
20000800,+0200
20000850,+0200
20000900,+0190
20000905,+0190
20000920,+0190
20000945,+0190
20001000,+0190
20001100,+0190
20001200,+0190
20001230,+0190
20001345,+0190
20001400,+0190
20001440,+0190
20001447,+0190
20001500,+0190
20001600,+0190
20001616,+0190
20001700,+0190
20001800,+0180
20001900,+0180
20002000,+0180
20002015,+0180
20002045,+0180
20002100,+0180
20002115,+0190
20002200,+0200
20002300,+0200
20010000,+0200
20010047,+0200
20010100,+0200
20010123,+0210
20010137,+0210
20010200,+0210
20010300,+0220
20010400,+0220
20010500,+0220
20010600,+0230
20010800,+0230
20010900,+0220
20010950,+0220
20011000,+0220
20011015,+0220
20011100,+0220
20011200,+0220
20011300,+0220
20011400,+0210
20011500,+0220
20011600,+0220
20011700,+0220
20011800,+0210
20011900,+0210
20012000,+0210
20012100,+0220
20012200,+0230
20012300,+0230
20020000,+0210
20020015,+0210
20020100,+0210
20020148,+0210
20020200,+0210
20020211,+0210
20020300,+0210
20020400,+0220
20020441,+0230
20020500,+0220
20020532,+0220
20020600,+0220
20020700,+0220
20020733,+0210
20020800,+0210
20020900,+0200
20021000,+0200
20021100,+0190
20021200,+0190
20021300,+0190
20021400,+0190
20021500,+0190
20021600,+0190
20021700,+0180
20021800,+0180
20021900,+0180
20022000,+0180
20022100,+0190
20022200,+0190
20022300,+0210
20030000,+0200
20030015,+0200
20030030,+0200
20030039,+0190
20030046,+0190
20030100,+0190
20030130,+0190
20030133,+0190
20030143,+0190
20030147,+0190
20030210,+0190
20030216,+0190
20030241,+0190
20030245,+0200
20030251,+0200
20030300,+0200
20030305,+0200
20030308,+0200
20030310,+0200
20030314,+0200
20030324,+0200
20030330,+0200
20030341,+0200
20030344,+0200
20030350,+0200
20030352,+0200
20030400,+0200
20030405,+0200
20030407,+0200
20030411,+0200
20030417,+0200
20030427,+0200
20030430,+0200
20030443,+0200
20030500,+0210
20030507,+0210
20030516,+0210
20030522,+0210
20030530,+0210
20030546,+0210
20030600,+0210
20030609,+0220
20030624,+0220
20030630,+0220
20030636,+0220
20030643,+0220
20030700,+0220
20030730,+0230
20030800,+0220
20030830,+0220
20030900,+0230
20030911,+0230
20030930,+0230
20031000,+0230
20031030,+0220
20031100,+0220
20031130,+0230
20031143,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0230
20031530,+0230
20031600,+0230
20031630,+0230
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0220
20032100,+0220
20032130,+0220
20032200,+0230
20032203,+0230
20032230,+0220
20032300,+0230
20032330,+0230
20032347,+0220
20040000,+0260
20040002,+0260
20040030,+0270
20040032,+0270
20040100,+0270
20040113,+0280
20040130,+0280
20040200,+0280
20040204,+0280
20040230,+0280
20040300,+0260
20040330,+0270
20040341,+0270
20040400,+0260
20040401,+0260
20040430,+0270
20040500,+0270
20040530,+0280
20040538,+0280
20040600,+0270
20040630,+0270
20040634,+0270
20040700,+0270
20040730,+0270
20040800,+0270
20040823,+0260
20040830,+0260
20040900,+0260
20040906,+0260
20040930,+0250
20041000,+0250
20041002,+0250
20041030,+0250
20041049,+0250
20041100,+0250
20041130,+0230
20041200,+0230
20041230,+0200
20041300,+0190
20041330,+0190
20041400,+0190
20041407,+0190
20041419,+0190
20041430,+0190
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0180
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042026,+0180
20042030,+0180
20042100,+0180
20042124,+0180
20042130,+0180
20042200,+0180
20042225,+0180
20042230,+0180
20042300,+0180
20042303,+0180
20042318,+0170
20042330,+0170
20042343,+0180
20042353,+0170
20050000,+0170
20050007,+0170
20050030,+0170
20050100,+0180
20050130,+0190
20050200,+0190
20050230,+0200
