year,hour,obs,D1,D7,D30,D365
1950,14,-37,-5,-61,-32,102
1950,15,-37,-7,-61,-32,102
1950,16,-26,-9,-62,-32,102
1950,17,-26,-10,-62,-32,102
1950,18,-20,-12,-62,-32,102
1950,19,-9,-13,-62,-32,102
1950,20,-9,-14,-62,-32,102
1950,21,-15,-16,-62,-32,102
1950,22,-20,-17,-62,-32,102
1950,23,-31,-19,-62,-32,102
1951,0,52,73,-4,-1,106
1951,1,46,72,-4,-1,106
1951,2,41,72,-4,-1,106
1951,3,41,71,-4,-1,106
1951,4,35,69,-4,-1,106
1951,5,46,68,-3,-1,106
1951,6,30,66,-3,-1,106
1951,7,30,64,-3,-1,106
1951,8,30,62,-2,-1,106
1951,9,24,60,-2,-1,106
1951,10,24,58,-1,-1,106
1951,11,30,56,-1,-1,106
1951,12,35,54,-0,-1,106
1951,13,41,52,0,-1,106
1951,14,46,51,1,-1,106
1951,15,52,50,1,-1,106
1951,16,69,49,2,-1,106
1951,17,85,49,3,-1,106
1951,18,107,49,3,-1,106
1951,19,135,52,4,-1,106
1951,20,146,55,5,-1,106
1951,21,141,59,6,-1,106
1951,22,135,62,7,-1,106
1951,23,124,64,8,-1,106
1952,0,44,25,-9,16,113
1952,1,39,26,-9,16,113
1952,2,39,27,-9,16,113
1952,3,33,29,-9,16,113
1952,4,22,30,-10,16,113
1952,5,28,31,-10,16,113
1952,6,22,31,-10,17,113
1952,7,22,32,-11,17,113
1952,8,17,33,-11,17,112
1952,9,17,34,-11,17,112
1952,10,17,35,-11,17,112
1952,11,22,36,-12,17,112
1952,12,22,37,-12,17,112
1952,13,28,37,-12,17,112
1952,14,33,38,-12,17,112
1952,15,39,39,-12,18,112
1952,16,28,38,-12,18,112
1952,17,11,36,-12,18,112
1952,18,6,34,-12,18,112
1952,19,0,31,-12,18,112
1952,20,6,28,-13,18,112
1952,21,6,26,-13,18,112
1952,22,0,23,-13,18,112
1952,23,0,21,-13,18,112
1953,0,-17,28,-1,17,115
1953,1,-22,26,-1,17,115
1953,2,-22,23,-0,17,115
1953,3,-28,20,0,17,115
1953,4,-28,17,1,17,115
1953,5,-33,14,1,17,115
1953,6,-28,11,2,17,115
1953,7,-28,8,2,17,115
1953,8,-28,5,3,17,115
1953,9,-33,2,3,17,115
1953,10,-33,-1,4,17,115
1953,11,-33,-3,4,17,115
1953,12,-33,-6,5,16,115
1953,13,-39,-9,5,16,115
1953,14,-39,-12,5,16,115
1953,15,-33,-14,6,16,115
1953,16,-28,-17,6,16,115
1953,17,-28,-19,6,16,115
1953,18,-22,-21,6,16,115
1953,19,-11,-23,6,16,115
1953,20,-11,-24,6,16,115
1953,21,-11,-25,6,16,115
1953,22,-17,-26,6,16,115
1953,23,-17,-26,6,16,115
1954,0,11,27,34,-7,110
1954,1,11,25,34,-7,110
1954,2,11,23,34,-7,110
1954,3,6,20,34,-7,110
1954,4,6,17,34,-7,110
1954,5,6,14,34,-7,110
1954,6,6,11,34,-6,110
1954,7,11,10,34,-6,110
1954,8,6,9,33,-6,110
1954,9,6,8,33,-6,110
1954,10,6,7,33,-6,110
1954,11,6,7,33,-6,110
1954,12,6,7,33,-6,110
1954,13,6,7,33,-6,110
1954,14,6,7,33,-6,110
1954,15,6,8,33,-6,110
1954,16,11,8,33,-6,110
1954,17,11,8,33,-6,110
1954,18,17,9,33,-6,110
1954,19,28,9,33,-6,110
1954,20,28,10,33,-6,110
1954,21,22,11,33,-6,110
1954,22,17,11,33,-6,110
1954,23,11,11,33,-6,110
1955,0,-78,-34,4,-16,109
1955,1,-83,-38,4,-16,109
1955,2,-83,-43,3,-16,109
1955,3,-89,-47,2,-16,109
1955,4,-89,-51,1,-16,109
1955,5,-83,-54,0,-16,109
1955,6,-83,-58,-0,-16,109
1955,7,-78,-61,-1,-16,109
1955,8,-78,-64,-2,-16,109
1955,9,-78,-66,-3,-17,109
1955,10,-83,-69,-4,-17,109
1955,11,-83,-71,-5,-17,109
1955,12,-89,-72,-6,-17,109
1955,13,-89,-74,-8,-17,109
1955,14,-83,-76,-9,-17,109
1955,15,-72,-77,-10,-17,109
1955,16,-56,-77,-11,-17,109
1955,17,-50,-76,-12,-17,109
1955,18,-50,-76,-14,-17,109
1955,19,-50,-76,-15,-17,109
1955,20,-56,-75,-16,-17,109
1955,21,-50,-75,-17,-17,109
1955,22,-56,-74,-19,-17,109
1955,23,-61,-73,-20,-17,109
1956,0,-94,-89,-6,42,105
1956,1,-89,-90,-8,42,105
1956,2,-78,-90,-9,42,105
1956,3,-72,-90,-10,42,105
1956,4,-56,-89,-11,42,105
1956,5,-11,-86,-12,42,105
1956,6,0,-82,-12,42,105
1956,7,11,-78,-13,42,105
1956,8,22,-73,-14,42,105
1956,9,22,-68,-14,42,105
1956,10,22,-62,-14,42,105
1956,11,22,-56,-15,42,105
1956,12,22,-50,-15,42,105
1956,13,22,-45,-16,42,105
1956,14,28,-39,-16,42,105
1956,15,22,-34,-16,42,105
1956,16,22,-29,-17,42,105
1956,17,22,-25,-17,43,105
1956,18,22,-21,-17,43,105
1956,19,17,-17,-18,43,105
1956,20,17,-14,-18,43,105
1956,21,17,-10,-18,43,105
1956,22,11,-7,-18,43,105
1956,23,-11,-4,-18,43,105
1957,0,28,17,25,20,108
1957,1,33,18,25,20,108
1957,2,6,19,24,20,108
1957,3,11,19,23,20,108
1957,4,11,20,22,20,108
1957,5,6,20,22,20,108
1957,6,11,21,21,20,108
1957,7,0,22,20,20,108
1957,8,-6,22,20,20,108
1957,9,-17,22,19,21,108
1957,10,-17,22,18,21,108
1957,11,-11,22,18,21,108
1957,12,-11,21,17,21,108
1957,13,-6,21,17,21,108
1957,14,6,22,17,21,108
1957,15,11,21,17,21,108
1957,16,28,21,17,21,108
1957,17,44,21,17,21,108
1957,18,50,21,17,21,108
1957,19,56,20,17,21,108
1957,20,56,19,17,21,108
1957,21,61,19,17,21,108
1957,22,61,19,17,21,108
1957,23,72,20,17,22,108
1958,0,-22,16,-9,-49,94
1958,1,-22,13,-9,-49,94
1958,2,-28,9,-9,-49,94
1958,3,-28,6,-9,-49,94
1958,4,-28,3,-10,-49,94
1958,5,-28,-1,-10,-49,94
1958,6,-28,-4,-10,-48,94
1958,7,-28,-7,-10,-48,94
1958,8,-33,-10,-10,-48,94
1958,9,-33,-13,-10,-48,94
1958,10,-44,-15,-11,-48,94
1958,11,-56,-17,-11,-48,94
1958,12,-61,-20,-11,-48,94
1958,13,-67,-23,-12,-48,94
1958,14,-67,-26,-12,-48,94
1958,15,-50,-28,-12,-48,94
1958,16,-33,-30,-12,-48,94
1958,17,-17,-31,-12,-48,94
1958,18,-6,-31,-12,-48,94
1958,19,0,-31,-12,-48,94
1958,20,11,-30,-12,-48,94
1958,21,11,-29,-12,-48,94
1958,22,11,-28,-12,-48,94
1958,23,11,-26,-11,-48,94
1959,0,-17,-13,39,17,109
1959,1,-17,-14,39,17,109
1959,2,-22,-15,40,17,109
1959,3,-22,-16,40,17,109
1959,4,-22,-16,40,17,109
1959,5,-28,-17,40,17,109
1959,6,-28,-18,41,17,109
1959,7,-28,-18,41,17,109
1959,8,-28,-19,41,17,109
1959,9,-28,-20,41,17,109
1959,10,-28,-20,41,17,109
1959,11,-39,-21,41,17,109
1959,12,-39,-22,41,17,109
1959,13,-44,-23,41,17,109
1959,14,-39,-23,41,17,109
1959,15,-28,-24,41,17,109
1959,16,-22,-24,41,17,109
1959,17,-17,-24,41,17,109
1959,18,-17,-24,41,17,109
1959,19,-17,-24,41,17,109
1959,20,-17,-24,41,17,109
1959,21,-22,-25,40,17,109
1959,22,-28,-26,40,16,109
1959,23,-28,-26,40,16,109
1960,0,-44,-26,-40,-43,95
1960,1,-56,-27,-40,-43,95
1960,2,-67,-30,-39,-43,95
1960,3,-61,-32,-38,-43,95
1960,4,-61,-34,-38,-43,95
1960,5,-72,-36,-37,-43,95
1960,6,-72,-39,-37,-43,95
1960,7,-72,-41,-36,-43,95
1960,8,-72,-43,-36,-44,95
1960,9,-83,-45,-35,-44,95
1960,10,-83,-47,-35,-44,95
1960,11,-100,-50,-35,-44,95
1960,12,-89,-52,-35,-44,95
1960,13,-83,-54,-34,-44,95
1960,14,-83,-56,-34,-44,95
1960,15,-61,-57,-34,-44,95
1960,16,-44,-58,-34,-44,95
1960,17,-22,-58,-33,-44,95
1960,18,17,-56,-33,-44,95
1960,19,22,-54,-32,-44,95
1960,20,28,-52,-32,-44,95
1960,21,17,-50,-32,-44,95
1960,22,11,-49,-32,-44,95
1960,23,11,-47,-31,-43,95
1961,0,-72,-104,-48,-1,100
1961,1,-72,-102,-49,-1,100
1961,2,-72,-101,-49,-1,100
1961,3,-67,-99,-50,-1,100
1961,4,-72,-97,-50,-1,100
1961,5,-83,-96,-51,-2,100
1961,6,-94,-96,-51,-2,100
1961,7,-106,-96,-51,-2,100
1961,8,-111,-97,-52,-2,100
1961,9,-117,-97,-53,-2,100
1961,10,-122,-97,-53,-2,100
1961,11,-117,-97,-54,-3,100
1961,12,-117,-97,-54,-3,100
1961,13,-117,-97,-55,-3,100
1961,14,-111,-96,-55,-3,100
1961,15,-83,-95,-55,-3,100
1961,16,-50,-92,-56,-3,100
1961,17,-22,-89,-56,-3,100
1961,18,-6,-85,-55,-4,100
1961,19,0,-81,-55,-4,100
1961,20,0,-77,-55,-4,100
1961,21,0,-74,-55,-4,100
1961,22,0,-70,-55,-4,100
1961,23,-11,-68,-55,-4,100
1962,0,-122,-95,-61,-37,97
1962,1,-122,-99,-61,-37,97
1962,2,-128,-102,-61,-38,97
1962,3,-133,-106,-62,-38,97
1962,4,-133,-109,-62,-38,97
1962,5,-133,-111,-62,-39,97
1962,6,-133,-114,-62,-39,97
1962,7,-144,-116,-62,-39,97
1962,8,-150,-119,-62,-39,97
1962,9,-156,-121,-63,-39,97
1962,10,-156,-123,-63,-40,97
1962,11,-156,-125,-63,-40,97
1962,12,-150,-126,-63,-40,97
1962,13,-150,-128,-63,-40,97
1962,14,-144,-129,-63,-40,97
1962,15,-139,-130,-64,-40,97
1962,16,-128,-131,-64,-41,97
1962,17,-122,-131,-64,-41,97
1962,18,-117,-132,-64,-41,97
1962,19,-117,-133,-64,-42,97
1962,20,-111,-133,-64,-42,97
1962,21,-111,-133,-65,-43,97
1962,22,-117,-133,-65,-43,97
1962,23,-122,-133,-65,-43,97
1963,0,-106,-108,-37,-50,91
1963,1,-106,-109,-38,-50,91
1963,2,-111,-111,-38,-50,91
1963,3,-117,-112,-39,-50,91
1963,4,-128,-113,-39,-50,91
1963,5,-144,-115,-40,-50,91
1963,6,-144,-116,-41,-51,91
1963,7,-139,-117,-41,-51,91
1963,8,-150,-118,-42,-51,91
1963,9,-144,-119,-43,-51,91
1963,10,-139,-119,-43,-51,91
1963,11,-150,-120,-44,-51,91
1963,12,-144,-120,-45,-51,91
1963,13,-156,-120,-45,-51,91
1963,14,-150,-120,-46,-52,91
1963,15,-139,-121,-47,-52,91
1963,16,-117,-121,-47,-52,91
1963,17,-89,-120,-47,-52,91
1963,18,-67,-119,-48,-52,91
1963,19,-56,-118,-48,-52,91
1963,20,-50,-117,-48,-52,92
1963,21,-50,-116,-48,-52,92
1963,22,-56,-114,-48,-52,92
1963,23,-56,-113,-48,-52,92
1964,0,111,120,68,14,107
1964,1,111,121,68,14,107
1964,2,72,120,68,14,107
1964,3,44,118,68,14,107
1964,4,33,115,67,14,107
1964,5,28,112,67,14,107
1964,6,33,108,66,15,107
1964,7,33,105,66,15,107
1964,8,28,100,66,15,107
1964,9,28,96,65,15,107
1964,10,28,92,65,15,107
1964,11,22,88,64,16,107
1964,12,22,84,63,16,107
1964,13,11,80,63,16,107
1964,14,6,75,62,16,107
1964,15,17,71,61,16,107
1964,16,22,67,61,16,107
1964,17,33,62,60,17,107
1964,18,44,58,59,17,107
1964,19,44,54,58,17,107
1964,20,44,49,57,17,107
1964,21,39,45,56,17,107
1964,22,22,41,55,17,107
1964,23,11,37,55,17,107
1965,0,122,,,,
1965,1,129,,,,
1965,2,,,,,
1965,3,144,,,,
1965,4,139,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,133,,,,
1965,8,,,,,
1965,9,144,,,,
1965,10,142,,,,
1965,11,,,,,
1965,12,139,,,,
1965,13,141,,,,
1965,14,,,,,
1965,15,144,,,,
1965,16,150,,,,
1965,17,,,,,
1965,18,161,,,,
1965,19,163,,,,
1965,20,,,,,
1965,21,167,,,,
1965,22,169,,,,
1965,23,,,,,
1966,0,-39,,,,
1966,1,-48,,,,
1966,2,,,,,
1966,3,-67,,,,
1966,4,-67,,,,
1966,5,,,,,
1966,6,-67,,,,
1966,7,-74,,,,
1966,8,,,,,
1966,9,-89,,,,
1966,10,-85,,,,
1966,11,,,,,
1966,12,-78,,,,
1966,13,-69,,,,
1966,14,,,,,
1966,15,-50,,,,
1966,16,-31,,,,
1966,17,,,,,
1966,18,6,,,,
1966,19,10,,,,
1966,20,,,,,
1966,21,17,,,,
1966,22,13,,,,
1966,23,,,,,
1967,0,-56,,,,
1967,1,-63,,,,
1967,2,,,,,
1967,3,-78,,,,
1967,4,-80,,,,
1967,5,,,,,
1967,6,-83,,,,
1967,7,-79,,,,
1967,8,,,,,
1967,9,-72,,,,
1967,10,-70,,,,
1967,11,,,,,
1967,12,-67,,,,
1967,13,-61,,,,
1967,14,,,,,
1967,15,-50,,,,
1967,16,-39,,,,
1967,17,,,,,
1967,18,-17,,,,
1967,19,-17,,,,
1967,20,,,,,
1967,21,-17,,,,
1967,22,-19,,,,
1967,23,,,,,
1968,0,-11,,,,
1968,1,-7,,,,
1968,2,,,,,
1968,3,0,,,,
1968,4,6,,,,
1968,5,,,,,
1968,6,17,,,,
1968,7,21,,,,
1968,8,,,,,
1968,9,28,,,,
1968,10,32,,,,
1968,11,,,,,
1968,12,39,,,,
1968,13,41,,,,
1968,14,,,,,
1968,15,44,,,,
1968,16,40,,,,
1968,17,,,,,
1968,18,33,,,,
1968,19,28,,,,
1968,20,,,,,
1968,21,17,,,,
1968,22,9,,,,
1968,23,,,,,
1969,0,6,,,,
1969,1,6,,,,
1969,2,,,,,
1969,3,6,,,,
1969,4,6,,,,
1969,5,,,,,
1969,6,6,,,,
1969,7,10,,,,
1969,8,,,,,
1969,9,17,,,,
1969,10,17,,,,
1969,11,,,,,
1969,12,17,,,,
1969,13,9,,,,
1969,14,,,,,
1969,15,-6,,,,
1969,16,-11,,,,
1969,17,,,,,
1969,18,-22,,,,
1969,19,-22,,,,
1969,20,,,,,
1969,21,-22,,,,
1969,22,-24,,,,
1969,23,,,,,
1970,0,-61,-61,-59,0,103
1970,1,-67,-61,-60,0,103
1970,2,-61,-61,-61,-0,103
1970,3,-61,-61,-62,-0,103
1970,4,-61,-61,-62,-0,103
1970,5,-67,-61,-63,-0,103
1970,6,-67,-61,-63,-1,103
1970,7,-67,-61,-63,-1,103
1970,8,-67,-60,-64,-1,103
1970,9,-67,-60,-64,-1,103
1970,10,-67,-60,-64,-1,103
1970,11,-67,-60,-64,-1,103
1970,12,-67,-60,-64,-1,103
1970,13,-72,-60,-64,-1,103
1970,14,-72,-60,-64,-2,103
1970,15,-67,-60,-64,-2,103
1970,16,-50,-60,-64,-2,103
1970,17,-39,-59,-64,-2,103
1970,18,-33,-58,-64,-2,103
1970,19,-33,-58,-63,-3,103
1970,20,-28,-57,-63,-3,103
1970,21,-28,-57,-63,-3,103
1970,22,-33,-56,-63,-3,103
1970,23,-33,-56,-63,-4,103
1971,0,111,74,63,39,104
1971,1,78,77,63,39,104
1971,2,56,79,63,39,104
1971,3,33,80,63,39,104
1971,4,28,81,63,39,104
1971,5,22,82,63,39,104
1971,6,0,81,62,39,104
1971,7,0,81,62,39,104
1971,8,-6,79,61,39,104
1971,9,-11,78,60,39,105
1971,10,-17,76,60,39,105
1971,11,-17,74,59,39,105
1971,12,-22,72,58,39,105
1971,13,-33,68,57,39,105
1971,14,-33,63,56,39,105
1971,15,-22,57,56,40,105
1971,16,-11,51,55,40,105
1971,17,-6,44,54,40,105
1971,18,6,38,54,40,105
1971,19,0,31,53,40,105
1971,20,-11,24,52,40,105
1971,21,-11,17,52,40,105
1971,22,-11,11,51,40,105
1971,23,-11,5,51,40,105
1972,0,133,81,30,22,98
1972,1,128,85,31,22,98
1972,2,122,88,31,22,98
1972,3,128,92,31,22,98
1972,4,128,95,32,22,98
1972,5,128,99,32,23,98
1972,6,133,103,33,23,99
1972,7,139,106,33,23,99
1972,8,133,110,34,23,99
1972,9,139,114,34,24,99
1972,10,139,117,35,24,99
1972,11,139,121,36,24,99
1972,12,139,124,36,24,99
1972,13,139,127,37,24,99
1972,14,139,130,38,25,99
1972,15,150,133,38,25,99
1972,16,172,136,39,25,99
1972,17,178,138,40,25,99
1972,18,194,141,41,25,99
1972,19,189,143,41,26,99
1972,20,167,145,42,26,99
1972,21,133,144,42,26,99
1972,22,122,143,43,26,99
1972,23,117,143,43,26,99
1973,0,-6,-20,42,10,114
1973,1,-6,-22,42,10,114
1973,2,-11,-23,42,9,114
1973,3,-22,-24,42,9,114
1973,4,-28,-25,42,9,114
1973,5,-28,-26,42,9,114
1973,6,-28,-26,42,9,114
1973,7,-28,-26,42,9,114
1973,8,-28,-26,42,9,114
1973,9,-28,-25,41,9,114
1973,10,-17,-24,41,9,114
1973,11,-17,-23,41,9,114
1973,12,-17,-21,41,9,114
1973,13,-11,-19,41,9,114
1973,14,-17,-17,41,9,114
1973,15,-17,-16,41,9,114
1973,16,-17,-15,41,9,114
1973,17,-11,-15,41,9,114
1973,18,-11,-15,41,8,113
1973,19,-6,-15,40,8,113
1973,20,-6,-16,40,8,113
1973,21,-6,-16,40,8,113
1973,22,-11,-16,40,8,113
1973,23,-11,-16,40,8,113
1974,0,11,40,15,4,108
1974,1,-6,38,14,4,108
1974,2,-17,36,14,4,108
1974,3,-17,33,13,4,108
1974,4,-28,30,13,4,108
1974,5,-17,27,12,4,108
1974,6,-22,24,12,4,108
1974,7,-17,20,11,4,108
1974,8,-22,17,11,4,108
1974,9,-22,13,11,4,108
1974,10,-17,10,10,4,108
1974,11,-17,7,10,4,108
1974,12,-11,4,9,4,108
1974,13,-11,2,9,4,108
1974,14,-6,0,8,4,108
1974,15,0,-1,8,4,108
1974,16,6,-2,8,4,108
1974,17,6,-2,7,4,108
1974,18,6,-3,7,4,108
1974,19,11,-4,7,4,108
1974,20,17,-4,7,4,108
1974,21,22,-5,7,4,108
1974,22,17,-5,7,4,108
1974,23,17,-5,6,4,108
1975,0,67,43,-6,4,106
1975,1,67,45,-5,4,106
1975,2,67,47,-5,4,106
1975,3,67,49,-4,4,106
1975,4,67,50,-3,4,106
1975,5,61,52,-3,4,106
1975,6,61,54,-2,4,106
1975,7,56,55,-1,4,106
1975,8,56,56,-1,4,106
1975,9,56,57,-0,4,106
1975,10,56,59,1,4,106
1975,11,56,60,1,5,106
1975,12,50,60,2,5,106
1975,13,50,61,3,5,106
1975,14,44,61,4,5,106
1975,15,44,60,4,5,106
1975,16,44,60,5,5,106
1975,17,44,59,5,5,106
1975,18,44,58,6,5,106
1975,19,39,57,6,5,106
1975,20,44,56,7,5,106
1975,21,44,55,7,5,106
1975,22,44,54,8,5,106
1975,23,39,53,8,6,106
1976,0,-89,-142,-74,-37,91
1976,1,-89,-139,-74,-37,91
1976,2,-94,-136,-74,-37,91
1976,3,-106,-133,-74,-37,91
1976,4,-111,-129,-74,-37,91
1976,5,-111,-126,-74,-37,91
1976,6,-117,-122,-74,-37,90
1976,7,-122,-120,-74,-37,90
1976,8,-128,-118,-74,-37,90
1976,9,-133,-116,-74,-37,90
1976,10,-150,-115,-74,-37,90
1976,11,-167,-115,-74,-38,90
1976,12,-161,-115,-74,-38,90
1976,13,-178,-116,-74,-38,90
1976,14,-183,-118,-74,-38,90
1976,15,-167,-120,-74,-38,90
1976,16,-150,-121,-75,-38,90
1976,17,-139,-123,-75,-38,90
1976,18,-128,-124,-75,-38,90
1976,19,-122,-125,-75,-39,90
1976,20,-117,-126,-76,-39,90
1976,21,-122,-128,-76,-39,90
1976,22,-128,-129,-76,-39,90
1976,23,-139,-131,-77,-39,90
1977,0,39,13,-39,-4,96
1977,1,39,16,-39,-4,96
1977,2,39,18,-39,-4,96
1977,3,33,21,-39,-4,96
1977,4,33,23,-39,-4,96
1977,5,33,26,-39,-4,96
1977,6,28,28,-39,-4,96
1977,7,22,29,-39,-5,96
1977,8,11,29,-39,-5,96
1977,9,6,29,-39,-5,96
1977,10,-6,28,-39,-5,96
1977,11,-6,28,-39,-5,96
1977,12,-11,28,-39,-5,96
1977,13,-17,28,-39,-6,96
1977,14,-6,27,-39,-6,96
1977,15,17,27,-40,-6,96
1977,16,28,26,-40,-6,96
1977,17,44,26,-40,-6,96
1977,18,50,26,-40,-6,96
1977,19,61,26,-41,-7,96
1977,20,61,26,-41,-7,96
1977,21,56,27,-41,-7,96
1977,22,44,27,-42,-7,97
1977,23,33,26,-42,-7,97
1978,0,28,-8,-34,-3,99
1978,1,28,-5,-34,-3,99
1978,2,28,-3,-34,-3,99
1978,3,33,-0,-34,-2,99
1978,4,39,3,-33,-2,99
1978,5,39,6,-33,-2,99
1978,6,39,9,-33,-2,99
1978,7,50,12,-32,-2,99
1978,8,50,15,-32,-2,99
1978,9,56,19,-32,-2,99
1978,10,56,22,-31,-2,99
1978,11,56,25,-31,-1,99
1978,12,61,28,-30,-1,99
1978,13,56,31,-30,-1,99
1978,14,67,34,-30,-1,99
1978,15,72,38,-29,-1,99
1978,16,83,41,-29,-1,99
1978,17,89,45,-29,-1,99
1978,18,94,48,-28,-0,99
1978,19,94,51,-28,-0,99
1978,20,94,54,-28,-0,99
1978,21,89,57,-27,-0,99
1978,22,94,59,-27,-0,99
1978,23,94,62,-27,-0,99
1979,0,-22,-37,15,16,98
1979,1,-22,-37,14,16,98
1979,2,-33,-37,14,16,98
1979,3,-33,-37,13,16,98
1979,4,-39,-37,12,16,98
1979,5,-39,-37,11,16,98
1979,6,-39,-37,10,16,98
1979,7,-39,-37,9,16,98
1979,8,-39,-37,8,16,98
1979,9,-39,-36,8,16,98
1979,10,-39,-36,7,16,98
1979,11,-39,-36,6,16,98
1979,12,-33,-35,5,16,98
1979,13,-33,-35,4,16,98
1979,14,-33,-34,3,16,98
1979,15,-28,-33,2,16,98
1979,16,-28,-33,1,16,98
1979,17,-22,-32,1,16,98
1979,18,-11,-31,-0,16,98
1979,19,0,-30,-1,16,98
1979,20,17,-28,-2,16,98
1979,21,22,-26,-2,16,98
1979,22,11,-24,-3,16,98
1979,23,0,-23,-4,16,98
1980,0,-33,-3,-49,-15,99
1980,1,-33,-5,-49,-15,99
1980,2,-39,-7,-49,-15,99
1980,3,-39,-9,-50,-15,99
1980,4,-44,-12,-50,-15,99
1980,5,-44,-14,-50,-15,99
1980,6,-50,-16,-51,-16,99
1980,7,-50,-18,-51,-16,99
1980,8,-50,-20,-51,-16,99
1980,9,-44,-22,-51,-16,99
1980,10,-44,-24,-52,-16,99
1980,11,-44,-26,-52,-17,99
1980,12,-39,-28,-52,-17,99
1980,13,-39,-29,-52,-17,99
1980,14,-33,-30,-52,-17,99
1980,15,-28,-31,-53,-17,99
1980,16,-22,-32,-53,-17,99
1980,17,-17,-32,-53,-18,99
1980,18,-6,-32,-53,-18,99
1980,19,-6,-32,-53,-18,99
1980,20,0,-31,-53,-18,99
1980,21,-6,-31,-53,-18,99
1980,22,-6,-31,-52,-18,99
1980,23,-11,-30,-52,-19,99
1981,0,-11,-36,-9,-15,96
1981,1,-11,-35,-9,-15,96
1981,2,-11,-34,-9,-15,96
1981,3,-11,-33,-10,-15,96
1981,4,-11,-32,-10,-15,96
1981,5,-17,-31,-10,-15,96
1981,6,-17,-30,-10,-15,96
1981,7,-22,-29,-10,-15,96
1981,8,-22,-28,-10,-15,96
1981,9,-28,-26,-10,-16,96
1981,10,-28,-25,-11,-16,96
1981,11,-22,-22,-11,-16,96
1981,12,-17,-19,-11,-16,96
1981,13,-11,-16,-11,-16,96
1981,14,-6,-14,-10,-16,96
1981,15,11,-12,-10,-16,96
1981,16,22,-10,-10,-16,96
1981,17,28,-8,-10,-16,96
1981,18,39,-6,-10,-16,96
1981,19,39,-4,-10,-16,96
