year,hour,obs,D1,D7,D30,D365
1952,2,-61,-67,6,13,113
1952,3,-61,-66,6,13,113
1952,4,-67,-65,5,13,113
1952,5,-72,-65,4,13,113
1952,6,-72,-64,4,13,113
1952,7,-72,-63,3,13,113
1952,8,-72,-62,2,13,113
1952,9,-67,-61,2,13,113
1952,10,-61,-59,1,13,113
1952,11,-61,-58,0,13,113
1952,12,-61,-56,-0,13,113
1952,13,-50,-54,-1,13,113
1952,14,-33,-52,-1,13,113
1952,15,-17,-50,-2,13,113
1952,16,11,-48,-2,13,113
1952,17,17,-46,-2,14,113
1952,18,33,-43,-3,14,113
1952,19,39,-40,-3,14,113
1952,20,44,-38,-3,14,113
1952,21,39,-35,-3,14,113
1952,22,28,-32,-4,14,113
1952,23,22,-29,-4,14,113
1953,0,22,25,-4,14,115
1953,1,22,26,-5,14,115
1953,2,22,28,-5,15,115
1953,3,22,29,-5,15,115
1953,4,22,31,-6,15,115
1953,5,28,32,-6,15,115
1953,6,28,33,-6,15,115
1953,7,22,34,-6,15,115
1953,8,22,33,-7,15,115
1953,9,28,33,-7,15,115
1953,10,33,32,-7,15,115
1953,11,33,31,-7,15,115
1953,12,33,30,-8,16,115
1953,13,33,29,-8,16,115
1953,14,33,29,-8,16,115
1953,15,39,28,-8,16,115
1953,16,44,28,-9,16,115
1953,17,61,29,-9,16,115
1953,18,67,30,-9,16,115
1953,19,78,32,-10,16,115
1953,20,78,34,-10,16,115
1953,21,72,37,-10,16,115
1953,22,61,39,-10,16,115
1953,23,50,40,-10,17,115
1954,0,128,102,17,-7,110
1954,1,78,101,18,-7,110
1954,2,44,99,19,-7,110
1954,3,28,97,19,-7,110
1954,4,17,95,20,-7,110
1954,5,11,92,21,-7,110
1954,6,11,89,21,-8,110
1954,7,6,86,22,-8,110
1954,8,6,83,23,-8,110
1954,9,6,80,23,-8,110
1954,10,6,76,24,-8,110
1954,11,6,73,24,-8,110
1954,12,6,70,25,-8,110
1954,13,11,66,26,-8,110
1954,14,11,62,26,-8,110
1954,15,11,58,27,-8,110
1954,16,11,53,27,-8,110
1954,17,22,49,27,-8,110
1954,18,22,45,28,-8,110
1954,19,33,41,28,-8,110
1954,20,33,37,29,-8,110
1954,21,39,34,29,-8,110
1954,22,44,30,30,-8,110
1954,23,56,27,30,-7,110
1955,0,11,-55,1,-21,110
1955,1,6,-52,1,-20,110
1955,2,0,-49,2,-20,110
1955,3,0,-46,2,-20,110
1955,4,-6,-43,3,-20,110
1955,5,-11,-39,3,-20,110
1955,6,-11,-36,4,-20,110
1955,7,-6,-32,4,-20,110
1955,8,0,-28,5,-19,110
1955,9,6,-23,5,-19,110
1955,10,6,-19,6,-19,110
1955,11,11,-13,6,-19,110
1955,12,6,-8,7,-19,110
1955,13,11,-3,7,-19,110
1955,14,11,1,8,-18,110
1955,15,28,4,8,-18,110
1955,16,56,8,9,-18,110
1955,17,56,11,9,-18,110
1955,18,61,13,10,-18,110
1955,19,61,15,10,-17,110
1955,20,50,16,11,-17,110
1955,21,44,17,11,-17,110
1955,22,44,18,11,-17,110
1955,23,39,20,11,-17,110
1956,0,-6,8,37,45,105
1956,1,-6,7,36,45,105
1956,2,-11,5,35,45,105
1956,3,-17,4,34,45,105
1956,4,-22,2,34,45,105
1956,5,-22,1,33,45,105
1956,6,-28,-1,32,45,105
1956,7,-28,-3,32,45,105
1956,8,-33,-4,31,44,105
1956,9,-33,-6,30,44,105
1956,10,-39,-7,29,44,105
1956,11,-39,-9,28,44,105
1956,12,-44,-11,27,44,105
1956,13,-39,-12,27,44,105
1956,14,-39,-14,26,44,105
1956,15,-39,-16,25,44,105
1956,16,-44,-19,24,44,105
1956,17,-44,-21,23,44,105
1956,18,-39,-23,22,44,105
1956,19,-44,-25,21,44,105
1956,20,-50,-28,20,44,105
1956,21,-56,-30,19,44,105
1956,22,-61,-33,18,44,105
1956,23,-61,-35,17,44,105
1957,0,39,35,44,22,108
1957,1,28,35,44,22,108
1957,2,28,36,43,22,108
1957,3,17,37,43,22,108
1957,4,17,37,43,22,108
1957,5,0,37,43,22,108
1957,6,-11,36,42,22,108
1957,7,-22,35,42,21,108
1957,8,-39,33,42,21,108
1957,9,-44,30,42,21,108
1957,10,-50,28,41,21,108
1957,11,-50,25,41,21,108
1957,12,-56,22,41,20,108
1957,13,-61,17,41,20,108
1957,14,-44,13,40,20,108
1957,15,-22,9,40,20,108
1957,16,0,5,40,20,108
1957,17,17,3,39,20,108
1957,18,22,1,39,20,108
1957,19,33,0,38,20,108
1957,20,44,-0,38,20,108
1957,21,44,-1,38,20,108
1957,22,28,-2,37,20,108
1957,23,17,-3,37,20,108
1958,0,39,26,-19,-58,94
1958,1,39,26,-19,-58,94
1958,2,44,26,-18,-57,94
1958,3,39,25,-17,-57,94
1958,4,33,25,-17,-57,94
1958,5,28,25,-16,-57,94
1958,6,28,26,-15,-57,94
1958,7,28,27,-15,-57,94
1958,8,28,28,-14,-57,94
1958,9,28,29,-13,-57,94
1958,10,22,30,-13,-56,94
1958,11,28,31,-12,-56,94
1958,12,22,32,-11,-56,94
1958,13,22,34,-10,-56,94
1958,14,28,36,-10,-56,94
1958,15,39,38,-9,-56,94
1958,16,61,40,-8,-56,94
1958,17,78,41,-8,-55,94
1958,18,83,43,-7,-55,94
1958,19,89,44,-7,-55,94
1958,20,94,45,-6,-55,94
1958,21,89,46,-6,-55,94
1958,22,78,47,-6,-54,94
1958,23,61,47,-5,-54,94
1959,0,100,105,12,13,109
1959,1,94,104,13,13,109
1959,2,89,103,14,13,109
1959,3,78,102,15,13,109
1959,4,72,101,16,14,109
1959,5,72,99,16,14,109
1959,6,67,98,17,14,109
1959,7,61,97,18,14,109
1959,8,39,94,19,14,109
1959,9,33,92,20,14,109
1959,10,22,90,20,14,109
1959,11,22,87,21,15,109
1959,12,17,84,22,15,109
1959,13,17,81,22,15,109
1959,14,17,78,23,15,109
1959,15,17,74,24,15,109
1959,16,17,70,24,15,109
1959,17,11,66,25,15,109
1959,18,22,62,25,15,109
1959,19,28,57,26,15,109
1959,20,17,53,26,15,109
1959,21,22,48,27,16,109
1959,22,22,44,27,16,109
1959,23,22,41,28,16,109
1960,0,-33,-91,-76,-39,95
1960,1,-39,-89,-75,-40,95
1960,2,-50,-87,-75,-40,95
1960,3,-56,-86,-74,-40,95
1960,4,-61,-84,-74,-41,95
1960,5,-61,-82,-73,-41,95
1960,6,-56,-80,-73,-41,95
1960,7,-50,-77,-72,-41,95
1960,8,-44,-74,-71,-42,95
1960,9,-50,-71,-71,-42,95
1960,10,-50,-67,-70,-42,95
1960,11,-50,-64,-69,-43,95
1960,12,-44,-60,-68,-43,95
1960,13,-44,-56,-68,-43,95
1960,14,-39,-51,-67,-43,95
1960,15,-33,-48,-66,-43,95
1960,16,-28,-45,-65,-44,95
1960,17,-28,-43,-64,-44,95
1960,18,-22,-42,-64,-44,95
1960,19,-22,-41,-63,-44,95
1960,20,-17,-40,-63,-44,95
1960,21,-6,-40,-62,-44,95
1960,22,-6,-38,-61,-44,95
1960,23,-6,-37,-60,-44,95
1961,0,-67,-41,-24,6,100
1961,1,-72,-44,-24,6,100
1961,2,-78,-47,-25,6,100
1961,3,-94,-50,-25,6,100
1961,4,-106,-53,-26,6,100
1961,5,-122,-57,-26,6,100
1961,6,-122,-61,-27,6,100
1961,7,-117,-64,-27,5,100
1961,8,-117,-67,-28,5,100
1961,9,-128,-71,-28,5,100
1961,10,-128,-75,-29,5,100
1961,11,-144,-79,-29,5,100
1961,12,-150,-83,-30,5,100
1961,13,-156,-87,-31,5,100
1961,14,-150,-91,-32,4,100
1961,15,-144,-95,-32,4,100
1961,16,-139,-98,-33,4,100
1961,17,-133,-102,-34,4,100
1961,18,-128,-106,-34,4,100
1961,19,-122,-110,-35,3,100
1961,20,-117,-113,-35,3,100
1961,21,-117,-116,-36,3,100
1961,22,-117,-118,-37,3,100
1961,23,-117,-120,-37,3,100
1962,0,-39,-46,-49,-29,97
1962,1,-61,-47,-49,-29,97
1962,2,-50,-46,-49,-29,97
1962,3,-67,-47,-49,-29,97
1962,4,-61,-48,-49,-30,97
1962,5,-56,-48,-50,-30,97
1962,6,-50,-49,-50,-30,97
1962,7,-50,-49,-50,-30,97
1962,8,-44,-50,-50,-30,97
1962,9,-39,-50,-50,-30,97
1962,10,-33,-48,-51,-30,97
1962,11,-22,-47,-51,-30,97
1962,12,-17,-44,-51,-30,97
1962,13,-11,-41,-51,-30,97
1962,14,-6,-37,-51,-30,97
1962,15,0,-35,-51,-30,97
1962,16,6,-33,-51,-30,97
1962,17,11,-31,-50,-31,97
1962,18,11,-29,-50,-31,97
1962,19,11,-28,-50,-31,97
1962,20,11,-26,-50,-31,97
1962,21,11,-25,-50,-31,97
1962,22,6,-24,-50,-31,97
1962,23,0,-22,-49,-32,97
1963,0,-83,-38,-36,-42,92
1963,1,-89,-42,-36,-42,92
1963,2,-89,-45,-35,-42,92
1963,3,-94,-49,-35,-43,92
1963,4,-94,-52,-35,-43,92
1963,5,-89,-54,-35,-43,92
1963,6,-89,-57,-34,-43,92
1963,7,-83,-59,-34,-44,92
1963,8,-89,-61,-33,-44,92
1963,9,-89,-64,-33,-44,92
1963,10,-100,-66,-33,-44,92
1963,11,-100,-68,-32,-45,92
1963,12,-100,-71,-32,-45,92
1963,13,-94,-73,-32,-45,92
1963,14,-89,-75,-32,-45,92
1963,15,-78,-76,-31,-45,92
1963,16,-67,-77,-31,-46,92
1963,17,-61,-78,-31,-46,92
1963,18,-50,-78,-31,-46,92
1963,19,-44,-79,-31,-46,92
1963,20,-44,-79,-31,-46,92
1963,21,-44,-79,-31,-46,92
1963,22,-56,-79,-31,-46,92
1963,23,-56,-78,-31,-46,92
1964,0,-17,-14,53,9,106
1964,1,-22,-15,53,8,106
1964,2,-22,-16,53,8,106
1964,3,-28,-17,53,8,106
1964,4,-28,-18,53,8,106
1964,5,-28,-19,53,8,106
1964,6,-28,-20,53,8,106
1964,7,-33,-21,53,8,106
1964,8,-28,-21,53,8,106
1964,9,-22,-22,53,8,106
1964,10,-22,-22,53,8,106
1964,11,-22,-22,53,8,106
1964,12,-22,-22,53,8,106
1964,13,-22,-22,53,8,106
1964,14,-11,-22,53,7,106
1964,15,-6,-21,53,7,106
1964,16,17,-19,53,7,106
1964,17,56,-16,53,8,106
1964,18,89,-12,53,8,106
1964,19,111,-7,54,8,106
1964,20,122,-1,55,8,106
1964,21,122,5,55,8,106
1964,22,106,10,56,8,106
1964,23,83,14,56,8,107
1965,0,0,,,,
1965,1,-2,,,,
1965,2,,,,,
1965,3,-6,,,,
1965,4,-11,,,,
1965,5,,,,,
1965,6,-22,,,,
1965,7,-29,,,,
1965,8,,,,,
1965,9,-44,,,,
1965,10,-40,,,,
1965,11,,,,,
1965,12,-33,,,,
1965,13,-11,,,,
1965,14,,,,,
1965,15,33,,,,
1965,16,46,,,,
1965,17,,,,,
1965,18,72,,,,
1965,19,74,,,,
1965,20,,,,,
1965,21,78,,,,
1965,22,65,,,,
1965,23,,,,,
1966,0,28,,,,
1966,1,32,,,,
1966,2,,,,,
1966,3,39,,,,
1966,4,43,,,,
1966,5,,,,,
1966,6,50,,,,
1966,7,37,,,,
1966,8,,,,,
1966,9,11,,,,
1966,10,2,,,,
1966,11,,,,,
1966,12,-17,,,,
1966,13,-24,,,,
1966,14,,,,,
1966,15,-39,,,,
1966,16,-39,,,,
1966,17,,,,,
1966,18,-39,,,,
1966,19,-39,,,,
1966,20,,,,,
1966,21,-39,,,,
1966,22,-39,,,,
1966,23,,,,,
1967,0,-11,,,,
1967,1,-17,,,,
1967,2,,,,,
1967,3,-28,,,,
1967,4,-30,,,,
1967,5,,,,,
1967,6,-33,,,,
1967,7,-33,,,,
1967,8,,,,,
1967,9,-33,,,,
1967,10,-35,,,,
1967,11,,,,,
1967,12,-39,,,,
1967,13,-43,,,,
1967,14,,,,,
1967,15,-50,,,,
1967,16,-48,,,,
1967,17,,,,,
1967,18,-44,,,,
1967,19,-44,,,,
1967,20,,,,,
1967,21,-44,,,,
1967,22,-53,,,,
1967,23,,,,,
1968,0,28,,,,
1968,1,21,,,,
1968,2,,,,,
1968,3,6,,,,
1968,4,2,,,,
1968,5,,,,,
1968,6,-6,,,,
1968,7,-8,,,,
1968,8,,,,,
1968,9,-11,,,,
1968,10,-13,,,,
1968,11,,,,,
1968,12,-17,,,,
1968,13,-19,,,,
1968,14,,,,,
1968,15,-22,,,,
1968,16,-20,,,,
1968,17,,,,,
1968,18,-17,,,,
1968,19,-17,,,,
1968,20,,,,,
1968,21,-17,,,,
1968,22,-21,,,,
1968,23,,,,,
1969,0,-22,,,,
1969,1,-26,,,,
1969,2,,,,,
1969,3,-33,,,,
1969,4,-31,,,,
1969,5,,,,,
1969,6,-28,,,,
1969,7,-33,,,,
1969,8,,,,,
1969,9,-44,,,,
1969,10,-44,,,,
1969,11,,,,,
1969,12,-44,,,,
1969,13,-40,,,,
1969,14,,,,,
1969,15,-33,,,,
1969,16,-24,,,,
1969,17,,,,,
1969,18,-6,,,,
1969,19,-4,,,,
1969,20,,,,,
1969,21,0,,,,
1969,22,-2,,,,
1969,23,,,,,
1970,0,-89,-74,-33,9,104
1970,1,-94,-75,-33,9,104
1970,2,-83,-77,-34,9,104
1970,3,-78,-77,-34,9,104
1970,4,-72,-78,-34,8,104
1970,5,-78,-78,-35,8,104
1970,6,-78,-79,-35,8,104
1970,7,-78,-79,-36,8,104
1970,8,-83,-79,-36,8,104
1970,9,-83,-79,-37,8,104
1970,10,-83,-80,-37,7,104
1970,11,-78,-79,-37,7,104
1970,12,-78,-79,-38,7,104
1970,13,-83,-78,-38,7,104
1970,14,-78,-78,-39,7,104
1970,15,-72,-77,-39,6,104
1970,16,-56,-76,-40,6,104
1970,17,-50,-76,-41,6,104
1970,18,-44,-74,-41,6,104
1970,19,-39,-73,-42,6,104
1970,20,-39,-72,-43,5,104
1970,21,-39,-71,-43,5,104
1970,22,-44,-70,-44,5,104
1970,23,-44,-68,-44,5,104
1971,0,-11,78,53,39,104
1971,1,-17,71,53,39,104
1971,2,-17,64,53,39,104
1971,3,-22,57,53,38,104
1971,4,-22,49,52,38,104
1971,5,-28,41,52,38,104
1971,6,-28,33,52,38,104
1971,7,-33,24,52,38,104
1971,8,-39,16,52,38,104
1971,9,-39,9,52,38,104
1971,10,-44,3,52,38,104
1971,11,-44,-2,52,38,104
1971,12,-44,-7,52,38,104
1971,13,-50,-12,52,38,104
1971,14,-44,-15,52,38,104
1971,15,-39,-19,52,38,104
1971,16,-33,-22,52,37,104
1971,17,-22,-24,52,37,104
1971,18,-17,-26,52,37,104
1971,19,-6,-27,51,37,104
1971,20,0,-26,51,37,104
1971,21,0,-26,51,37,104
1971,22,6,-25,52,37,104
1971,23,6,-24,52,37,104
1972,0,6,8,33,17,98
1972,1,6,8,33,17,98
1972,2,6,9,32,17,98
1972,3,6,9,32,17,98
1972,4,0,9,31,17,98
1972,5,-6,9,31,17,98
1972,6,0,8,30,17,98
1972,7,-6,7,30,17,98
1972,8,-11,6,30,18,98
1972,9,-11,5,29,18,98
1972,10,-11,4,29,18,98
1972,11,-11,3,29,18,98
1972,12,-11,2,28,18,98
1972,13,-11,1,28,18,98
1972,14,-11,0,28,18,98
1972,15,0,-0,28,18,98
1972,16,11,0,27,18,98
1972,17,17,1,27,18,98
1972,18,28,1,27,18,98
1972,19,39,3,27,18,98
1972,20,44,4,27,18,98
1972,21,50,6,27,18,98
1972,22,56,8,26,18,98
1972,23,56,10,26,18,98
1973,0,17,31,29,11,114
1973,1,17,29,30,11,114
1973,2,17,27,30,11,114
1973,3,22,26,30,11,114
1973,4,17,24,31,11,114
1973,5,17,23,32,11,114
1973,6,22,23,32,11,114
1973,7,33,23,33,11,114
1973,8,50,24,34,11,114
1973,9,50,24,34,11,114
1973,10,44,25,35,11,114
1973,11,33,26,36,11,114
1973,12,17,26,36,11,114
1973,13,22,27,37,11,114
1973,14,28,28,37,11,114
1973,15,44,29,38,11,114
1973,16,61,31,39,11,114
1973,17,56,32,39,11,114
1973,18,56,32,40,11,114
1973,19,56,33,40,11,114
1973,20,56,34,41,12,114
1973,21,56,35,41,12,114
1973,22,61,36,42,12,114
1973,23,61,38,42,12,114
1974,0,11,9,11,1,108
1974,1,11,9,10,1,108
1974,2,11,9,10,1,108
1974,3,11,9,10,1,108
1974,4,17,10,11,1,108
1974,5,17,10,11,2,108
1974,6,22,11,11,2,108
1974,7,22,11,11,2,108
1974,8,22,12,11,2,108
1974,9,17,12,11,2,108
1974,10,17,13,11,2,108
1974,11,17,13,11,2,108
1974,12,17,14,11,2,108
1974,13,17,15,12,2,108
1974,14,17,15,12,2,108
1974,15,28,16,12,2,108
1974,16,33,17,12,2,108
1974,17,39,19,12,2,108
1974,18,39,20,12,2,108
1974,19,50,21,13,2,108
1974,20,50,22,13,2,108
1974,21,56,24,13,2,108
1974,22,56,25,13,2,108
1974,23,50,27,14,2,108
1975,0,-6,-19,-25,8,106
1975,1,-6,-18,-24,8,106
1975,2,-11,-17,-24,8,106
1975,3,-11,-17,-24,8,106
1975,4,-17,-17,-23,8,106
1975,5,-33,-17,-23,8,106
1975,6,-33,-18,-23,8,106
1975,7,-44,-19,-23,8,106
1975,8,-44,-20,-23,8,106
1975,9,-56,-21,-23,8,106
1975,10,-56,-22,-22,8,106
1975,11,-61,-24,-22,8,106
1975,12,-72,-25,-22,8,106
1975,13,-72,-27,-22,8,106
1975,14,-56,-29,-22,8,106
1975,15,-39,-30,-22,8,106
1975,16,-11,-29,-22,8,106
1975,17,11,-28,-21,8,106
1975,18,22,-26,-21,8,106
1975,19,22,-25,-20,7,106
1975,20,28,-23,-20,7,106
1975,21,28,-22,-20,7,106
1975,22,28,-21,-19,7,106
1975,23,22,-19,-19,7,106
1976,0,-44,-37,-60,-36,91
1976,1,-43,-36,-60,-36,91
1976,2,-44,-35,-59,-36,91
1976,3,-49,-35,-59,-36,91
1976,4,-49,-34,-59,-36,91
1976,5,-56,-34,-58,-36,91
1976,6,-67,-35,-58,-36,91
1976,7,-78,-36,-58,-36,91
1976,8,-82,-37,-58,-36,91
1976,9,-88,-38,-58,-36,91
1976,10,-89,-40,-58,-36,91
1976,11,-89,-43,-58,-37,91
1976,12,-89,-46,-57,-37,91
1976,13,-94,-49,-57,-37,91
1976,14,-100,-53,-57,-37,91
1976,15,-100,-56,-57,-37,91
1976,16,-100,-60,-57,-37,91
1976,17,-99,-63,-57,-37,91
1976,18,-100,-66,-57,-37,91
1976,19,-100,-70,-58,-37,91
1976,20,-106,-73,-58,-37,91
1976,21,-105,-77,-58,-37,91
1976,22,-122,-80,-59,-37,91
1976,23,-139,-85,-59,-37,91
1977,0,-78,-113,-35,-2,96
1977,1,-72,-112,-36,-2,96
1977,2,-72,-110,-36,-2,96
1977,3,-72,-108,-36,-2,96
1977,4,-72,-105,-37,-2,96
1977,5,-67,-103,-37,-2,96
1977,6,-72,-100,-37,-3,96
1977,7,-67,-97,-37,-3,96
1977,8,-61,-94,-38,-3,96
1977,9,-61,-91,-38,-3,96
1977,10,-56,-87,-38,-3,96
1977,11,-50,-83,-38,-3,96
1977,12,-50,-79,-38,-3,96
1977,13,-50,-75,-38,-3,96
1977,14,-50,-71,-38,-3,96
1977,15,-39,-68,-38,-3,96
1977,16,-33,-65,-38,-3,96
1977,17,-17,-62,-38,-3,96
1977,18,-11,-59,-38,-3,96
1977,19,-11,-56,-38,-3,96
1977,20,-6,-54,-38,-3,96
1977,21,-6,-51,-38,-3,96
1977,22,-6,-48,-38,-3,96
1977,23,-11,-45,-38,-3,96
1978,0,-67,-78,-27,0,99
1978,1,-67,-78,-27,0,99
1978,2,-72,-78,-28,0,99
1978,3,-67,-77,-28,0,99
1978,4,-83,-76,-28,-0,99
1978,5,-83,-76,-29,-0,99
1978,6,-78,-75,-29,-0,99
1978,7,-83,-75,-29,-0,99
1978,8,-89,-75,-30,-0,99
1978,9,-83,-74,-30,-0,99
1978,10,-89,-74,-30,-0,99
1978,11,-94,-73,-31,-0,99
1978,12,-94,-72,-31,-1,99
1978,13,-94,-71,-32,-1,99
1978,14,-83,-70,-32,-1,99
1978,15,-72,-70,-32,-1,99
1978,16,-44,-69,-32,-1,99
1978,17,-28,-68,-33,-1,99
1978,18,-6,-67,-33,-1,99
1978,19,6,-64,-33,-1,99
1978,20,17,-62,-33,-1,99
1978,21,17,-60,-33,-1,99
1978,22,11,-58,-33,-1,99
1978,23,-6,-55,-33,-1,99
1979,0,-11,-12,42,16,98
1979,1,-17,-12,42,16,98
1979,2,-17,-12,42,16,98
1979,3,-17,-12,42,16,98
1979,4,-22,-11,41,16,98
1979,5,-22,-11,41,16,98
1979,6,-22,-11,41,16,98
1979,7,-22,-11,41,16,98
1979,8,-28,-11,41,16,98
1979,9,-28,-11,40,16,98
1979,10,-28,-12,40,16,98
1979,11,-28,-12,40,16,98
1979,12,-28,-13,40,16,98
1979,13,-28,-14,39,16,98
1979,14,-28,-14,39,16,98
1979,15,-28,-15,39,16,98
1979,16,-22,-16,38,16,98
1979,17,-22,-17,37,16,98
1979,18,-22,-18,37,16,98
1979,19,-17,-19,36,16,98
1979,20,-17,-20,36,16,98
1979,21,-17,-21,35,16,98
1979,22,-17,-21,34,16,98
1979,23,-22,-22,34,16,98
1980,0,33,-32,-64,-15,98
1980,1,11,-30,-64,-15,98
1980,2,33,-26,-63,-15,98
1980,3,28,-22,-62,-15,98
1980,4,28,-18,-61,-15,98
1980,5,17,-15,-60,-15,98
1980,6,17,-11,-60,-15,98
1980,7,17,-7,-59,-15,98
1980,8,17,-3,-58,-15,98
1980,9,17,1,-57,-15,98
1980,10,17,5,-56,-14,98
1980,11,17,10,-55,-14,98
1980,12,17,14,-54,-14,98
1980,13,11,19,-54,-14,98
1980,14,17,22,-53,-14,98
1980,15,33,25,-52,-14,98
1980,16,44,27,-52,-14,98
1980,17,56,29,-51,-14,98
1980,18,56,30,-51,-14,98
1980,19,56,30,-50,-14,98
1980,20,44,30,-50,-14,98
1980,21,39,29,-49,-14,98
1980,22,33,29,-49,-14,98
1980,23,28,29,-49,-14,98
1981,0,22,-7,7,-14,96
1981,1,28,-6,7,-14,96
1981,2,22,-5,7,-14,96
1981,3,17,-4,7,-14,96
1981,4,11,-3,8,-14,96
1981,5,11,-1,8,-14,96
1981,6,0,0,8,-14,96
1981,7,-6,1,8,-14,96
1981,8,6,3,7,-14,96
1981,9,-17,3,7,-14,96
1981,10,-17,4,7,-14,96
1981,11,-17,5,7,-14,96
1981,12,-17,6,7,-14,96
1981,13,-22,7,6,-14,96
1981,14,-22,7,6,-14,96
1981,15,-22,6,6,-14,96
1981,16,-22,5,6,-14,96
1981,17,-28,3,5,-14,96
1981,18,-22,1,5,-14,96
1981,19,-22,-1,5,-14,96
1981,20,-22,-3,4,-14,96
1981,21,-22,-5,4,-14,96
1981,22,-28,-7,4,-14,96
1981,23,-33,-9,3,-14,96
1982,0,128,150,90,51,103
1982,1,106,150,90,51,103
1982,2,89,148,91,51,103
1982,3,78,146,92,51,103
