year,hour,obs,D1,D7,D30,D365
1954,0,139,72,-15,-7,112
1954,1,139,78,-14,-7,112
1954,2,139,83,-13,-7,112
1954,3,150,89,-12,-7,112
1954,4,156,96,-11,-7,112
1954,5,144,102,-10,-7,112
1954,6,144,108,-9,-6,112
1954,7,144,114,-8,-6,112
1954,8,144,119,-6,-6,112
1954,9,144,125,-5,-6,112
1954,10,144,130,-4,-6,112
1954,11,144,134,-3,-5,112
1954,12,144,138,-2,-5,112
1954,13,150,141,-1,-5,112
1954,14,156,143,0,-5,112
1954,15,167,146,1,-5,112
1954,16,172,148,2,-4,112
1954,17,178,150,4,-4,112
1954,18,183,152,5,-4,112
1954,19,194,154,6,-4,112
1954,20,200,155,8,-3,112
1954,21,200,157,9,-3,112
1954,22,194,159,10,-3,112
1954,23,189,161,11,-3,112
1955,0,-11,-64,-34,-53,108
1955,1,-11,-60,-34,-53,108
1955,2,-11,-57,-34,-53,108
1955,3,-11,-53,-34,-53,108
1955,4,-6,-49,-34,-53,108
1955,5,-6,-44,-34,-53,108
1955,6,-6,-40,-34,-53,108
1955,7,0,-35,-34,-53,108
1955,8,0,-30,-34,-53,108
1955,9,-6,-26,-34,-53,108
1955,10,-11,-23,-33,-53,108
1955,11,-11,-20,-33,-53,108
1955,12,-6,-17,-33,-52,108
1955,13,-6,-14,-33,-52,108
1955,14,-17,-12,-33,-52,108
1955,15,-11,-11,-33,-52,108
1955,16,-11,-10,-33,-52,108
1955,17,-6,-9,-33,-52,108
1955,18,0,-8,-33,-52,108
1955,19,6,-8,-33,-52,107
1955,20,6,-7,-33,-52,107
1955,21,6,-6,-33,-52,107
1955,22,6,-6,-32,-52,107
1955,23,-6,-5,-32,-52,107
1956,0,72,27,30,-10,112
1956,1,67,30,30,-10,112
1956,2,67,33,30,-10,112
1956,3,72,36,31,-10,112
1956,4,67,40,31,-10,112
1956,5,67,43,32,-10,112
1956,6,67,46,32,-9,112
1956,7,72,50,33,-9,112
1956,8,67,52,33,-9,112
1956,9,72,55,34,-9,112
1956,10,72,58,34,-9,112
1956,11,72,61,35,-9,112
1956,12,67,63,35,-9,112
1956,13,50,64,36,-8,112
1956,14,28,63,36,-8,112
1956,15,22,63,36,-8,112
1956,16,17,61,35,-8,112
1956,17,17,59,35,-8,112
1956,18,11,57,34,-8,112
1956,19,6,55,34,-8,112
1956,20,0,52,33,-8,112
1956,21,0,49,32,-8,112
1956,22,-6,46,31,-8,112
1956,23,-6,43,31,-8,112
1957,0,-33,-3,20,-10,104
1957,1,-39,-5,20,-10,104
1957,2,-39,-7,19,-10,104
1957,3,-39,-9,19,-9,104
1957,4,-39,-11,19,-9,104
1957,5,-39,-13,18,-9,104
1957,6,-39,-16,18,-9,104
1957,7,-39,-18,18,-9,104
1957,8,-39,-20,18,-9,104
1957,9,-39,-22,18,-9,104
1957,10,-39,-24,17,-9,104
1957,11,-44,-26,17,-9,104
1957,12,-44,-28,17,-9,104
1957,13,-44,-30,17,-9,104
1957,14,-39,-32,16,-9,104
1957,15,-17,-32,16,-8,104
1957,16,-17,-33,16,-8,104
1957,17,-11,-33,16,-8,104
1957,18,-6,-32,15,-8,104
1957,19,17,-31,15,-8,104
1957,20,6,-29,15,-8,104
1957,21,11,-28,14,-8,104
1957,22,6,-27,14,-7,104
1957,23,0,-25,14,-7,104
1958,0,-56,-82,-113,-40,106
1958,1,-72,-81,-114,-40,106
1958,2,-72,-79,-114,-40,106
1958,3,-67,-78,-114,-40,106
1958,4,-67,-77,-114,-41,106
1958,5,-67,-76,-114,-41,106
1958,6,-67,-75,-114,-41,106
1958,7,-67,-74,-114,-41,106
1958,8,-67,-73,-114,-41,106
1958,9,-67,-72,-114,-41,106
1958,10,-67,-70,-114,-41,106
1958,11,-67,-68,-114,-41,106
1958,12,-67,-66,-113,-41,106
1958,13,-72,-65,-113,-41,106
1958,14,-67,-63,-113,-41,106
1958,15,-61,-62,-113,-41,106
1958,16,-56,-62,-112,-41,106
1958,17,-50,-62,-112,-41,106
1958,18,-44,-62,-112,-41,106
1958,19,-39,-61,-111,-41,106
1958,20,-39,-60,-111,-41,106
1958,21,-39,-60,-111,-41,106
1958,22,-39,-59,-110,-41,106
1958,23,-39,-59,-110,-41,106
1959,0,122,79,42,-17,96
1959,1,117,81,42,-17,96
1959,2,94,83,42,-17,96
1959,3,83,84,43,-17,96
1959,4,83,85,43,-16,96
1959,5,72,86,43,-16,96
1959,6,61,86,43,-16,96
1959,7,33,85,43,-16,96
1959,8,17,84,43,-16,96
1959,9,11,82,43,-16,96
1959,10,6,80,43,-16,96
1959,11,0,78,42,-16,96
1959,12,-6,75,42,-16,96
1959,13,-11,73,42,-16,96
1959,14,-17,69,42,-16,96
1959,15,-17,66,42,-16,96
1959,16,-17,61,42,-16,96
1959,17,-17,57,42,-16,96
1959,18,-11,51,42,-15,96
1959,19,-6,46,42,-15,96
1959,20,-6,40,42,-15,96
1959,21,-6,35,42,-15,96
1959,22,-6,29,42,-15,96
1959,23,-6,24,42,-15,96
1960,0,-78,-79,1,-15,111
1960,1,-89,-80,1,-15,111
1960,2,-89,-81,0,-15,111
1960,3,-94,-82,0,-15,111
1960,4,-111,-84,-0,-15,111
1960,5,-122,-86,-1,-15,111
1960,6,-128,-88,-2,-16,111
1960,7,-128,-90,-2,-16,111
1960,8,-128,-91,-3,-16,111
1960,9,-122,-93,-3,-16,111
1960,10,-122,-94,-4,-16,111
1960,11,-122,-95,-4,-16,111
1960,12,-128,-97,-5,-16,111
1960,13,-122,-98,-5,-16,111
1960,14,-111,-99,-6,-16,111
1960,15,-83,-99,-6,-16,111
1960,16,-56,-97,-6,-16,111
1960,17,-44,-96,-7,-16,111
1960,18,-39,-94,-7,-16,111
1960,19,-33,-92,-7,-16,111
1960,20,-28,-91,-7,-16,111
1960,21,-28,-89,-7,-16,111
1960,22,-28,-88,-8,-16,111
1960,23,-33,-86,-8,-17,111
1961,0,33,41,-0,-65,90
1961,1,28,40,-0,-65,90
1961,2,22,40,-0,-65,90
1961,3,17,39,-0,-65,90
1961,4,6,37,0,-65,90
1961,5,11,36,0,-65,90
1961,6,6,35,0,-65,90
1961,7,-6,32,0,-65,90
1961,8,-6,30,0,-65,90
1961,9,-17,28,0,-65,90
1961,10,-22,25,1,-65,90
1961,11,-28,23,1,-65,90
1961,12,-28,21,1,-65,90
1961,13,-17,19,1,-65,90
1961,14,-6,17,1,-65,90
1961,15,11,16,1,-65,90
1961,16,28,16,2,-65,90
1961,17,39,16,2,-65,90
1961,18,50,16,2,-65,90
1961,19,61,17,3,-65,90
1961,20,61,17,3,-65,90
1961,21,61,17,4,-65,90
1961,22,61,17,4,-65,90
1961,23,56,18,5,-65,90
1962,0,-17,-1,-54,-40,101
1962,1,-17,-2,-53,-40,101
1962,2,-22,-2,-53,-40,101
1962,3,-22,-3,-53,-40,101
1962,4,-28,-4,-52,-40,101
1962,5,-28,-5,-52,-40,101
1962,6,-28,-6,-52,-40,101
1962,7,-28,-7,-51,-40,101
1962,8,-28,-8,-51,-40,101
1962,9,-33,-11,-51,-40,101
1962,10,-33,-13,-51,-40,101
1962,11,-33,-16,-51,-40,101
1962,12,-33,-17,-50,-40,101
1962,13,-33,-19,-50,-40,101
1962,14,-39,-21,-50,-40,101
1962,15,-39,-22,-51,-40,101
1962,16,-39,-24,-51,-40,101
1962,17,-33,-25,-51,-41,101
1962,18,-33,-26,-51,-41,101
1962,19,-28,-27,-52,-41,101
1962,20,-17,-27,-52,-41,101
1962,21,-11,-27,-52,-41,101
1962,22,-17,-27,-52,-41,101
1962,23,-22,-28,-53,-41,101
1963,0,-83,-65,-67,-67,95
1963,1,-83,-65,-68,-67,95
1963,2,-89,-66,-68,-67,95
1963,3,-100,-67,-68,-67,95
1963,4,-111,-69,-68,-67,95
1963,5,-117,-71,-68,-67,95
1963,6,-122,-73,-68,-67,95
1963,7,-133,-76,-69,-67,95
1963,8,-139,-79,-68,-67,95
1963,9,-144,-83,-68,-67,95
1963,10,-144,-87,-68,-67,95
1963,11,-144,-90,-68,-67,95
1963,12,-144,-94,-68,-67,95
1963,13,-144,-97,-67,-67,95
1963,14,-144,-100,-67,-67,95
1963,15,-144,-104,-67,-68,95
1963,16,-144,-107,-67,-68,95
1963,17,-139,-110,-67,-68,95
1963,18,-133,-114,-67,-68,95
1963,19,-128,-117,-67,-68,95
1963,20,-128,-120,-67,-68,95
1963,21,-133,-122,-68,-68,95
1963,22,-133,-125,-68,-68,95
1963,23,-144,-128,-68,-69,95
1964,0,-17,3,-29,1,98
1964,1,-17,2,-29,1,98
1964,2,-28,0,-29,1,98
1964,3,-39,-2,-29,1,98
1964,4,-33,-3,-29,2,98
1964,5,-39,-5,-29,2,98
1964,6,-50,-7,-29,2,98
1964,7,-50,-10,-29,2,98
1964,8,-50,-12,-29,2,98
1964,9,-67,-15,-29,2,98
1964,10,-67,-17,-30,2,98
1964,11,-61,-20,-30,2,98
1964,12,-56,-22,-30,2,98
1964,13,-67,-24,-30,2,98
1964,14,-39,-26,-29,2,98
1964,15,-11,-26,-29,2,98
1964,16,17,-25,-29,2,98
1964,17,22,-24,-28,2,98
1964,18,28,-23,-28,2,98
1964,19,39,-22,-28,2,98
1964,20,33,-22,-27,2,98
1964,21,33,-21,-27,2,98
1964,22,22,-21,-26,2,98
1964,23,17,-20,-26,2,98
1965,0,-22,,,,
1965,1,-29,,,,
1965,2,,,,,
1965,3,-44,,,,
1965,4,-55,,,,
1965,5,,,,,
1965,6,-78,,,,
1965,7,-82,,,,
1965,8,,,,,
1965,9,-89,,,,
1965,10,-91,,,,
1965,11,,,,,
1965,12,-94,,,,
1965,13,-72,,,,
1965,14,,,,,
1965,15,-28,,,,
1965,16,-13,,,,
1965,17,,,,,
1965,18,17,,,,
1965,19,26,,,,
1965,20,,,,,
1965,21,44,,,,
1965,22,33,,,,
1965,23,,,,,
1966,0,6,,,,
1966,1,6,,,,
1966,2,,,,,
1966,3,6,,,,
1966,4,6,,,,
1966,5,,,,,
1966,6,6,,,,
1966,7,8,,,,
1966,8,,,,,
1966,9,11,,,,
1966,10,4,,,,
1966,11,,,,,
1966,12,-11,,,,
1966,13,-13,,,,
1966,14,,,,,
1966,15,-17,,,,
1966,16,-6,,,,
1966,17,,,,,
1966,18,17,,,,
1966,19,19,,,,
1966,20,,,,,
1966,21,22,,,,
1966,22,20,,,,
1966,23,,,,,
1967,0,100,,,,
1967,1,94,,,,
1967,2,,,,,
1967,3,83,,,,
1967,4,89,,,,
1967,5,,,,,
1967,6,100,,,,
1967,7,93,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,72,,,,
1967,11,,,,,
1967,12,61,,,,
1967,13,76,,,,
1967,14,,,,,
1967,15,106,,,,
1967,16,113,,,,
1967,17,,,,,
1967,18,128,,,,
1967,19,128,,,,
1967,20,,,,,
1967,21,128,,,,
1967,22,122,,,,
1967,23,,,,,
1968,0,-33,,,,
1968,1,-33,,,,
1968,2,,,,,
1968,3,-33,,,,
1968,4,-39,,,,
1968,5,,,,,
1968,6,-50,,,,
1968,7,-56,,,,
1968,8,,,,,
1968,9,-67,,,,
1968,10,-67,,,,
1968,11,,,,,
1968,12,-67,,,,
1968,13,-65,,,,
1968,14,,,,,
1968,15,-61,,,,
1968,16,-55,,,,
1968,17,,,,,
1968,18,-44,,,,
1968,19,-39,,,,
1968,20,,,,,
1968,21,-28,,,,
1968,22,-35,,,,
1968,23,,,,,
1969,0,-83,,,,
1969,1,-92,,,,
1969,2,,,,,
1969,3,-111,,,,
1969,4,-115,,,,
1969,5,,,,,
1969,6,-122,,,,
1969,7,-126,,,,
1969,8,,,,,
1969,9,-133,,,,
1969,10,-137,,,,
1969,11,,,,,
1969,12,-144,,,,
1969,13,-129,,,,
1969,14,,,,,
1969,15,-100,,,,
1969,16,-83,,,,
1969,17,,,,,
1969,18,-50,,,,
1969,19,-44,,,,
1969,20,,,,,
1969,21,-33,,,,
1969,22,-39,,,,
1969,23,,,,,
1970,0,-61,-97,-25,-34,
1970,1,-61,-96,-26,-34,
1970,2,-61,-94,-26,-34,
1970,3,-61,-93,-27,-34,
1970,4,-61,-90,-27,-34,
1970,5,-56,-88,-28,-34,
1970,6,-56,-85,-28,-34,
1970,7,-50,-81,-28,-34,
1970,8,-50,-78,-29,-34,
1970,9,-44,-74,-29,-34,
1970,10,-39,-71,-29,-34,
1970,11,-33,-67,-30,-34,
1970,12,-28,-63,-30,-34,
1970,13,-22,-60,-30,-34,
1970,14,-22,-56,-30,-34,
1970,15,-17,-53,-30,-34,
1970,16,-17,-50,-30,-34,
1970,17,-17,-47,-31,-34,
1970,18,-11,-44,-31,-34,
1970,19,-11,-42,-31,-34,
1970,20,-11,-41,-31,-34,
1970,21,-17,-39,-31,-34,
1970,22,-17,-37,-32,-34,
1970,23,-17,-35,-32,-34,
1971,0,-94,-101,-47,-58,104
1971,1,-106,-101,-48,-58,104
1971,2,-89,-101,-49,-58,104
1971,3,-78,-100,-49,-58,104
1971,4,-72,-99,-49,-58,104
1971,5,-67,-97,-50,-58,104
1971,6,-72,-96,-50,-58,104
1971,7,-67,-95,-51,-58,104
1971,8,-67,-94,-51,-58,104
1971,9,-67,-93,-52,-58,104
1971,10,-61,-91,-52,-58,104
1971,11,-61,-90,-52,-58,104
1971,12,-56,-87,-53,-58,104
1971,13,-56,-84,-53,-58,104
1971,14,-56,-81,-53,-58,104
1971,15,-56,-77,-53,-58,103
1971,16,-50,-74,-54,-58,103
1971,17,-39,-71,-54,-58,103
1971,18,-33,-69,-54,-58,103
1971,19,-33,-66,-54,-58,103
1971,20,-33,-64,-55,-58,103
1971,21,-28,-62,-55,-58,103
1971,22,-28,-61,-55,-58,103
1971,23,-28,-58,-55,-58,103
1972,0,0,0,-60,-40,107
1972,1,0,-0,-59,-40,107
1972,2,0,-1,-58,-40,107
1972,3,-6,-1,-57,-40,107
1972,4,-6,-2,-57,-39,107
1972,5,-11,-3,-56,-39,107
1972,6,0,-4,-55,-39,107
1972,7,22,-3,-53,-38,107
1972,8,22,-2,-52,-38,107
1972,9,44,-0,-51,-38,107
1972,10,56,2,-49,-37,107
1972,11,61,5,-48,-37,107
1972,12,67,8,-46,-37,107
1972,13,61,11,-45,-36,107
1972,14,56,14,-44,-36,107
1972,15,39,16,-43,-35,107
1972,16,39,18,-42,-35,107
1972,17,39,21,-41,-35,107
1972,18,33,22,-40,-34,107
1972,19,33,24,-39,-34,107
1972,20,22,25,-38,-34,107
1972,21,22,25,-38,-34,107
1972,22,22,26,-37,-33,107
1972,23,22,27,-36,-33,107
1973,0,39,14,-48,9,101
1973,1,33,15,-48,9,101
1973,2,28,15,-48,9,101
1973,3,28,16,-48,9,101
1973,4,28,17,-48,9,101
1973,5,28,18,-48,9,101
1973,6,33,20,-48,9,101
1973,7,33,22,-48,9,101
1973,8,39,23,-48,9,101
1973,9,39,25,-48,9,101
1973,10,39,27,-48,9,101
1973,11,33,29,-48,9,101
1973,12,28,30,-48,9,101
1973,13,28,32,-48,9,101
1973,14,28,33,-48,9,101
1973,15,33,33,-47,9,101
1973,16,28,33,-47,10,101
1973,17,28,33,-47,10,101
1973,18,28,33,-47,10,101
1973,19,28,32,-46,10,101
1973,20,28,32,-46,10,101
1973,21,17,31,-46,9,101
1973,22,17,30,-46,9,101
1973,23,11,29,-45,9,101
1974,0,-11,7,-21,19,115
1974,1,-17,2,-21,19,115
1974,2,-28,-3,-21,19,115
1974,3,-28,-6,-20,19,115
1974,4,-33,-8,-20,19,115
1974,5,-33,-10,-20,19,115
1974,6,-39,-12,-20,19,115
1974,7,-39,-14,-20,19,115
1974,8,-50,-16,-20,19,115
1974,9,-61,-19,-20,19,115
1974,10,-61,-21,-20,18,115
1974,11,-67,-23,-20,18,115
1974,12,-67,-25,-20,18,114
1974,13,-72,-27,-20,18,114
1974,14,-61,-28,-20,18,114
1974,15,-39,-29,-20,18,114
1974,16,-22,-29,-20,18,114
1974,17,-17,-30,-19,17,114
1974,18,0,-30,-19,17,114
1974,19,6,-30,-19,17,114
1974,20,11,-30,-19,17,114
1974,21,11,-30,-18,17,114
1974,22,6,-30,-18,17,114
1974,23,-6,-30,-18,17,114
1975,0,-33,-66,-54,-15,107
1975,1,-28,-64,-53,-15,107
1975,2,-39,-62,-53,-15,107
1975,3,-44,-60,-53,-15,107
1975,4,-44,-58,-53,-15,107
1975,5,-56,-56,-52,-15,107
1975,6,-67,-56,-52,-15,107
1975,7,-56,-54,-52,-15,107
1975,8,-50,-53,-52,-15,107
1975,9,-50,-51,-52,-15,107
1975,10,-39,-49,-52,-15,107
1975,11,-44,-47,-52,-15,107
1975,12,-44,-45,-52,-15,107
1975,13,-39,-43,-52,-15,107
1975,14,-33,-41,-51,-15,107
1975,15,-17,-38,-51,-15,107
1975,16,-6,-36,-51,-15,107
1975,17,6,-34,-51,-15,107
1975,18,17,-32,-51,-15,107
1975,19,22,-30,-50,-15,107
1975,20,22,-29,-50,-15,107
1975,21,33,-26,-50,-15,107
1975,22,33,-24,-50,-15,107
1975,23,33,-22,-49,-14,107
1976,0,11,-3,15,-33,102
1976,1,6,-5,15,-33,102
1976,2,-6,-6,16,-33,102
1976,3,-11,-7,16,-33,102
1976,4,-6,-8,16,-33,102
1976,5,-6,-8,16,-33,102
1976,6,-6,-7,17,-33,102
1976,7,0,-7,17,-33,102
1976,8,6,-5,17,-33,102
1976,9,6,-3,18,-33,102
1976,10,0,-2,18,-33,102
1976,11,0,-0,18,-33,102
1976,12,22,3,19,-33,102
1976,13,39,6,19,-33,102
1976,14,61,10,20,-33,102
1976,15,78,14,21,-33,102
1976,16,100,19,22,-32,102
1976,17,128,24,23,-32,102
1976,18,128,29,24,-32,102
1976,19,133,33,25,-32,102
1976,20,144,38,26,-32,102
1976,21,144,43,27,-32,102
1976,22,144,47,28,-31,102
1976,23,144,52,29,-31,102
1977,0,-11,-6,-13,-91,83
1977,1,-10,-6,-12,-91,83
1977,2,-11,-6,-12,-91,83
1977,3,-28,-6,-11,-91,83
1977,4,-28,-7,-10,-91,83
1977,5,-32,-8,-9,-91,83
1977,6,-39,-9,-8,-91,83
1977,7,-39,-10,-7,-91,83
1977,8,-44,-12,-7,-91,83
1977,9,-50,-13,-6,-91,83
1977,10,-61,-15,-5,-91,83
1977,11,-78,-18,-4,-90,83
1977,12,-89,-21,-4,-90,83
1977,13,-94,-25,-3,-90,83
1977,14,-89,-28,-2,-90,83
1977,15,-78,-31,-2,-90,83
1977,16,-78,-34,-2,-90,83
1977,17,-78,-38,-1,-90,83
1977,18,-78,-42,-1,-90,83
1977,19,-72,-46,-1,-90,83
1977,20,-71,-49,-1,-89,83
1977,21,-72,-52,-2,-89,83
1977,22,-78,-55,-2,-89,83
1977,23,-89,-58,-2,-89,83
1978,0,-39,-34,-59,-66,101
1978,1,-44,-35,-58,-66,101
1978,2,-61,-36,-58,-66,101
1978,3,-61,-37,-58,-66,101
1978,4,-72,-39,-58,-66,101
1978,5,-72,-40,-58,-66,101
1978,6,-83,-42,-58,-66,101
1978,7,-94,-45,-58,-66,101
1978,8,-100,-48,-57,-66,101
1978,9,-122,-51,-57,-66,101
1978,10,-122,-55,-57,-66,101
1978,11,-133,-59,-57,-66,101
1978,12,-133,-63,-57,-66,101
1978,13,-133,-67,-57,-66,101
1978,14,-111,-69,-57,-66,101
1978,15,-89,-71,-57,-66,101
1978,16,-61,-72,-57,-66,101
1978,17,-50,-73,-57,-66,101
1978,18,-39,-73,-57,-66,101
1978,19,-33,-73,-57,-66,101
1978,20,-22,-73,-57,-66,101
1978,21,-17,-73,-57,-66,101
1978,22,-11,-72,-57,-66,101
1978,23,-22,-72,-57,-66,101
1979,0,-89,-149,-137,-73,98
1979,1,-89,-146,-138,-73,98
1979,2,-89,-144,-138,-73,98
1979,3,-89,-141,-138,-73,98
1979,4,-89,-138,-138,-73,98
1979,5,-89,-135,-139,-73,98
1979,6,-83,-131,-139,-73,98
1979,7,-89,-128,-139,-73,98
1979,8,-83,-124,-139,-73,98
1979,9,-83,-120,-139,-73,98
1979,10,-83,-115,-139,-73,98
1979,11,-83,-111,-138,-73,98
1979,12,-83,-106,-138,-73,98
1979,13,-83,-102,-138,-73,98
1979,14,-83,-98,-137,-73,98
1979,15,-72,-95,-137,-73,98
1979,16,-61,-91,-137,-73,98
1979,17,-44,-87,-136,-73,98
1979,18,-39,-83,-136,-73,98
1979,19,-33,-80,-136,-73,98
1979,20,-39,-77,-136,-73,98
1979,21,-44,-75,-135,-73,98
1979,22,-44,-73,-135,-73,98
1979,23,-50,-71,-135,-73,98
1980,0,11,-14,-54,-47,102
1980,1,6,-13,-53,-47,102
1980,2,0,-11,-53,-47,102
1980,3,-6,-10,-53,-47,102
1980,4,-11,-8,-52,-47,102
1980,5,-11,-6,-52,-47,102
1980,6,-17,-5,-51,-47,102
1980,7,-17,-4,-51,-47,102
1980,8,-22,-3,-50,-47,102
1980,9,-28,-3,-50,-48,102
1980,10,-28,-3,-50,-48,102
1980,11,-28,-3,-50,-48,102
1980,12,-28,-3,-49,-48,102
1980,13,-28,-4,-49,-48,102
1980,14,-28,-4,-49,-48,102
1980,15,-22,-5,-49,-48,102
1980,16,-22,-6,-48,-48,102
1980,17,-22,-7,-48,-48,102
1980,18,-22,-9,-48,-48,102
1980,19,-22,-11,-48,-48,102
1980,20,-17,-13,-48,-48,102
1980,21,-17,-15,-48,-49,102
1980,22,-17,-16,-48,-49,102
1980,23,-17,-17,-48,-49,102
1981,0,39,-30,-53,-41,96
1981,1,28,-28,-53,-41,96
1981,2,22,-26,-53,-41,96
1981,3,-11,-24,-54,-41,96
1981,4,-11,-22,-54,-41,96
1981,5,-28,-20,-54,-41,96
1981,6,-17,-18,-54,-41,96
1981,7,-28,-15,-55,-41,96
1981,8,-44,-13,-55,-41,96
1981,9,-39,-10,-55,-41,96
1981,10,-28,-7,-55,-41,96
1981,11,-39,-5,-55,-41,96
1981,12,-44,-3,-56,-41,96
