year,hour,obs,D1,D7,D30,D365
1954,2,17,13,59,58,112
1954,3,17,13,58,58,112
1954,4,11,13,57,58,112
1954,5,17,13,56,57,112
1954,6,17,13,56,57,112
1954,7,17,13,55,57,112
1954,8,17,13,54,57,112
1954,9,17,14,53,57,112
1954,10,17,14,53,57,112
1954,11,17,15,52,56,112
1954,12,17,15,51,56,112
1954,13,17,16,51,56,112
1954,14,17,16,50,56,112
1954,15,17,17,49,56,112
1954,16,22,17,48,55,112
1954,17,28,18,47,55,112
1954,18,28,18,47,55,112
1954,19,28,19,46,55,112
1954,20,28,19,45,55,112
1954,21,22,19,44,55,112
1954,22,22,20,43,55,112
1954,23,17,20,42,54,112
1955,0,11,-17,21,60,111
1955,1,6,-16,21,59,111
1955,2,0,-16,21,59,111
1955,3,-6,-15,21,59,111
1955,4,-11,-15,21,59,111
1955,5,-22,-14,21,59,111
1955,6,-22,-13,21,59,111
1955,7,-33,-13,20,59,111
1955,8,-28,-12,20,59,111
1955,9,-22,-10,20,59,111
1955,10,-22,-9,20,59,111
1955,11,-28,-8,20,59,111
1955,12,-22,-6,20,58,111
1955,13,-22,-5,20,58,111
1955,14,-11,-5,20,58,111
1955,15,-6,-4,20,58,111
1955,16,0,-4,20,58,111
1955,17,6,-4,20,57,111
1955,18,17,-4,20,57,111
1955,19,17,-5,20,57,111
1955,20,17,-5,20,57,111
1955,21,17,-5,20,56,111
1955,22,11,-6,21,56,111
1955,23,11,-6,21,56,111
1956,0,0,-40,1,81,100
1956,1,0,-38,1,81,100
1956,2,6,-35,1,81,100
1956,3,-6,-32,1,81,100
1956,4,-11,-29,1,81,100
1956,5,-11,-26,1,81,100
1956,6,-11,-24,1,80,100
1956,7,-11,-21,1,80,100
1956,8,-17,-19,1,80,100
1956,9,-17,-17,1,80,100
1956,10,-17,-16,1,80,100
1956,11,-11,-14,1,80,100
1956,12,-11,-13,1,79,100
1956,13,-11,-11,1,79,100
1956,14,-6,-10,1,79,100
1956,15,0,-9,0,79,100
1956,16,6,-8,-0,79,100
1956,17,6,-8,-1,79,100
1956,18,6,-7,-1,78,100
1956,19,11,-6,-2,78,100
1956,20,17,-4,-3,78,100
1956,21,11,-3,-3,78,100
1956,22,11,-3,-4,78,100
1956,23,6,-3,-4,77,100
1957,0,28,11,34,57,109
1957,1,22,10,33,57,109
1957,2,17,9,33,57,109
1957,3,17,9,32,57,109
1957,4,-6,8,31,57,109
1957,5,-11,7,30,57,109
1957,6,-6,7,29,57,109
1957,7,-6,6,29,57,109
1957,8,-11,6,28,57,109
1957,9,-11,6,26,57,109
1957,10,-6,7,26,57,109
1957,11,-11,7,25,57,109
1957,12,-6,8,24,57,109
1957,13,-6,8,24,57,109
1957,14,0,8,23,57,109
1957,15,6,9,23,57,109
1957,16,11,9,23,57,109
1957,17,22,9,22,57,109
1957,18,33,10,22,57,109
1957,19,39,10,22,57,109
1957,20,44,10,22,58,109
1957,21,39,10,22,58,109
1957,22,28,10,22,58,109
1957,23,17,10,22,58,109
1958,0,83,27,53,86,101
1958,1,83,30,52,86,101
1958,2,89,33,52,86,101
1958,3,94,37,52,86,101
1958,4,94,40,51,86,101
1958,5,94,44,51,86,101
1958,6,94,48,52,86,101
1958,7,117,53,52,86,101
1958,8,117,58,52,86,101
1958,9,117,64,52,86,101
1958,10,128,70,53,86,101
1958,11,133,77,53,86,101
1958,12,117,83,54,87,101
1958,13,111,88,54,87,101
1958,14,94,92,54,87,101
1958,15,78,95,55,87,101
1958,16,67,97,55,87,101
1958,17,50,97,54,87,101
1958,18,56,96,54,87,101
1958,19,39,94,54,87,101
1958,20,39,91,54,87,101
1958,21,39,88,53,87,101
1958,22,17,85,53,86,101
1958,23,6,81,52,86,101
1959,0,-33,-4,35,52,103
1959,1,-33,-7,35,52,103
1959,2,-39,-10,35,52,103
1959,3,-33,-13,35,52,103
1959,4,-33,-15,35,52,103
1959,5,-33,-17,36,52,103
1959,6,-33,-19,36,52,103
1959,7,-39,-22,36,51,103
1959,8,-56,-25,36,51,103
1959,9,-50,-27,35,51,103
1959,10,-44,-28,35,51,103
1959,11,-44,-30,35,51,103
1959,12,-44,-32,35,51,103
1959,13,-44,-34,35,51,103
1959,14,-39,-35,35,51,103
1959,15,-33,-36,35,50,103
1959,16,-28,-36,35,50,103
1959,17,-22,-36,35,50,103
1959,18,-17,-36,35,50,103
1959,19,-11,-35,34,50,103
1959,20,-6,-34,34,50,103
1959,21,-6,-33,34,50,103
1959,22,0,-31,34,50,103
1959,23,0,-30,34,50,103
1960,0,44,41,50,66,98
1960,1,33,40,50,66,98
1960,2,28,40,50,66,98
1960,3,22,40,50,66,98
1960,4,22,40,50,66,98
1960,5,22,41,50,66,98
1960,6,6,40,50,66,98
1960,7,11,41,50,66,98
1960,8,11,41,50,66,98
1960,9,11,41,50,65,98
1960,10,11,41,50,65,98
1960,11,0,41,50,65,98
1960,12,6,41,49,65,98
1960,13,11,40,49,65,98
1960,14,39,40,49,65,98
1960,15,83,42,49,65,98
1960,16,111,43,50,65,98
1960,17,128,45,50,65,98
1960,18,139,47,50,65,98
1960,19,144,49,51,65,98
1960,20,144,52,51,65,98
1960,21,133,54,51,65,98
1960,22,117,55,52,65,98
1960,23,100,57,52,65,98
1961,0,50,30,25,73,97
1961,1,39,30,25,73,97
1961,2,33,30,26,73,97
1961,3,33,31,26,73,97
1961,4,28,32,26,73,97
1961,5,17,32,26,73,97
1961,6,33,33,27,73,97
1961,7,33,35,27,73,97
1961,8,39,37,27,73,97
1961,9,39,39,27,73,97
1961,10,39,41,28,73,97
1961,11,33,43,28,73,97
1961,12,33,45,28,73,97
1961,13,33,47,29,73,97
1961,14,50,49,29,73,97
1961,15,78,50,30,73,97
1961,16,94,52,30,73,97
1961,17,133,55,31,73,97
1961,18,150,58,32,74,97
1961,19,156,61,33,74,97
1961,20,150,63,33,74,97
1961,21,139,65,34,74,97
1961,22,122,67,35,74,97
1961,23,122,70,35,74,97
1962,0,11,13,31,51,100
1962,1,6,13,31,51,100
1962,2,-6,13,31,51,100
1962,3,-11,14,31,51,100
1962,4,-22,13,31,51,100
1962,5,-17,14,31,51,100
1962,6,-17,14,31,51,100
1962,7,-22,13,31,51,100
1962,8,-33,12,31,51,100
1962,9,-33,11,31,51,100
1962,10,-50,9,31,51,100
1962,11,-50,7,31,51,100
1962,12,-56,5,31,51,100
1962,13,-56,3,31,51,100
1962,14,-28,2,30,51,100
1962,15,-6,1,30,51,100
1962,16,17,-0,30,51,100
1962,17,33,-1,30,51,100
1962,18,50,-2,30,51,100
1962,19,61,-2,31,51,100
1962,20,61,-2,31,51,100
1962,21,56,-2,31,51,100
1962,22,39,-2,31,51,100
1962,23,22,-2,31,51,100
1963,0,22,-2,80,74,92
1963,1,22,-1,79,73,92
1963,2,11,-1,79,73,92
1963,3,-11,-1,78,73,92
1963,4,0,-0,77,73,92
1963,5,11,2,77,72,92
1963,6,11,3,77,72,92
1963,7,0,3,76,72,92
1963,8,-11,4,75,72,92
1963,9,0,6,75,72,92
1963,10,-6,8,75,71,92
1963,11,6,10,74,71,92
1963,12,6,12,74,71,92
1963,13,17,16,74,71,92
1963,14,39,18,74,71,92
1963,15,78,21,74,70,92
1963,16,89,24,74,70,92
1963,17,89,27,74,70,93
1963,18,94,29,74,70,93
1963,19,111,31,74,70,93
1963,20,106,34,74,69,93
1963,21,106,36,74,69,93
1963,22,89,38,73,69,93
1963,23,72,40,73,69,93
1964,0,94,66,5,87,102
1964,1,89,67,5,87,102
1964,2,78,68,5,87,102
1964,3,83,70,5,87,102
1964,4,83,71,6,87,102
1964,5,83,72,6,87,102
1964,6,94,74,6,87,102
1964,7,94,76,7,87,102
1964,8,94,78,7,87,102
1964,9,89,80,7,87,102
1964,10,83,81,8,87,102
1964,11,78,83,8,87,102
1964,12,72,83,8,87,102
1964,13,72,84,8,87,102
1964,14,72,84,9,87,102
1964,15,78,84,9,87,102
1964,16,83,85,9,86,102
1964,17,94,85,9,86,102
1964,18,106,87,10,86,102
1964,19,117,88,10,86,102
1964,20,111,89,10,86,102
1964,21,106,90,10,86,102
1964,22,94,89,10,86,102
1964,23,78,89,10,85,102
1965,0,89,,,,
1965,1,87,,,,
1965,2,,,,,
1965,3,83,,,,
1965,4,81,,,,
1965,5,,,,,
1965,6,78,,,,
1965,7,78,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,82,,,,
1965,11,,,,,
1965,12,89,,,,
1965,13,91,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,94,,,,
1965,17,,,,,
1965,18,94,,,,
1965,19,96,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,104,,,,
1965,23,,,,,
1966,0,111,,,,
1966,1,111,,,,
1966,2,,,,,
1966,3,111,,,,
1966,4,100,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,67,,,,
1966,8,,,,,
1966,9,44,,,,
1966,10,35,,,,
1966,11,,,,,
1966,12,17,,,,
1966,13,32,,,,
1966,14,,,,,
1966,15,61,,,,
1966,16,74,,,,
1966,17,,,,,
1966,18,100,,,,
1966,19,104,,,,
1966,20,,,,,
1966,21,111,,,,
1966,22,98,,,,
1966,23,,,,,
1967,0,28,,,,
1967,1,26,,,,
1967,2,,,,,
1967,3,22,,,,
1967,4,22,,,,
1967,5,,,,,
1967,6,22,,,,
1967,7,28,,,,
1967,8,,,,,
1967,9,39,,,,
1967,10,45,,,,
1967,11,,,,,
1967,12,56,,,,
1967,13,60,,,,
1967,14,,,,,
1967,15,67,,,,
1967,16,76,,,,
1967,17,,,,,
1967,18,94,,,,
1967,19,90,,,,
1967,20,,,,,
1967,21,83,,,,
1967,22,72,,,,
1967,23,,,,,
1968,0,33,,,,
1968,1,22,,,,
1968,2,,,,,
1968,3,0,,,,
1968,4,-7,,,,
1968,5,,,,,
1968,6,-22,,,,
1968,7,-24,,,,
1968,8,,,,,
1968,9,-28,,,,
1968,10,-28,,,,
1968,11,,,,,
1968,12,-28,,,,
1968,13,-13,,,,
1968,14,,,,,
1968,15,17,,,,
1968,16,35,,,,
1968,17,,,,,
1968,18,72,,,,
1968,19,81,,,,
1968,20,,,,,
1968,21,100,,,,
1968,22,98,,,,
1968,23,,,,,
1969,0,83,,,,
1969,1,81,,,,
1969,2,,,,,
1969,3,78,,,,
1969,4,61,,,,
1969,5,,,,,
1969,6,28,,,,
1969,7,19,,,,
1969,8,,,,,
1969,9,0,,,,
1969,10,-2,,,,
1969,11,,,,,
1969,12,-6,,,,
1969,13,5,,,,
1969,14,,,,,
1969,15,28,,,,
1969,16,39,,,,
1969,17,,,,,
1969,18,61,,,,
1969,19,59,,,,
1969,20,,,,,
1969,21,56,,,,
1969,22,43,,,,
1969,23,,,,,
1970,0,-72,-92,-1,61,
1970,1,-72,-92,-2,60,
1970,2,-67,-91,-3,60,
1970,3,-61,-89,-3,60,
1970,4,-50,-87,-4,60,
1970,5,-50,-85,-4,60,
1970,6,-39,-82,-5,59,
1970,7,-33,-79,-5,59,
1970,8,-33,-76,-5,59,
1970,9,-28,-72,-6,59,
1970,10,-17,-68,-6,59,
1970,11,-6,-64,-6,59,
1970,12,0,-59,-6,59,
1970,13,6,-54,-6,59,
1970,14,17,-49,-6,58,
1970,15,28,-44,-7,58,
1970,16,39,-39,-7,58,
1970,17,44,-34,-7,58,
1970,18,50,-29,-7,58,
1970,19,56,-24,-7,58,
1970,20,56,-18,-7,58,
1970,21,50,-14,-8,58,
1970,22,50,-9,-8,58,
1970,23,39,-4,-8,57,
1971,0,0,-7,7,72,102
1971,1,-6,-7,6,72,102
1971,2,-11,-7,5,71,102
1971,3,-11,-7,4,71,102
1971,4,-22,-7,3,71,102
1971,5,-28,-7,2,71,102
1971,6,-28,-8,1,71,102
1971,7,-33,-8,0,70,102
1971,8,-28,-9,-1,70,102
1971,9,-28,-9,-2,70,102
1971,10,-22,-10,-3,70,102
1971,11,-22,-10,-4,70,102
1971,12,-28,-11,-5,70,102
1971,13,-39,-12,-6,69,102
1971,14,-39,-13,-7,69,102
1971,15,-11,-13,-8,69,102
1971,16,0,-13,-9,69,102
1971,17,0,-13,-9,68,102
1971,18,11,-13,-10,68,102
1971,19,17,-13,-11,68,102
1971,20,17,-12,-11,68,102
1971,21,17,-12,-11,67,102
1971,22,11,-12,-12,67,102
1971,23,11,-11,-12,67,102
1972,0,22,-6,3,54,100
1972,1,28,-4,3,54,100
1972,2,33,-2,3,54,100
1972,3,39,0,3,54,100
1972,4,39,3,3,54,100
1972,5,39,6,3,54,100
1972,6,44,9,4,54,100
1972,7,44,12,4,54,100
1972,8,44,15,4,54,100
1972,9,39,18,4,54,100
1972,10,44,21,5,54,100
1972,11,39,24,5,54,100
1972,12,39,28,5,54,100
1972,13,33,31,5,54,100
1972,14,33,33,5,54,100
1972,15,33,34,5,54,100
1972,16,28,34,5,54,100
1972,17,33,35,6,54,100
1972,18,28,35,6,54,100
1972,19,33,35,6,53,100
1972,20,28,34,6,53,100
1972,21,17,34,5,53,100
1972,22,11,33,5,53,100
1972,23,11,33,5,53,100
1973,0,72,120,102,70,114
1973,1,72,117,102,70,114
1973,2,67,113,102,70,114
1973,3,67,109,102,70,114
1973,4,67,106,102,70,114
1973,5,67,102,102,70,114
1973,6,61,98,101,70,114
1973,7,50,94,101,70,114
1973,8,33,89,101,70,114
1973,9,28,85,101,70,114
1973,10,28,80,100,69,114
1973,11,33,77,100,69,114
1973,12,44,74,100,69,114
1973,13,50,72,100,70,114
1973,14,56,70,100,69,114
1973,15,67,69,99,69,114
1973,16,83,68,99,69,114
1973,17,94,68,99,69,114
1973,18,100,67,99,69,114
1973,19,106,67,99,69,114
1973,20,94,67,99,69,114
1973,21,100,67,99,69,114
1973,22,100,68,99,69,114
1973,23,106,69,99,69,114
1974,0,-6,34,59,92,110
1974,1,-17,29,59,92,110
1974,2,-17,25,58,91,110
1974,3,-22,21,58,91,110
1974,4,-33,17,58,91,110
1974,5,-39,12,57,91,110
1974,6,-39,8,57,91,110
1974,7,-39,4,57,91,110
1974,8,-44,-0,56,90,110
1974,9,-44,-4,56,90,110
1974,10,-44,-8,56,90,110
1974,11,-50,-12,55,90,110
1974,12,-56,-15,55,90,110
1974,13,-61,-18,54,90,110
1974,14,-56,-21,53,90,110
1974,15,-39,-23,53,89,110
1974,16,-39,-25,52,89,110
1974,17,-28,-26,51,89,110
1974,18,-22,-28,50,88,110
1974,19,-17,-29,49,88,110
1974,20,-11,-30,48,88,110
1974,21,-11,-31,48,88,110
1974,22,-22,-32,47,87,110
1974,23,-33,-33,46,87,110
1975,0,6,15,40,85,105
1975,1,6,15,39,85,105
1975,2,6,14,39,85,105
1975,3,11,14,38,85,105
1975,4,6,13,38,85,105
1975,5,-11,13,37,85,105
1975,6,-22,11,37,84,105
1975,7,-22,10,36,84,105
1975,8,-28,8,36,84,105
1975,9,-28,7,36,84,105
1975,10,-28,5,35,84,105
1975,11,-22,4,35,84,105
1975,12,-33,2,35,84,105
1975,13,-33,0,34,84,105
1975,14,-22,-1,34,84,105
1975,15,-11,-2,33,84,105
1975,16,6,-3,33,84,105
1975,17,11,-3,32,83,105
1975,18,17,-4,31,83,105
1975,19,17,-4,30,83,105
1975,20,22,-5,29,83,105
1975,21,22,-5,29,83,105
1975,22,17,-4,28,82,105
1975,23,17,-4,27,82,105
1976,0,33,3,-3,10,94
1976,1,33,5,-3,10,94
1976,2,33,8,-3,10,94
1976,3,33,10,-3,10,94
1976,4,56,14,-3,11,94
1976,5,67,18,-3,11,94
1976,6,67,22,-3,11,94
1976,7,100,27,-3,11,94
1976,8,106,32,-3,11,94
1976,9,111,38,-3,11,94
1976,10,111,44,-3,11,95
1976,11,111,49,-3,12,95
1976,12,106,54,-2,12,95
1976,13,111,60,-2,12,95
1976,14,111,65,-2,12,95
1976,15,122,70,-2,12,95
1976,16,133,75,-1,13,95
1976,17,161,80,-1,13,95
1976,18,161,86,-1,13,95
1976,19,150,90,-1,13,95
1976,20,144,94,-1,13,95
1976,21,139,96,-0,13,95
1976,22,139,99,-0,14,95
1976,23,133,103,0,14,95
1977,0,50,29,64,95,94
1977,1,56,30,64,95,94
1977,2,11,29,64,95,94
1977,3,11,29,64,94,94
1977,4,11,30,64,94,94
1977,5,6,30,64,94,94
1977,6,6,30,64,94,94
1977,7,-6,29,63,94,94
1977,8,-17,29,63,94,94
1977,9,-17,28,63,93,94
1977,10,-22,28,62,93,94
1977,11,-33,26,62,93,94
1977,12,-39,25,62,93,94
1977,13,-44,23,61,93,94
1977,14,-39,20,61,92,94
1977,15,-44,17,61,92,93
1977,16,-39,13,60,92,93
1977,17,-39,9,59,91,93
1977,18,-33,5,59,91,93
1977,19,-28,0,58,91,93
1977,20,-38,-4,58,90,93
1977,21,-33,-8,57,90,93
1977,22,-39,-13,56,90,93
1977,23,-44,-17,56,89,93
1978,0,0,-1,39,70,99
1978,1,-6,-2,38,70,99
1978,2,-6,-2,38,70,99
1978,3,0,-1,38,70,99
1978,4,-6,-1,37,70,99
1978,5,-11,-2,37,70,99
1978,6,-11,-2,36,69,99
1978,7,-11,-2,36,69,99
1978,8,-6,-1,36,69,99
1978,9,-11,-1,36,69,99
1978,10,-6,-1,35,69,99
1978,11,-6,-1,35,69,99
1978,12,-6,-1,35,69,99
1978,13,-6,-1,34,69,99
1978,14,0,-0,34,69,99
1978,15,0,-0,34,69,99
1978,16,0,-1,34,69,99
1978,17,6,-1,33,69,99
1978,18,11,-1,33,69,99
1978,19,17,-1,33,68,99
1978,20,17,-1,33,68,99
1978,21,11,-1,32,68,99
1978,22,11,-1,32,68,99
1978,23,11,-0,32,68,99
1979,0,161,97,120,76,96
1979,1,161,101,120,76,96
1979,2,167,106,121,76,96
1979,3,167,110,121,76,96
1979,4,167,114,122,77,96
1979,5,172,118,122,77,96
1979,6,183,123,123,77,96
1979,7,183,128,123,78,96
1979,8,156,131,124,78,96
1979,9,144,134,125,78,96
1979,10,133,136,125,78,96
1979,11,139,139,126,79,96
1979,12,139,141,126,79,96
1979,13,144,144,127,79,96
1979,14,150,146,128,79,96
1979,15,133,148,128,79,96
1979,16,122,149,128,80,96
1979,17,106,149,127,80,96
1979,18,100,149,127,80,96
1979,19,106,148,127,80,96
1979,20,100,146,126,80,96
1979,21,111,143,126,80,96
1979,22,100,141,125,80,97
1979,23,94,139,125,80,97
1980,0,-6,19,9,42,101
1980,1,-6,17,9,42,101
1980,2,-6,15,9,42,101
1980,3,-11,12,9,42,101
1980,4,-22,10,9,42,101
1980,5,-33,7,9,42,101
1980,6,-39,4,9,42,101
1980,7,-33,1,9,41,101
1980,8,-33,-1,9,41,101
1980,9,-39,-4,9,41,101
1980,10,-44,-7,9,41,101
1980,11,-56,-10,9,41,101
1980,12,-56,-12,9,41,101
1980,13,-56,-15,9,41,101
1980,14,-39,-17,9,41,101
1980,15,-11,-18,9,41,101
1980,16,0,-19,9,41,101
1980,17,11,-19,9,41,101
1980,18,22,-19,9,41,101
1980,19,28,-18,9,41,101
1980,20,33,-16,10,41,101
1980,21,28,-15,10,41,101
1980,22,22,-14,10,41,101
1980,23,11,-14,10,41,101
1981,0,-11,-11,8,60,96
1981,1,-17,-11,7,59,96
1981,2,-22,-12,7,59,96
1981,3,-33,-13,7,59,96
1981,4,-33,-13,7,59,96
1981,5,-33,-13,6,58,96
1981,6,-28,-13,6,58,96
1981,7,-33,-13,6,58,96
1981,8,-28,-13,6,58,96
1981,9,-33,-13,5,57,96
1981,10,-39,-13,5,57,96
1981,11,-39,-14,5,57,96
1981,12,-17,-14,5,57,96
1981,13,-11,-14,5,57,96
1981,14,0,-13,4,56,96
1981,15,11,-13,4,56,96
1981,16,17,-12,4,56,96
1981,17,22,-12,3,56,96
1981,18,39,-11,3,55,96
1981,19,67,-8,3,55,96
1981,20,89,-5,3,55,96
1981,21,117,-1,3,55,96
1981,22,106,3,3,55,96
1981,23,89,8,3,55,96
1982,0,11,-23,87,86,98
1982,1,6,-22,86,86,98
1982,2,-6,-21,85,86,98
1982,3,0,-20,85,86,98
1982,4,6,-18,84,86,98
1982,5,-6,-16,83,86,98
1982,6,-6,-15,83,85,98
1982,7,-11,-13,82,85,98
1982,8,-6,-11,82,85,98
1982,9,0,-9,82,85,98
1982,10,6,-6,81,85,98
1982,11,11,-3,81,85,98
1982,12,22,1,81,85,98
1982,13,22,4,80,85,98
1982,14,17,7,80,85,98
1982,15,28,9,79,85,98
1982,16,28,10,79,85,98
1982,17,22,11,78,85,98
1982,18,22,11,77,85,98
1982,19,22,11,76,84,98
1982,20,11,10,76,84,98
1982,21,6,10,75,84,98
1982,22,6,9,74,84,98
1982,23,11,9,73,84,98
1983,0,22,9,94,65,109
1983,1,28,9,93,65,109
1983,2,22,9,93,65,109
1983,3,28,10,92,65,109
1983,4,28,10,92,65,109
1983,5,28,11,91,65,109
1983,6,33,12,91,65,109
1983,7,28,14,90,65,109
1983,8,28,15,90,65,109
1983,9,28,17,90,65,109
1983,10,28,18,90,65,109
1983,11,33,20,89,65,109
1983,12,28,22,89,65,109
1983,13,33,24,89,65,109
1983,14,44,26,88,65,109
1983,15,83,30,88,65,109
1983,16,89,34,88,65,109
1983,17,106,38,88,65,109
1983,18,117,41,88,65,109
1983,19,122,45,88,65,109
1983,20,122,49,88,65,109
1983,21,111,52,88,65,109
1983,22,89,55,88,65,109
1983,23,72,56,88,65,109
1984,0,72,39,-1,62,95
1984,1,39,39,-1,61,95
1984,2,39,39,-0,61,95
1984,3,44,39,-0,61,95
1984,4,17,39,-0,61,95
1984,5,11,39,-0,61,95
1984,6,-6,38,-0,60,95
1984,7,-6,38,-1,60,95
1984,8,0,38,-1,60,95
1984,9,0,39,-1,59,95
1984,10,-11,39,-1,59,95
1984,11,-6,40,-1,59,95
1984,12,-6,41,-1,59,95
1984,13,0,42,-1,59,95
1984,14,22,43,-1,58,95
1984,15,72,44,-1,58,95
1984,16,106,46,-0,58,95
1984,17,144,48,1,58,95
1984,18,167,51,2,58,95
