year,hour,obs,D1,D7,D30,D365
1954,4,-39,-34,15,24,112
1954,5,-44,-35,15,24,112
1954,6,-50,-35,15,23,112
1954,7,-56,-36,14,23,112
1954,8,-61,-37,14,23,112
1954,9,-61,-37,14,23,112
1954,10,-67,-37,14,23,112
1954,11,-61,-37,14,23,112
1954,12,-44,-36,14,22,112
1954,13,-17,-34,14,22,112
1954,14,6,-32,14,22,112
1954,15,22,-30,14,22,112
1954,16,33,-27,15,22,112
1954,17,44,-24,15,22,112
1954,18,67,-20,16,22,112
1954,19,72,-16,16,22,112
1954,20,83,-12,17,22,112
1954,21,78,-9,17,22,112
1954,22,78,-6,18,22,112
1954,23,67,-3,19,22,112
1955,0,150,119,50,57,109
1955,1,144,120,50,57,109
1955,2,133,121,50,57,109
1955,3,128,122,50,57,109
1955,4,117,123,50,57,109
1955,5,111,124,51,57,109
1955,6,100,126,51,57,109
1955,7,111,127,51,57,109
1955,8,117,129,51,57,109
1955,9,117,131,51,57,109
1955,10,117,133,52,57,109
1955,11,122,134,52,58,109
1955,12,122,135,52,58,109
1955,13,133,136,52,58,109
1955,14,150,137,53,58,109
1955,15,111,136,53,58,109
1955,16,89,134,53,58,109
1955,17,78,130,52,58,109
1955,18,44,125,52,58,109
1955,19,28,120,51,58,109
1955,20,11,113,51,57,109
1955,21,0,106,50,57,109
1955,22,-6,99,49,57,109
1955,23,-17,92,48,57,109
1956,0,33,-13,-20,16,108
1956,1,22,-11,-20,17,108
1956,2,17,-9,-20,17,108
1956,3,0,-8,-20,17,108
1956,4,-11,-6,-20,17,108
1956,5,-11,-5,-20,17,108
1956,6,-11,-3,-20,17,108
1956,7,-17,-2,-20,17,108
1956,8,-33,-0,-20,17,108
1956,9,-39,1,-20,17,108
1956,10,-28,3,-20,17,108
1956,11,-28,6,-20,17,108
1956,12,-22,7,-20,17,108
1956,13,6,9,-20,17,108
1956,14,28,11,-20,17,108
1956,15,44,13,-19,17,108
1956,16,50,14,-19,17,108
1956,17,44,15,-19,17,108
1956,18,50,15,-19,18,108
1956,19,39,15,-19,18,108
1956,20,33,14,-19,18,108
1956,21,39,13,-19,18,108
1956,22,33,12,-19,18,108
1956,23,33,11,-19,18,108
1957,0,39,18,58,37,105
1957,1,39,19,58,37,105
1957,2,33,20,57,38,105
1957,3,33,22,56,38,105
1957,4,28,23,56,38,105
1957,5,22,24,55,38,105
1957,6,22,25,55,38,105
1957,7,22,26,54,38,105
1957,8,22,27,53,39,105
1957,9,17,28,53,39,105
1957,10,17,29,52,39,105
1957,11,22,30,51,39,105
1957,12,22,32,51,39,105
1957,13,22,33,50,39,105
1957,14,33,34,50,39,105
1957,15,44,34,50,39,105
1957,16,67,36,50,40,105
1957,17,67,37,50,40,105
1957,18,78,38,49,40,105
1957,19,83,40,49,40,105
1957,20,106,42,49,40,105
1957,21,111,44,49,40,105
1957,22,100,46,48,41,105
1957,23,94,48,48,41,105
1958,0,22,4,-0,10,102
1958,1,22,4,0,10,102
1958,2,22,5,0,10,102
1958,3,17,6,1,11,102
1958,4,17,7,1,11,102
1958,5,17,8,1,11,102
1958,6,11,9,1,11,102
1958,7,11,9,1,11,102
1958,8,6,10,1,11,102
1958,9,0,10,1,11,102
1958,10,-6,10,2,11,102
1958,11,0,11,2,11,102
1958,12,0,11,2,12,102
1958,13,0,12,2,12,102
1958,14,6,12,2,12,102
1958,15,33,14,3,12,102
1958,16,50,16,3,12,102
1958,17,61,18,3,12,102
1958,18,72,21,4,13,102
1958,19,72,23,4,13,102
1958,20,83,25,4,13,102
1958,21,67,27,5,13,102
1958,22,67,28,5,13,102
1958,23,56,29,6,13,102
1959,0,-6,69,37,7,97
1959,1,-17,63,37,7,97
1959,2,-22,57,36,7,97
1959,3,-33,52,36,7,97
1959,4,-39,47,35,8,97
1959,5,-44,42,34,8,97
1959,6,-56,36,34,8,97
1959,7,-67,30,33,8,97
1959,8,-67,24,32,8,97
1959,9,-72,18,31,8,97
1959,10,-78,12,30,8,97
1959,11,-83,5,29,9,97
1959,12,-89,-1,28,9,97
1959,13,-78,-7,27,9,97
1959,14,-78,-14,26,9,97
1959,15,-61,-20,25,9,97
1959,16,-61,-27,24,9,97
1959,17,-50,-32,22,9,97
1959,18,-39,-35,21,9,97
1959,19,-33,-39,20,9,97
1959,20,-22,-43,19,9,97
1959,21,-11,-44,18,10,97
1959,22,-11,-46,18,10,97
1959,23,-22,-47,17,10,97
1960,0,-39,-37,-25,-53,106
1960,1,-44,-38,-25,-53,106
1960,2,-44,-39,-25,-53,106
1960,3,-50,-40,-25,-53,106
1960,4,-44,-40,-25,-52,106
1960,5,-44,-40,-25,-52,106
1960,6,-33,-40,-25,-52,106
1960,7,-39,-40,-25,-52,106
1960,8,-39,-39,-24,-52,106
1960,9,-44,-39,-24,-52,106
1960,10,-39,-38,-23,-52,106
1960,11,-39,-38,-23,-52,106
1960,12,-33,-36,-22,-52,106
1960,13,-39,-36,-22,-52,106
1960,14,-33,-35,-22,-52,106
1960,15,-28,-35,-22,-52,106
1960,16,-28,-34,-22,-52,106
1960,17,-17,-34,-22,-52,106
1960,18,-17,-34,-22,-52,106
1960,19,-11,-33,-22,-52,106
1960,20,-22,-33,-22,-52,106
1960,21,-17,-33,-22,-52,106
1960,22,-28,-33,-22,-52,106
1960,23,-33,-34,-22,-52,106
1961,0,50,46,16,42,99
1961,1,50,46,16,42,99
1961,2,44,45,16,42,99
1961,3,39,44,16,42,99
1961,4,39,44,17,42,99
1961,5,33,43,17,42,99
1961,6,33,43,17,43,99
1961,7,33,43,17,43,99
1961,8,28,43,17,43,99
1961,9,22,43,17,43,99
1961,10,28,43,17,43,99
1961,11,28,43,17,43,99
1961,12,28,42,17,43,99
1961,13,33,42,17,43,99
1961,14,33,41,17,43,99
1961,15,33,40,17,44,99
1961,16,44,40,16,44,99
1961,17,56,40,16,44,99
1961,18,61,41,16,44,99
1961,19,72,42,16,44,99
1961,20,83,43,16,44,99
1961,21,78,44,16,44,99
1961,22,72,45,16,44,99
1961,23,50,45,16,44,99
1962,0,39,62,19,5,97
1962,1,33,59,20,5,97
1962,2,33,57,20,5,97
1962,3,33,56,20,5,97
1962,4,33,54,20,5,97
1962,5,33,53,20,5,97
1962,6,33,52,21,5,97
1962,7,33,50,21,5,97
1962,8,33,49,21,5,97
1962,9,33,47,22,5,97
1962,10,33,46,22,5,97
1962,11,33,45,22,5,97
1962,12,33,43,22,6,97
1962,13,33,42,23,6,97
1962,14,39,41,23,6,97
1962,15,56,41,23,6,97
1962,16,61,41,24,6,97
1962,17,67,42,24,6,97
1962,18,72,42,25,6,97
1962,19,72,43,25,6,97
1962,20,78,44,25,7,97
1962,21,83,45,26,7,97
1962,22,83,47,26,7,97
1962,23,83,48,27,7,97
1963,0,-11,-17,34,-13,92
1963,1,-17,-18,34,-13,92
1963,2,-22,-18,34,-13,92
1963,3,-22,-19,34,-13,92
1963,4,-22,-19,34,-13,92
1963,5,-28,-19,34,-13,92
1963,6,-33,-19,34,-13,92
1963,7,-33,-20,34,-13,92
1963,8,-28,-19,34,-13,92
1963,9,-33,-19,34,-13,92
1963,10,-33,-19,35,-13,92
1963,11,-33,-18,35,-13,92
1963,12,-39,-18,35,-13,92
1963,13,-33,-18,35,-14,92
1963,14,-33,-19,35,-14,92
1963,15,-33,-20,35,-14,92
1963,16,-22,-20,34,-14,92
1963,17,-22,-21,34,-14,92
1963,18,-11,-21,34,-14,92
1963,19,-11,-22,33,-14,92
1963,20,-6,-22,33,-14,92
1963,21,-17,-23,32,-14,92
1963,22,-17,-23,32,-14,92
1963,23,-22,-24,31,-14,92
1964,0,33,40,24,16,101
1964,1,33,40,24,16,101
1964,2,33,39,23,17,101
1964,3,28,39,23,17,101
1964,4,28,39,22,17,101
1964,5,28,38,22,17,101
1964,6,22,38,22,17,101
1964,7,22,37,21,17,101
1964,8,22,36,21,17,101
1964,9,22,36,21,17,101
1964,10,17,35,21,17,101
1964,11,11,34,21,18,101
1964,12,11,33,21,18,101
1964,13,11,32,21,18,101
1964,14,17,31,21,18,101
1964,15,33,31,21,18,101
1964,16,50,31,21,18,101
1964,17,61,32,21,18,101
1964,18,67,32,21,18,101
1964,19,72,33,21,19,101
1964,20,72,34,20,19,101
1964,21,67,35,20,19,101
1964,22,67,36,20,19,101
1964,23,67,37,20,19,101
1965,0,-44,,,,
1965,1,-57,,,,
1965,2,,,,,
1965,3,-83,,,,
1965,4,-89,,,,
1965,5,,,,,
1965,6,-100,,,,
1965,7,-104,,,,
1965,8,,,,,
1965,9,-111,,,,
1965,10,-107,,,,
1965,11,,,,,
1965,12,-100,,,,
1965,13,-57,,,,
1965,14,,,,,
1965,15,28,,,,
1965,16,41,,,,
1965,17,,,,,
1965,18,67,,,,
1965,19,76,,,,
1965,20,,,,,
1965,21,94,,,,
1965,22,89,,,,
1965,23,,,,,
1966,0,106,,,,
1966,1,98,,,,
1966,2,,,,,
1966,3,83,,,,
1966,4,83,,,,
1966,5,,,,,
1966,6,83,,,,
1966,7,89,,,,
1966,8,,,,,
1966,9,100,,,,
1966,10,113,,,,
1966,11,,,,,
1966,12,139,,,,
1966,13,163,,,,
1966,14,,,,,
1966,15,211,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,244,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,229,,,,
1966,23,,,,,
1967,0,17,,,,
1967,1,15,,,,
1967,2,,,,,
1967,3,11,,,,
1967,4,11,,,,
1967,5,,,,,
1967,6,11,,,,
1967,7,9,,,,
1967,8,,,,,
1967,9,6,,,,
1967,10,6,,,,
1967,11,,,,,
1967,12,6,,,,
1967,13,10,,,,
1967,14,,,,,
1967,15,17,,,,
1967,16,19,,,,
1967,17,,,,,
1967,18,22,,,,
1967,19,22,,,,
1967,20,,,,,
1967,21,22,,,,
1967,22,20,,,,
1967,23,,,,,
1968,0,89,,,,
1968,1,70,,,,
1968,2,,,,,
1968,3,33,,,,
1968,4,28,,,,
1968,5,,,,,
1968,6,17,,,,
1968,7,15,,,,
1968,8,,,,,
1968,9,11,,,,
1968,10,9,,,,
1968,11,,,,,
1968,12,6,,,,
1968,13,8,,,,
1968,14,,,,,
1968,15,11,,,,
1968,16,20,,,,
1968,17,,,,,
1968,18,39,,,,
1968,19,43,,,,
1968,20,,,,,
1968,21,50,,,,
1968,22,46,,,,
1968,23,,,,,
1969,0,28,,,,
1969,1,28,,,,
1969,2,,,,,
1969,3,28,,,,
1969,4,22,,,,
1969,5,,,,,
1969,6,11,,,,
1969,7,7,,,,
1969,8,,,,,
1969,9,0,,,,
1969,10,-9,,,,
1969,11,,,,,
1969,12,-28,,,,
1969,13,-15,,,,
1969,14,,,,,
1969,15,11,,,,
1969,16,28,,,,
1969,17,,,,,
1969,18,61,,,,
1969,19,70,,,,
1969,20,,,,,
1969,21,89,,,,
1969,22,80,,,,
1969,23,,,,,
1970,0,39,35,0,1,
1970,1,33,34,1,1,
1970,2,33,33,1,2,
1970,3,28,32,2,2,
1970,4,28,32,2,2,
1970,5,22,32,3,2,
1970,6,22,32,3,2,
1970,7,22,32,4,2,
1970,8,22,32,5,2,
1970,9,22,32,5,2,
1970,10,22,32,6,2,
1970,11,17,32,7,3,
1970,12,17,31,8,3,
1970,13,17,31,8,3,
1970,14,11,31,9,3,
1970,15,11,30,9,3,
1970,16,11,29,9,3,
1970,17,11,28,10,3,
1970,18,11,26,10,3,
1970,19,11,25,10,3,
1970,20,11,23,10,4,
1970,21,11,22,11,4,
1970,22,17,21,11,4,
1970,23,22,20,11,4,
1971,0,39,5,28,23,106
1971,1,22,6,27,23,106
1971,2,22,8,26,23,106
1971,3,33,9,26,23,106
1971,4,28,11,25,23,106
1971,5,22,12,25,23,106
1971,6,33,14,24,23,106
1971,7,50,17,24,23,106
1971,8,50,20,23,23,106
1971,9,44,23,23,23,106
1971,10,39,25,22,23,106
1971,11,33,27,22,22,106
1971,12,17,29,21,22,106
1971,13,11,30,20,22,106
1971,14,6,32,19,22,106
1971,15,17,33,17,22,106
1971,16,17,33,17,22,106
1971,17,17,33,16,22,106
1971,18,22,32,15,22,106
1971,19,22,31,14,21,106
1971,20,22,30,14,21,106
1971,21,6,28,13,21,106
1971,22,6,26,12,21,106
1971,23,0,24,12,21,106
1972,0,172,101,39,20,106
1972,1,156,105,40,21,106
1972,2,150,108,40,21,106
1972,3,144,111,41,21,106
1972,4,139,114,42,22,106
1972,5,139,118,43,22,106
1972,6,122,121,44,22,106
1972,7,117,124,44,23,106
1972,8,122,128,45,23,107
1972,9,122,131,46,23,107
1972,10,128,135,47,24,107
1972,11,122,139,47,24,107
1972,12,111,143,48,24,107
1972,13,94,145,49,25,107
1972,14,72,145,49,25,107
1972,15,39,142,49,25,107
1972,16,28,138,50,25,107
1972,17,28,132,50,25,107
1972,18,33,125,50,25,107
1972,19,44,119,50,25,107
1972,20,33,112,50,25,107
1972,21,39,105,50,25,107
1972,22,39,99,50,25,107
1972,23,33,93,50,25,107
1973,0,0,-12,47,60,104
1973,1,-17,-13,46,60,104
1973,2,-22,-13,45,60,104
1973,3,-28,-13,44,60,104
1973,4,-33,-14,43,60,104
1973,5,-33,-13,41,60,104
1973,6,-33,-13,40,60,104
1973,7,-33,-13,40,59,104
1973,8,-33,-12,39,59,104
1973,9,-33,-11,38,59,104
1973,10,-33,-10,37,59,104
1973,11,-33,-9,36,59,104
1973,12,-33,-8,35,59,104
1973,13,-33,-8,34,59,104
1973,14,-22,-7,32,59,104
1973,15,-11,-7,31,59,104
1973,16,0,-8,30,59,104
1973,17,6,-8,29,59,104
1973,18,17,-9,28,59,104
1973,19,17,-10,27,59,104
1973,20,17,-11,26,59,104
1973,21,22,-12,25,59,104
1973,22,6,-13,24,59,104
1973,23,6,-14,23,59,104
1974,0,-6,25,27,44,114
1974,1,-11,22,27,44,114
1974,2,-17,20,27,44,114
1974,3,-22,17,27,43,114
1974,4,-28,13,27,43,114
1974,5,-28,10,27,43,114
1974,6,-28,7,26,43,114
1974,7,-33,4,26,43,114
1974,8,-33,1,26,43,114
1974,9,-33,-2,26,43,114
1974,10,-44,-5,26,43,114
1974,11,-44,-8,26,43,114
1974,12,-44,-11,26,43,114
1974,13,-28,-13,26,43,114
1974,14,-11,-15,26,43,114
1974,15,6,-15,26,43,114
1974,16,28,-14,25,43,114
1974,17,33,-13,25,43,114
1974,18,39,-11,25,43,114
1974,19,50,-9,25,43,114
1974,20,56,-8,25,43,114
1974,21,61,-5,25,43,114
1974,22,56,-3,25,43,114
1974,23,50,-1,25,43,114
1975,0,117,54,47,19,106
1975,1,111,56,48,19,106
1975,2,106,58,49,19,106
1975,3,111,61,49,19,106
1975,4,111,64,50,20,106
1975,5,106,68,50,20,106
1975,6,111,72,51,20,106
1975,7,111,76,52,20,106
1975,8,111,81,53,20,106
1975,9,111,85,53,20,106
1975,10,117,91,54,21,106
1975,11,133,97,55,21,106
1975,12,150,104,56,21,106
1975,13,150,110,57,21,106
1975,14,144,115,58,22,106
1975,15,150,119,59,22,106
1975,16,128,122,60,22,106
1975,17,133,123,61,22,106
1975,18,133,124,62,22,106
1975,19,133,124,62,23,106
1975,20,106,123,63,23,106
1975,21,100,122,63,23,106
1975,22,94,121,64,23,106
1975,23,83,119,64,23,106
1976,0,50,115,49,66,106
1976,1,39,110,49,66,106
1976,2,17,104,49,66,106
1976,3,17,98,49,66,106
1976,4,11,93,48,66,106
1976,5,6,86,48,66,106
1976,6,0,80,48,66,106
1976,7,-6,75,48,66,106
1976,8,-11,69,48,66,106
1976,9,-17,63,47,65,106
1976,10,-22,57,47,65,106
1976,11,-28,50,47,65,106
1976,12,-33,44,47,65,106
1976,13,-33,37,47,65,106
1976,14,-22,33,46,65,106
1976,15,-17,29,46,65,106
1976,16,-6,26,45,65,106
1976,17,11,22,45,64,106
1976,18,22,18,45,64,106
1976,19,39,15,45,64,106
1976,20,39,12,44,64,106
1976,21,50,10,44,64,106
1976,22,50,9,44,64,106
1976,23,44,8,44,63,106
1977,0,111,34,53,48,80
1977,1,100,38,53,49,80
1977,2,89,41,53,49,80
1977,3,78,43,53,49,80
1977,4,67,45,53,49,80
1977,5,72,48,53,49,80
1977,6,61,51,53,49,80
1977,7,67,55,53,50,80
1977,8,67,59,53,50,80
1977,9,50,62,54,50,80
1977,10,50,66,54,50,80
1977,11,56,69,54,50,80
1977,12,67,73,54,50,80
1977,13,72,77,55,51,80
1977,14,78,80,55,51,80
1977,15,72,82,55,51,80
1977,16,61,82,54,51,80
1977,17,33,81,53,51,80
1977,18,33,78,53,51,80
1977,19,17,75,52,51,80
1977,20,11,70,50,51,80
1977,21,11,66,49,51,80
1977,22,0,60,48,52,80
1977,23,6,55,47,52,80
1978,0,78,137,46,-7,97
1978,1,72,134,46,-7,97
1978,2,61,131,46,-7,97
1978,3,56,128,46,-7,97
1978,4,56,126,46,-7,97
1978,5,50,123,46,-6,97
1978,6,50,120,46,-6,97
1978,7,50,117,46,-6,97
1978,8,44,113,46,-6,97
1978,9,39,109,46,-5,97
1978,10,33,105,46,-5,97
1978,11,28,100,46,-5,97
1978,12,28,95,46,-5,97
1978,13,39,90,46,-4,97
1978,14,50,85,46,-4,97
1978,15,67,81,46,-4,97
1978,16,89,76,47,-4,97
1978,17,111,73,47,-3,97
1978,18,133,71,48,-3,97
1978,19,139,71,48,-3,97
1978,20,150,72,49,-3,97
1978,21,144,73,49,-3,97
1978,22,144,75,50,-2,97
1978,23,139,77,50,-2,97
1979,0,161,109,50,34,100
1979,1,156,110,51,35,100
1979,2,133,110,52,35,100
1979,3,128,111,53,35,100
1979,4,106,111,54,36,100
1979,5,94,112,55,36,100
1979,6,78,113,55,36,100
1979,7,72,113,56,37,100
1979,8,50,113,57,37,100
1979,9,56,113,58,37,100
1979,10,44,113,58,37,100
1979,11,44,114,59,38,100
1979,12,33,114,60,38,100
1979,13,72,114,61,38,100
1979,14,111,115,62,39,100
1979,15,156,118,64,39,100
1979,16,183,121,65,39,100
1979,17,206,123,67,40,100
1979,18,217,125,68,40,100
1979,19,222,127,70,40,100
1979,20,222,129,72,40,100
1979,21,228,131,74,41,100
1979,22,217,132,75,41,100
1979,23,211,133,77,41,100
1980,0,11,80,56,0,100
1980,1,11,75,56,0,100
1980,2,11,71,56,0,100
1980,3,6,66,56,0,100
1980,4,0,61,56,0,100
1980,5,-6,56,57,0,100
1980,6,-6,52,57,0,100
1980,7,-11,47,57,0,100
1980,8,-11,43,57,0,100
1980,9,-6,38,57,0,100
1980,10,-17,33,58,-0,100
1980,11,-22,27,58,-0,100
1980,12,-22,21,58,-0,100
1980,13,-22,16,58,-0,100
1980,14,-22,10,58,-0,100
1980,15,-17,4,58,-0,100
1980,16,-11,-2,58,-0,99
1980,17,-6,-4,58,-0,99
1980,18,6,-4,58,-1,99
1980,19,11,-4,58,-1,99
1980,20,17,-4,57,-1,99
1980,21,17,-3,57,-1,99
1980,22,17,-3,57,-1,99
1980,23,0,-3,57,-1,99
1981,0,6,1,-20,9,98
1981,1,0,2,-20,9,98
1981,2,-6,2,-20,8,98
1981,3,-6,2,-20,8,98
1981,4,-17,2,-20,8,98
1981,5,-22,1,-20,8,98
1981,6,-22,1,-20,8,98
1981,7,-28,-0,-20,8,98
1981,8,-39,-2,-20,7,98
1981,9,-39,-3,-20,7,98
1981,10,-44,-5,-20,7,98
1981,11,-39,-6,-20,7,98
1981,12,-39,-7,-20,7,98
1981,13,-22,-8,-20,7,98
1981,14,0,-7,-21,7,98
1981,15,22,-5,-21,6,98
1981,16,39,-4,-21,6,98
1981,17,56,-2,-21,6,98
1981,18,56,-0,-21,6,98
1981,19,67,1,-22,6,98
1981,20,72,3,-22,6,98
1981,21,72,5,-22,6,98
1981,22,67,7,-23,7,98
1981,23,61,8,-23,7,98
1982,0,50,92,57,19,97
1982,1,39,89,57,19,97
1982,2,28,88,57,20,97
1982,3,22,86,56,20,97
1982,4,22,85,56,20,97
1982,5,17,83,56,20,97
1982,6,17,81,56,20,97
1982,7,17,79,56,20,97
1982,8,17,77,56,20,97
1982,9,17,75,56,20,97
1982,10,17,73,56,20,97
1982,11,17,70,56,20,97
1982,12,17,68,56,20,97
1982,13,11,64,56,20,97
1982,14,11,59,56,20,97
1982,15,11,54,56,20,97
1982,16,28,50,56,20,97
1982,17,28,46,56,20,97
1982,18,33,42,56,20,97
1982,19,28,37,56,20,97
1982,20,28,33,56,20,97
1982,21,28,29,56,20,97
1982,22,22,26,56,20,97
1982,23,28,23,56,20,97
1983,0,-6,37,58,59,111
1983,1,-11,35,58,59,111
1983,2,-17,33,57,59,111
1983,3,-22,31,56,59,111
1983,4,-22,29,55,59,111
1983,5,-33,26,54,59,111
1983,6,-39,23,54,59,111
1983,7,-44,20,53,59,111
1983,8,-44,16,52,58,111
1983,9,-50,11,52,58,111
1983,10,-56,6,51,58,111
1983,11,-67,1,50,58,111
1983,12,-67,-5,49,58,111
1983,13,-67,-11,49,58,111
1983,14,-61,-17,48,58,111
1983,15,-56,-22,47,58,111
1983,16,-44,-26,47,57,111
1983,17,-33,-29,46,57,111
1983,18,-28,-31,45,57,111
1983,19,-33,-33,44,57,111
1983,20,-22,-35,44,56,111
1983,21,-22,-36,43,56,111
1983,22,-28,-37,42,56,111
1983,23,-33,-38,42,56,111
1984,0,6,67,50,-8,97
1984,1,6,61,50,-8,97
1984,2,6,55,50,-8,97
1984,3,6,49,50,-8,97
1984,4,6,43,50,-8,97
1984,5,6,38,50,-8,97
1984,6,6,33,50,-8,97
1984,7,6,28,51,-8,97
1984,8,6,25,51,-8,97
1984,9,6,21,51,-7,97
1984,10,6,17,51,-7,97
1984,11,6,13,51,-7,97
1984,12,6,9,51,-7,97
1984,13,6,8,52,-8,97
1984,14,11,7,52,-8,97
1984,15,11,7,51,-8,97
1984,16,11,8,51,-8,97
1984,17,17,8,51,-8,97
1984,18,6,9,50,-8,97
1984,19,11,9,49,-8,97
1984,20,11,9,48,-8,97
