year,hour,obs,D1,D7,D30,D365
1955,1,-28,-31,18,30,111
1955,2,-33,-31,19,30,111
1955,3,-39,-31,19,30,111
1955,4,-39,-31,19,29,111
1955,5,-39,-32,19,29,111
1955,6,-72,-33,19,29,111
1955,7,-50,-34,19,29,111
1955,8,-44,-34,19,29,111
1955,9,-44,-34,19,29,111
1955,10,-44,-34,19,29,111
1955,11,-44,-33,19,29,111
1955,12,-39,-32,19,29,111
1955,13,-44,-32,19,28,111
1955,14,-33,-31,20,28,111
1955,15,-22,-30,20,28,111
1955,16,-6,-29,20,28,111
1955,17,11,-28,20,28,111
1955,18,22,-27,21,28,111
1955,19,22,-26,21,28,111
1955,20,28,-25,21,28,111
1955,21,28,-23,22,28,111
1955,22,22,-22,22,28,111
1955,23,17,-21,22,28,111
1956,0,156,140,44,39,101
1956,1,161,141,46,39,101
1956,2,167,142,47,39,101
1956,3,167,144,48,39,101
1956,4,167,145,49,39,101
1956,5,172,148,51,39,101
1956,6,167,149,52,39,101
1956,7,167,152,53,40,101
1956,8,167,154,55,40,101
1956,9,156,155,56,40,101
1956,10,156,157,57,40,101
1956,11,150,159,58,40,101
1956,12,156,161,59,40,101
1956,13,150,162,61,40,101
1956,14,150,163,62,40,101
1956,15,150,164,63,40,101
1956,16,150,163,64,40,101
1956,17,150,163,65,40,101
1956,18,156,162,66,40,101
1956,19,156,161,67,40,101
1956,20,156,160,68,40,101
1956,21,156,159,69,40,101
1956,22,156,158,70,40,101
1956,23,156,158,71,40,101
1957,0,83,25,-8,40,109
1957,1,89,31,-8,40,109
1957,2,94,37,-8,40,109
1957,3,100,43,-7,40,109
1957,4,100,49,-7,40,109
1957,5,100,55,-6,40,109
1957,6,100,60,-5,40,109
1957,7,100,66,-5,40,109
1957,8,100,70,-4,40,109
1957,9,100,74,-4,41,109
1957,10,100,78,-3,41,109
1957,11,100,80,-3,41,109
1957,12,106,82,-2,41,109
1957,13,106,84,-1,41,109
1957,14,111,85,-1,41,109
1957,15,111,88,-0,41,109
1957,16,117,90,0,42,109
1957,17,117,93,1,42,109
1957,18,117,96,2,42,109
1957,19,117,98,2,42,109
1957,20,117,100,3,42,109
1957,21,111,102,3,42,109
1957,22,83,102,4,41,109
1957,23,50,101,4,41,109
1958,0,-106,-77,-39,46,100
1958,1,-111,-80,-39,46,100
1958,2,-111,-84,-39,46,100
1958,3,-117,-87,-39,46,100
1958,4,-117,-90,-38,45,100
1958,5,-117,-92,-38,45,100
1958,6,-122,-95,-38,45,100
1958,7,-128,-97,-38,45,100
1958,8,-128,-100,-38,45,100
1958,9,-128,-103,-37,44,100
1958,10,-133,-105,-37,44,100
1958,11,-139,-107,-37,44,100
1958,12,-139,-109,-37,44,99
1958,13,-139,-111,-36,44,99
1958,14,-128,-112,-36,44,99
1958,15,-117,-113,-36,43,99
1958,16,-100,-113,-36,43,99
1958,17,-83,-113,-36,43,99
1958,18,-83,-113,-36,43,99
1958,19,-78,-112,-36,42,99
1958,20,-78,-112,-36,42,99
1958,21,-83,-112,-36,42,99
1958,22,-83,-111,-36,42,99
1958,23,-89,-111,-36,42,99
1959,0,0,39,15,23,104
1959,1,0,36,15,23,104
1959,2,0,32,15,23,104
1959,3,0,29,16,23,104
1959,4,0,26,16,23,104
1959,5,-6,23,16,23,104
1959,6,-11,21,17,23,104
1959,7,-11,19,17,23,104
1959,8,-17,16,17,23,104
1959,9,-17,13,17,23,104
1959,10,-28,10,18,23,104
1959,11,-33,7,18,23,105
1959,12,-33,5,18,23,105
1959,13,-28,2,18,23,105
1959,14,-28,-1,18,23,105
1959,15,-28,-4,18,23,105
1959,16,-28,-7,18,23,105
1959,17,-33,-10,18,23,105
1959,18,-33,-13,18,23,105
1959,19,-39,-15,18,23,105
1959,20,-39,-17,18,22,105
1959,21,-33,-19,18,22,105
1959,22,-28,-20,18,22,105
1959,23,-17,-20,18,22,105
1960,0,83,101,10,52,99
1960,1,78,101,10,52,99
1960,2,78,100,11,52,99
1960,3,78,99,11,53,99
1960,4,78,98,12,53,100
1960,5,72,97,13,53,100
1960,6,67,96,13,53,100
1960,7,44,95,14,53,100
1960,8,33,93,15,53,100
1960,9,28,92,15,53,100
1960,10,17,89,16,53,100
1960,11,6,87,16,53,100
1960,12,0,84,16,53,100
1960,13,6,81,17,53,100
1960,14,6,78,17,53,100
1960,15,6,73,18,53,100
1960,16,11,68,18,54,100
1960,17,11,62,18,54,100
1960,18,6,56,18,54,100
1960,19,0,50,19,53,100
1960,20,6,44,19,53,100
1960,21,0,38,19,53,100
1960,22,-6,33,19,53,100
1960,23,-6,29,19,53,100
1961,0,33,4,49,45,97
1961,1,33,5,49,45,97
1961,2,39,6,49,45,97
1961,3,44,8,50,45,97
1961,4,44,10,50,45,97
1961,5,44,12,51,45,97
1961,6,44,15,51,45,97
1961,7,44,18,51,45,97
1961,8,33,20,52,45,97
1961,9,28,23,52,45,97
1961,10,28,26,52,45,97
1961,11,28,29,53,45,97
1961,12,17,32,53,45,97
1961,13,17,35,53,45,97
1961,14,17,36,53,45,97
1961,15,17,37,53,45,97
1961,16,17,37,53,45,97
1961,17,22,36,53,45,97
1961,18,11,34,53,45,97
1961,19,11,32,53,45,97
1961,20,11,30,53,45,97
1961,21,11,28,52,45,97
1961,22,6,26,52,45,97
1961,23,0,25,52,44,97
1962,0,-22,-3,51,49,100
1962,1,-22,-4,50,49,100
1962,2,-28,-6,50,49,100
1962,3,-33,-7,49,49,100
1962,4,-39,-9,48,49,100
1962,5,-39,-11,48,49,100
1962,6,-39,-13,48,49,100
1962,7,-39,-15,47,49,100
1962,8,-39,-17,47,49,100
1962,9,-39,-19,47,49,100
1962,10,-44,-21,46,49,100
1962,11,-44,-23,46,49,100
1962,12,-44,-24,46,49,100
1962,13,-44,-26,46,49,100
1962,14,-44,-28,45,49,100
1962,15,-44,-29,45,49,100
1962,16,-44,-31,44,48,100
1962,17,-44,-32,43,48,100
1962,18,-39,-33,42,48,100
1962,19,-39,-35,41,48,100
1962,20,-39,-36,39,48,100
1962,21,-39,-37,38,47,100
1962,22,-39,-38,37,47,100
1962,23,-39,-39,36,47,100
1963,0,0,-5,-14,50,91
1963,1,-6,-5,-14,50,91
1963,2,-11,-4,-14,50,91
1963,3,-17,-5,-14,50,91
1963,4,-11,-5,-14,49,91
1963,5,-22,-5,-14,49,91
1963,6,-22,-6,-15,49,91
1963,7,-22,-6,-15,49,91
1963,8,-22,-6,-15,49,91
1963,9,-22,-7,-15,49,91
1963,10,-39,-8,-15,48,91
1963,11,-22,-9,-15,48,91
1963,12,-22,-9,-15,48,91
1963,13,-28,-9,-15,48,91
1963,14,0,-9,-15,48,91
1963,15,39,-7,-15,48,92
1963,16,56,-5,-14,48,92
1963,17,67,-2,-14,48,92
1963,18,83,1,-13,48,92
1963,19,89,4,-13,48,92
1963,20,100,8,-12,48,92
1963,21,100,12,-12,48,92
1963,22,78,15,-11,48,92
1963,23,72,17,-10,48,92
1964,0,-50,-29,-8,52,102
1964,1,-50,-31,-8,52,102
1964,2,-56,-33,-8,51,102
1964,3,-61,-34,-9,51,102
1964,4,-83,-37,-9,51,102
1964,5,-100,-41,-9,51,102
1964,6,-117,-45,-10,51,102
1964,7,-122,-49,-10,50,102
1964,8,-122,-53,-11,50,102
1964,9,-111,-56,-11,50,102
1964,10,-117,-60,-12,50,102
1964,11,-100,-62,-12,50,102
1964,12,-94,-64,-12,50,102
1964,13,-100,-67,-13,49,102
1964,14,-89,-69,-13,49,102
1964,15,-72,-70,-13,49,102
1964,16,-56,-71,-13,49,102
1964,17,-33,-72,-13,48,102
1964,18,-28,-72,-13,48,102
1964,19,-17,-72,-13,48,102
1964,20,-22,-72,-13,48,102
1964,21,-17,-71,-13,47,102
1964,22,-28,-70,-12,47,102
1964,23,-33,-70,-12,47,102
1965,0,-6,,,,
1965,1,-11,,,,
1965,2,,,,,
1965,3,-22,,,,
1965,4,-28,,,,
1965,5,,,,,
1965,6,-39,,,,
1965,7,-39,,,,
1965,8,,,,,
1965,9,-39,,,,
1965,10,-35,,,,
1965,11,,,,,
1965,12,-28,,,,
1965,13,-22,,,,
1965,14,,,,,
1965,15,-11,,,,
1965,16,-7,,,,
1965,17,,,,,
1965,18,0,,,,
1965,19,2,,,,
1965,20,,,,,
1965,21,6,,,,
1965,22,-5,,,,
1965,23,,,,,
1966,0,94,,,,
1966,1,105,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,128,,,,
1966,5,,,,,
1966,6,128,,,,
1966,7,126,,,,
1966,8,,,,,
1966,9,122,,,,
1966,10,122,,,,
1966,11,,,,,
1966,12,122,,,,
1966,13,122,,,,
1966,14,,,,,
1966,15,122,,,,
1966,16,122,,,,
1966,17,,,,,
1966,18,122,,,,
1966,19,126,,,,
1966,20,,,,,
1966,21,133,,,,
1966,22,135,,,,
1966,23,,,,,
1967,0,89,,,,
1967,1,85,,,,
1967,2,,,,,
1967,3,78,,,,
1967,4,78,,,,
1967,5,,,,,
1967,6,78,,,,
1967,7,80,,,,
1967,8,,,,,
1967,9,83,,,,
1967,10,83,,,,
1967,11,,,,,
1967,12,83,,,,
1967,13,87,,,,
1967,14,,,,,
1967,15,94,,,,
1967,16,105,,,,
1967,17,,,,,
1967,18,128,,,,
1967,19,132,,,,
1967,20,,,,,
1967,21,139,,,,
1967,22,128,,,,
1967,23,,,,,
1968,0,-39,,,,
1968,1,-45,,,,
1968,2,,,,,
1968,3,-56,,,,
1968,4,-63,,,,
1968,5,,,,,
1968,6,-78,,,,
1968,7,-83,,,,
1968,8,,,,,
1968,9,-94,,,,
1968,10,-94,,,,
1968,11,,,,,
1968,12,-94,,,,
1968,13,-81,,,,
1968,14,,,,,
1968,15,-56,,,,
1968,16,-48,,,,
1968,17,,,,,
1968,18,-33,,,,
1968,19,-33,,,,
1968,20,,,,,
1968,21,-33,,,,
1968,22,-44,,,,
1968,23,,,,,
1969,0,-11,,,,
1969,1,-7,,,,
1969,2,,,,,
1969,3,0,,,,
1969,4,2,,,,
1969,5,,,,,
1969,6,6,,,,
1969,7,11,,,,
1969,8,,,,,
1969,9,22,,,,
1969,10,18,,,,
1969,11,,,,,
1969,12,11,,,,
1969,13,11,,,,
1969,14,,,,,
1969,15,11,,,,
1969,16,13,,,,
1969,17,,,,,
1969,18,17,,,,
1969,19,19,,,,
1969,20,,,,,
1969,21,22,,,,
1969,22,22,,,,
1969,23,,,,,
1970,0,-50,-55,40,46,
1970,1,-50,-58,39,46,
1970,2,-56,-61,38,45,
1970,3,-56,-63,37,45,
1970,4,-61,-64,36,45,
1970,5,-61,-66,35,45,
1970,6,-67,-66,34,45,
1970,7,-72,-67,33,45,
1970,8,-72,-67,32,44,
1970,9,-67,-67,31,44,
1970,10,-67,-66,30,44,
1970,11,-61,-65,30,44,
1970,12,-61,-64,29,44,
1970,13,-67,-64,28,43,
1970,14,-67,-63,28,43,
1970,15,-67,-62,27,43,
1970,16,-56,-62,26,43,
1970,17,-50,-61,26,43,
1970,18,-44,-60,25,42,
1970,19,-39,-59,25,42,
1970,20,-33,-58,24,42,
1970,21,-39,-57,23,42,
1970,22,-39,-56,23,41,
1970,23,-44,-56,22,41,
1971,0,78,42,-11,25,100
1971,1,89,44,-11,25,100
1971,2,94,47,-10,25,100
1971,3,100,51,-10,25,100
1971,4,100,54,-10,25,100
1971,5,100,57,-10,25,101
1971,6,100,60,-9,25,101
1971,7,106,64,-9,26,101
1971,8,100,67,-8,26,101
1971,9,94,70,-8,26,101
1971,10,94,73,-8,26,101
1971,11,100,75,-7,26,101
1971,12,100,78,-7,26,101
1971,13,100,80,-6,27,101
1971,14,94,83,-5,27,101
1971,15,100,85,-5,27,101
1971,16,100,87,-4,27,101
1971,17,106,89,-4,27,101
1971,18,111,92,-3,28,101
1971,19,133,95,-2,28,101
1971,20,133,98,-1,28,101
1971,21,133,101,-1,28,101
1971,22,128,103,0,28,101
1971,23,122,105,1,29,101
1972,0,-22,90,47,33,101
1972,1,-22,85,47,33,101
1972,2,-28,79,47,32,101
1972,3,-28,73,47,32,101
1972,4,-33,66,47,32,101
1972,5,-33,60,47,32,101
1972,6,-39,52,47,32,101
1972,7,-44,44,46,32,101
1972,8,-50,36,46,32,101
1972,9,-61,27,46,31,101
1972,10,-67,18,46,31,101
1972,11,-67,9,45,31,101
1972,12,-67,-0,45,31,101
1972,13,-78,-10,45,31,101
1972,14,-83,-19,44,31,100
1972,15,-67,-27,44,30,100
1972,16,-56,-32,44,30,100
1972,17,-44,-36,43,30,100
1972,18,-39,-39,43,30,100
1972,19,-33,-41,43,29,100
1972,20,-28,-43,43,29,100
1972,21,-28,-44,43,29,100
1972,22,-39,-45,43,29,100
1972,23,-44,-46,42,28,100
1973,0,17,33,66,70,115
1973,1,17,31,66,70,115
1973,2,11,29,66,70,115
1973,3,6,27,66,70,115
1973,4,-6,25,66,70,115
1973,5,-6,23,66,70,115
1973,6,-22,21,66,70,115
1973,7,-33,18,65,70,115
1973,8,-39,15,65,70,115
1973,9,-39,12,65,70,115
1973,10,-33,10,65,70,115
1973,11,-33,8,64,70,115
1973,12,-33,5,64,70,115
1973,13,-33,3,64,70,115
1973,14,-33,1,63,70,115
1973,15,-28,-2,63,70,115
1973,16,-28,-4,62,70,115
1973,17,-22,-7,62,70,115
1973,18,-17,-9,61,70,115
1973,19,-17,-11,60,70,115
1973,20,-11,-13,60,69,115
1973,21,-11,-15,59,69,115
1973,22,-11,-16,58,69,115
1973,23,-11,-17,58,69,115
1974,0,11,-17,-9,32,107
1974,1,6,-16,-9,32,107
1974,2,-6,-16,-9,32,107
1974,3,0,-15,-9,32,107
1974,4,0,-14,-9,32,107
1974,5,-6,-14,-9,32,107
1974,6,-6,-13,-9,32,107
1974,7,-6,-11,-9,32,107
1974,8,-6,-10,-9,32,107
1974,9,-6,-8,-9,31,107
1974,10,-6,-5,-9,31,107
1974,11,-6,-3,-8,31,107
1974,12,0,-0,-8,31,107
1974,13,-11,2,-8,31,107
1974,14,6,5,-8,31,107
1974,15,11,7,-8,31,107
1974,16,28,9,-7,31,107
1974,17,39,10,-7,31,107
1974,18,50,11,-7,31,107
1974,19,44,12,-7,31,107
1974,20,50,12,-7,31,107
1974,21,50,12,-6,31,107
1974,22,50,13,-6,31,107
1974,23,50,14,-6,31,107
1975,0,6,86,40,55,106
1975,1,6,82,40,55,106
1975,2,6,79,39,54,106
1975,3,0,75,39,54,106
1975,4,-6,70,38,54,106
1975,5,-6,65,38,54,106
1975,6,-6,60,37,54,106
1975,7,-6,55,37,53,106
1975,8,-11,50,36,53,106
1975,9,-17,45,36,53,106
1975,10,-28,39,35,53,106
1975,11,-33,33,34,52,106
1975,12,-39,27,33,52,106
1975,13,-39,20,32,52,106
1975,14,-33,13,31,52,106
1975,15,-22,7,30,51,106
1975,16,-11,2,29,51,106
1975,17,6,-1,28,51,106
1975,18,17,-4,27,51,106
1975,19,22,-5,26,50,106
1975,20,28,-5,25,50,106
1975,21,28,-5,24,50,106
1975,22,6,-5,23,50,106
1975,23,-6,-6,22,50,106
1976,0,17,-13,-71,-10,93
1976,1,11,-11,-70,-10,93
1976,2,11,-9,-69,-10,93
1976,3,11,-6,-68,-10,93
1976,4,11,-4,-67,-10,93
1976,5,17,-1,-66,-10,93
1976,6,17,2,-65,-10,93
1976,7,17,5,-64,-10,93
1976,8,17,8,-63,-10,93
1976,9,22,11,-62,-10,93
1976,10,17,13,-61,-10,93
1976,11,17,16,-60,-10,93
1976,12,17,19,-58,-10,93
1976,13,17,22,-57,-10,93
1976,14,17,24,-56,-10,93
1976,15,6,24,-56,-10,93
1976,16,-6,23,-55,-10,93
1976,17,-6,21,-54,-10,93
1976,18,-6,19,-54,-10,93
1976,19,-17,16,-54,-10,93
1976,20,-21,13,-53,-11,93
1976,21,-28,10,-53,-11,93
1976,22,-28,7,-53,-11,93
1976,23,-33,4,-52,-11,93
1977,0,-39,-9,33,48,95
1977,1,-39,-13,32,48,95
1977,2,-44,-16,32,47,95
1977,3,-72,-20,32,47,95
1977,4,-99,-25,31,47,95
1977,5,-116,-30,30,46,95
1977,6,-122,-35,29,46,95
1977,7,-128,-41,29,46,95
1977,8,-133,-46,28,45,95
1977,9,-139,-51,27,45,95
1977,10,-139,-56,26,44,95
1977,11,-139,-61,25,44,95
1977,12,-139,-66,24,44,95
1977,13,-139,-71,23,43,95
1977,14,-139,-76,22,43,95
1977,15,-128,-81,21,42,95
1977,16,-122,-85,20,42,95
1977,17,-111,-89,19,42,95
1977,18,-100,-93,18,41,95
1977,19,-89,-96,17,41,95
1977,20,-83,-98,16,41,95
1977,21,-94,-101,15,40,95
1977,22,-94,-104,14,40,95
1977,23,-100,-106,13,39,95
1978,0,56,35,33,46,99
1978,1,50,36,33,46,99
1978,2,33,36,33,46,99
1978,3,39,36,33,46,99
1978,4,17,36,33,46,99
1978,5,6,36,32,45,99
1978,6,11,37,32,45,99
1978,7,-6,37,32,45,99
1978,8,0,37,32,45,99
1978,9,-11,36,31,45,99
1978,10,-11,36,31,45,99
1978,11,0,36,31,45,99
1978,12,0,36,31,45,99
1978,13,11,36,31,45,99
1978,14,22,36,31,44,99
1978,15,33,36,30,44,99
1978,16,39,35,30,44,99
1978,17,56,35,30,44,99
1978,18,61,34,30,44,99
1978,19,72,33,31,44,100
1978,20,78,33,31,45,100
1978,21,78,32,31,45,100
1978,22,78,32,31,45,100
1978,23,83,33,31,45,100
1979,0,33,96,5,56,96
1979,1,28,93,6,56,96
1979,2,22,90,6,56,96
1979,3,28,87,7,56,96
1979,4,28,84,7,55,96
1979,5,22,81,8,55,96
1979,6,17,78,8,55,96
1979,7,17,75,8,55,96
1979,8,11,72,9,55,96
1979,9,-6,68,9,55,96
1979,10,-6,63,9,55,96
1979,11,-6,59,9,55,96
1979,12,-6,55,9,55,96
1979,13,-6,52,9,55,96
1979,14,6,49,10,55,96
1979,15,17,45,10,55,96
1979,16,33,42,10,55,96
1979,17,50,39,11,55,96
1979,18,67,36,12,55,96
1979,19,78,34,12,55,96
1979,20,78,32,13,55,96
1979,21,89,31,13,55,96
1979,22,83,30,14,55,96
1979,23,83,32,15,55,96
1980,0,83,49,25,29,101
1980,1,78,51,25,29,101
1980,2,78,54,26,29,101
1980,3,83,56,26,29,101
1980,4,83,58,27,29,101
1980,5,78,60,27,29,101
1980,6,78,63,28,29,101
1980,7,78,65,28,29,101
1980,8,78,67,29,29,101
1980,9,72,69,29,29,101
1980,10,78,71,29,29,101
1980,11,83,73,30,29,101
1980,12,94,75,30,29,101
1980,13,94,78,31,29,101
1980,14,94,80,31,29,101
1980,15,100,82,32,29,101
1980,16,111,84,32,29,101
1980,17,128,86,33,29,101
1980,18,128,88,33,29,101
1980,19,128,90,34,29,101
1980,20,133,92,34,29,101
1980,21,139,94,34,29,101
1980,22,139,97,35,29,101
1980,23,128,99,35,28,101
1981,0,-17,-5,16,28,96
1981,1,-11,-5,16,28,96
1981,2,-6,-5,16,28,96
1981,3,-6,-5,16,28,96
1981,4,-17,-6,16,28,96
1981,5,-17,-6,16,28,96
1981,6,-22,-7,16,28,96
1981,7,-22,-7,16,28,96
1981,8,-28,-8,17,28,96
1981,9,-28,-9,17,28,96
1981,10,-22,-10,17,28,96
1981,11,-22,-10,17,28,96
1981,12,-11,-10,17,28,96
1981,13,6,-9,18,28,96
1981,14,6,-8,18,28,96
1981,15,17,-7,18,28,96
1981,16,33,-6,18,28,96
1981,17,44,-4,18,28,96
1981,18,50,-2,19,28,96
1981,19,50,-0,19,28,96
1981,20,44,1,19,28,96
1981,21,44,2,19,28,96
1981,22,39,4,19,28,96
1981,23,39,6,19,28,96
1982,0,50,90,131,79,100
1982,1,50,86,131,79,100
1982,2,44,83,131,79,100
1982,3,39,80,131,79,100
1982,4,28,76,131,79,100
1982,5,6,72,131,79,100
1982,6,0,68,131,79,100
1982,7,0,64,130,79,100
1982,8,-6,59,130,79,100
1982,9,-11,56,130,79,100
1982,10,-17,51,129,79,100
1982,11,-17,47,129,79,100
1982,12,-22,43,129,79,100
1982,13,-11,39,128,79,100
1982,14,0,36,128,79,100
1982,15,22,33,128,79,100
1982,16,39,31,127,79,100
1982,17,56,29,127,79,100
1982,18,72,28,126,79,100
1982,19,72,27,126,79,100
1982,20,78,27,126,79,100
1982,21,78,27,125,79,100
1982,22,61,28,125,79,100
1982,23,56,28,125,78,100
1983,0,28,68,12,49,107
1983,1,28,67,12,49,107
1983,2,6,65,12,49,107
1983,3,0,63,12,49,107
1983,4,-6,60,12,49,107
1983,5,-6,58,12,49,107
1983,6,0,56,12,49,107
1983,7,-11,54,12,49,107
1983,8,-28,51,11,49,107
1983,9,-22,48,11,49,107
1983,10,-33,44,11,48,107
1983,11,-33,41,11,48,107
1983,12,-33,37,11,48,107
1983,13,-33,32,11,48,107
1983,14,-33,28,10,48,107
1983,15,-22,23,10,48,107
1983,16,-22,18,10,48,107
1983,17,-17,13,10,48,107
1983,18,-17,8,9,47,107
1983,19,-11,3,9,47,107
1983,20,-6,-2,9,47,107
1983,21,0,-6,9,47,107
1983,22,0,-9,8,47,107
1983,23,-6,-12,8,47,107
