year,hour,obs,D1,D7,D30,D365
1954,10,133,196,188,112,115
1954,11,133,196,188,112,115
1954,12,150,195,188,113,115
1954,13,161,194,188,113,115
1954,14,194,194,188,113,115
1954,15,228,194,188,113,115
1954,16,239,195,188,114,115
1954,17,261,196,188,114,115
1954,18,217,195,188,114,115
1954,19,189,192,188,114,115
1954,20,183,189,187,114,115
1954,21,217,188,187,114,115
1954,22,217,187,186,115,115
1954,23,211,186,186,115,115
1955,0,111,135,168,110,109
1955,1,111,133,167,111,109
1955,2,111,131,167,111,109
1955,3,106,129,166,111,109
1955,4,111,128,166,111,109
1955,5,106,126,165,112,109
1955,6,106,125,165,112,109
1955,7,89,123,165,112,109
1955,8,83,121,164,112,109
1955,9,72,119,163,113,109
1955,10,72,116,162,113,109
1955,11,72,114,162,113,109
1955,12,72,111,161,113,109
1955,13,72,109,161,113,109
1955,14,72,107,160,114,109
1955,15,78,104,159,114,109
1955,16,72,102,158,114,109
1955,17,83,100,157,114,109
1955,18,94,98,156,114,109
1955,19,100,96,156,115,109
1955,20,89,95,155,115,109
1955,21,94,93,154,115,109
1955,22,89,91,154,115,109
1955,23,89,90,153,115,109
1956,0,122,47,42,62,104
1956,1,106,50,42,63,104
1956,2,83,53,43,63,104
1956,3,72,56,43,63,104
1956,4,72,60,43,63,104
1956,5,72,63,44,63,104
1956,6,72,67,44,63,104
1956,7,72,70,45,63,104
1956,8,72,74,45,63,104
1956,9,72,78,45,63,104
1956,10,78,82,46,63,104
1956,11,89,86,46,63,104
1956,12,89,90,47,64,104
1956,13,94,93,47,64,104
1956,14,100,96,47,64,104
1956,15,100,97,48,64,104
1956,16,106,98,48,64,104
1956,17,106,98,48,64,104
1956,18,111,98,48,64,104
1956,19,122,98,48,64,104
1956,20,128,97,49,64,104
1956,21,133,97,49,64,104
1956,22,128,97,49,64,104
1956,23,128,97,49,64,104
1957,0,228,218,195,83,107
1957,1,211,218,195,83,107
1957,2,206,218,196,83,107
1957,3,194,217,196,84,107
1957,4,189,217,197,84,107
1957,5,189,217,197,84,108
1957,6,183,217,198,84,108
1957,7,178,216,198,84,108
1957,8,161,216,198,85,108
1957,9,161,215,199,85,108
1957,10,167,215,199,85,108
1957,11,172,215,199,85,108
1957,12,183,215,200,85,108
1957,13,217,215,200,86,108
1957,14,239,215,201,86,108
1957,15,256,216,201,86,108
1957,16,267,216,202,87,108
1957,17,272,217,202,87,108
1957,18,283,217,202,87,108
1957,19,289,218,202,88,108
1957,20,250,217,202,88,108
1957,21,250,217,202,88,108
1957,22,244,218,202,89,108
1957,23,250,218,202,89,108
1958,0,128,98,157,102,104
1958,1,100,96,156,102,104
1958,2,89,95,155,102,104
1958,3,78,94,155,102,103
1958,4,67,93,154,102,103
1958,5,44,92,153,102,103
1958,6,39,91,153,102,103
1958,7,50,90,152,102,103
1958,8,39,89,152,102,103
1958,9,28,87,151,102,103
1958,10,17,85,151,102,103
1958,11,17,84,150,102,103
1958,12,22,82,150,102,103
1958,13,33,81,149,102,103
1958,14,44,80,148,102,103
1958,15,61,79,147,102,103
1958,16,83,79,146,102,103
1958,17,100,78,145,102,103
1958,18,111,78,144,102,103
1958,19,122,77,144,102,103
1958,20,133,77,143,102,103
1958,21,133,76,142,102,103
1958,22,133,75,141,102,103
1958,23,128,75,140,102,103
1959,0,172,160,106,92,97
1959,1,150,159,106,92,97
1959,2,167,159,106,93,97
1959,3,167,160,106,93,97
1959,4,172,161,106,93,97
1959,5,172,162,106,93,97
1959,6,172,163,106,93,97
1959,7,172,166,106,93,97
1959,8,172,168,107,93,97
1959,9,161,170,107,93,97
1959,10,144,172,107,93,97
1959,11,156,174,107,93,97
1959,12,161,176,107,93,97
1959,13,167,177,107,94,97
1959,14,161,176,107,94,97
1959,15,144,174,108,94,97
1959,16,128,171,108,94,97
1959,17,139,168,108,94,97
1959,18,128,165,108,94,97
1959,19,111,161,108,94,97
1959,20,111,157,108,94,97
1959,21,122,154,108,94,97
1959,22,122,152,108,94,97
1959,23,117,149,108,95,97
1960,0,233,227,169,112,106
1960,1,228,226,170,112,106
1960,2,194,224,171,113,106
1960,3,194,222,172,113,106
1960,4,167,220,173,113,106
1960,5,183,219,174,114,106
1960,6,156,217,175,114,106
1960,7,156,216,176,114,106
1960,8,150,215,177,114,106
1960,9,144,214,178,115,106
1960,10,150,213,179,115,106
1960,11,156,212,180,115,106
1960,12,178,213,181,116,106
1960,13,189,212,182,116,106
1960,14,206,211,183,116,106
1960,15,222,210,184,116,106
1960,16,244,209,185,117,106
1960,17,267,209,186,117,106
1960,18,244,207,187,117,106
1960,19,161,201,187,117,106
1960,20,161,196,187,117,106
1960,21,194,193,187,117,106
1960,22,200,192,188,118,106
1960,23,172,190,188,118,106
1961,0,144,184,120,62,96
1961,1,144,182,120,62,96
1961,2,139,179,121,62,96
1961,3,167,178,122,63,96
1961,4,167,178,122,63,96
1961,5,172,176,123,63,96
1961,6,178,175,124,63,96
1961,7,172,174,125,63,96
1961,8,150,172,126,63,96
1961,9,117,168,126,63,96
1961,10,106,164,127,63,96
1961,11,100,160,127,63,96
1961,12,100,157,128,63,96
1961,13,100,154,128,63,96
1961,14,106,151,128,63,96
1961,15,117,148,129,63,96
1961,16,111,145,129,63,96
1961,17,122,143,129,63,96
1961,18,117,141,129,63,96
1961,19,106,138,129,63,96
1961,20,117,135,129,62,96
1961,21,122,133,129,62,96
1961,22,122,131,129,62,96
1961,23,111,129,130,62,96
1962,0,239,173,116,72,98
1962,1,200,176,116,72,98
1962,2,189,178,117,72,98
1962,3,183,181,118,72,98
1962,4,167,184,118,72,98
1962,5,161,186,119,73,98
1962,6,144,188,120,73,98
1962,7,156,191,120,73,98
1962,8,139,192,121,73,98
1962,9,139,194,122,73,98
1962,10,128,194,122,74,98
1962,11,111,194,123,74,98
1962,12,139,194,123,74,98
1962,13,178,195,124,74,98
1962,14,228,198,125,74,98
1962,15,250,199,126,75,98
1962,16,261,200,127,75,98
1962,17,272,202,128,75,98
1962,18,283,203,129,75,98
1962,19,283,204,130,76,98
1962,20,289,205,131,76,98
1962,21,283,206,132,76,98
1962,22,283,207,134,76,98
1962,23,267,207,135,77,98
1963,0,106,58,101,98,95
1963,1,94,59,101,98,95
1963,2,78,61,101,98,95
1963,3,61,62,100,98,95
1963,4,56,64,100,98,95
1963,5,50,65,99,98,95
1963,6,33,66,99,98,95
1963,7,22,67,98,98,95
1963,8,6,68,97,98,95
1963,9,6,69,97,98,95
1963,10,6,69,96,98,95
1963,11,0,70,95,98,95
1963,12,11,70,94,98,95
1963,13,61,71,93,98,95
1963,14,100,72,93,98,95
1963,15,128,73,92,98,95
1963,16,139,76,91,98,95
1963,17,139,77,91,98,95
1963,18,144,78,90,98,95
1963,19,150,79,90,98,95
1963,20,156,80,89,98,94
1963,21,161,82,89,98,94
1963,22,150,82,88,98,94
1963,23,139,83,88,98,94
1964,0,161,102,130,84,99
1964,1,150,103,130,84,99
1964,2,133,105,130,84,99
1964,3,122,107,130,84,99
1964,4,117,109,130,85,99
1964,5,100,111,130,85,99
1964,6,89,112,130,85,99
1964,7,83,114,130,85,99
1964,8,72,115,129,85,99
1964,9,67,117,129,85,99
1964,10,61,118,129,86,99
1964,11,67,119,129,86,99
1964,12,78,121,129,86,99
1964,13,106,122,129,86,99
1964,14,133,124,129,86,99
1964,15,161,126,129,87,100
1964,16,183,128,130,87,100
1964,17,200,130,130,87,100
1964,18,200,131,131,87,100
1964,19,206,133,131,88,100
1964,20,211,134,132,88,100
1964,21,211,136,132,88,100
1964,22,211,137,132,88,100
1964,23,200,138,133,89,100
1965,0,111,,,,
1965,1,111,,,,
1965,2,,,,,
1965,3,111,,,,
1965,4,117,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,135,,,,
1965,8,,,,,
1965,9,150,,,,
1965,10,152,,,,
1965,11,,,,,
1965,12,156,,,,
1965,13,163,,,,
1965,14,,,,,
1965,15,178,,,,
1965,16,165,,,,
1965,17,,,,,
1965,18,139,,,,
1965,19,130,,,,
1965,20,,,,,
1965,21,111,,,,
1965,22,107,,,,
1965,23,,,,,
1966,0,144,,,,
1966,1,131,,,,
1966,2,,,,,
1966,3,106,,,,
1966,4,100,,,,
1966,5,,,,,
1966,6,89,,,,
1966,7,83,,,,
1966,8,,,,,
1966,9,72,,,,
1966,10,76,,,,
1966,11,,,,,
1966,12,83,,,,
1966,13,115,,,,
1966,14,,,,,
1966,15,178,,,,
1966,16,183,,,,
1966,17,,,,,
1966,18,194,,,,
1966,19,200,,,,
1966,20,,,,,
1966,21,211,,,,
1966,22,204,,,,
1966,23,,,,,
1967,0,89,,,,
1967,1,82,,,,
1967,2,,,,,
1967,3,67,,,,
1967,4,63,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,54,,,,
1967,8,,,,,
1967,9,50,,,,
1967,10,52,,,,
1967,11,,,,,
1967,12,56,,,,
1967,13,63,,,,
1967,14,,,,,
1967,15,78,,,,
1967,16,87,,,,
1967,17,,,,,
1967,18,106,,,,
1967,19,108,,,,
1967,20,,,,,
1967,21,111,,,,
1967,22,104,,,,
1967,23,,,,,
1968,0,33,,,,
1968,1,31,,,,
1968,2,,,,,
1968,3,28,,,,
1968,4,22,,,,
1968,5,,,,,
1968,6,11,,,,
1968,7,4,,,,
1968,8,,,,,
1968,9,-11,,,,
1968,10,-5,,,,
1968,11,,,,,
1968,12,6,,,,
1968,13,45,,,,
1968,14,,,,,
1968,15,122,,,,
1968,16,135,,,,
1968,17,,,,,
1968,18,161,,,,
1968,19,163,,,,
1968,20,,,,,
1968,21,167,,,,
1968,22,158,,,,
1968,23,,,,,
1969,0,172,,,,
1969,1,150,,,,
1969,2,,,,,
1969,3,106,,,,
1969,4,98,,,,
1969,5,,,,,
1969,6,83,,,,
1969,7,78,,,,
1969,8,,,,,
1969,9,67,,,,
1969,10,76,,,,
1969,11,,,,,
1969,12,94,,,,
1969,13,124,,,,
1969,14,,,,,
1969,15,183,,,,
1969,16,194,,,,
1969,17,,,,,
1969,18,217,,,,
1969,19,224,,,,
1969,20,,,,,
1969,21,239,,,,
1969,22,226,,,,
1969,23,,,,,
1970,0,183,131,137,83,
1970,1,167,134,137,83,
1970,2,161,137,138,84,
1970,3,156,140,138,84,
1970,4,117,142,138,84,
1970,5,139,145,139,84,
1970,6,133,147,139,84,
1970,7,117,149,139,84,
1970,8,117,151,139,85,
1970,9,111,153,140,85,
1970,10,100,154,140,85,
1970,11,106,156,140,85,
1970,12,122,157,140,85,
1970,13,167,159,141,85,
1970,14,194,161,142,86,
1970,15,206,163,142,86,
1970,16,217,164,143,86,
1970,17,222,165,144,86,
1970,18,233,166,145,87,
1970,19,233,167,146,87,
1970,20,239,168,147,87,
1970,21,239,170,148,87,
1970,22,233,171,149,88,
1970,23,228,172,149,88,
1971,0,122,73,91,74,104
1971,1,106,76,91,75,104
1971,2,89,78,91,75,104
1971,3,67,80,91,75,104
1971,4,67,81,90,75,104
1971,5,44,82,90,75,104
1971,6,44,82,90,75,104
1971,7,39,82,90,75,104
1971,8,39,82,90,75,104
1971,9,50,83,90,75,104
1971,10,56,84,89,75,104
1971,11,56,85,89,76,104
1971,12,61,86,89,76,104
1971,13,67,87,89,76,104
1971,14,78,88,89,76,104
1971,15,78,88,89,76,104
1971,16,78,88,88,76,104
1971,17,78,86,87,76,104
1971,18,83,84,87,76,104
1971,19,89,82,86,76,104
1971,20,78,79,85,76,104
1971,21,72,76,84,76,104
1971,22,67,73,83,76,104
1971,23,56,69,83,76,104
1972,0,67,65,111,78,107
1972,1,50,64,110,78,107
1972,2,44,62,109,79,107
1972,3,33,61,108,79,107
1972,4,28,60,107,79,107
1972,5,22,59,107,79,107
1972,6,22,58,106,79,107
1972,7,17,58,105,79,107
1972,8,6,57,104,79,107
1972,9,0,55,104,79,107
1972,10,-6,53,103,79,107
1972,11,-11,51,102,79,107
1972,12,6,49,101,79,107
1972,13,33,49,100,79,107
1972,14,61,49,100,79,107
1972,15,89,50,99,79,107
1972,16,106,51,98,79,107
1972,17,117,52,97,79,107
1972,18,122,53,97,79,107
1972,19,133,55,96,79,107
1972,20,133,56,96,79,107
1972,21,128,57,96,79,107
1972,22,133,59,95,79,107
1972,23,128,61,95,80,107
1973,0,67,68,160,99,106
1973,1,67,67,159,99,106
1973,2,67,66,159,99,106
1973,3,67,65,158,99,106
1973,4,67,65,158,99,106
1973,5,67,65,157,99,106
1973,6,67,65,157,99,106
1973,7,67,66,156,99,106
1973,8,67,66,156,99,106
1973,9,67,67,156,99,106
1973,10,67,67,155,99,106
1973,11,72,68,155,99,106
1973,12,72,69,154,99,106
1973,13,78,70,154,99,106
1973,14,78,71,153,99,106
1973,15,89,72,153,99,106
1973,16,100,72,152,99,106
1973,17,106,73,152,99,106
1973,18,106,74,151,99,106
1973,19,111,76,150,99,106
1973,20,111,78,150,99,106
1973,21,111,79,149,99,106
1973,22,111,81,148,99,106
1973,23,111,83,148,99,106
1974,0,133,75,108,89,113
1974,1,128,78,107,89,113
1974,2,117,80,107,89,113
1974,3,100,82,107,89,113
1974,4,94,84,107,89,113
1974,5,94,86,107,90,113
1974,6,89,89,107,90,113
1974,7,89,91,107,90,113
1974,8,89,94,107,90,113
1974,9,78,97,107,90,113
1974,10,72,100,107,90,113
1974,11,67,103,107,90,113
1974,12,83,106,107,91,113
1974,13,111,109,107,91,113
1974,14,139,112,108,91,113
1974,15,156,114,108,91,113
1974,16,167,117,108,91,113
1974,17,178,119,109,91,113
1974,18,189,122,109,92,113
1974,19,200,124,110,92,113
1974,20,206,126,110,92,113
1974,21,200,128,110,92,113
1974,22,200,130,111,92,113
1974,23,194,132,111,92,113
1975,0,94,109,104,54,104
1975,1,78,106,103,54,104
1975,2,67,103,102,54,104
1975,3,67,100,102,54,104
1975,4,61,97,101,55,104
1975,5,61,95,100,55,104
1975,6,61,93,99,55,104
1975,7,61,90,98,55,104
1975,8,61,89,98,55,104
1975,9,61,87,97,56,104
1975,10,56,85,96,56,104
1975,11,44,83,95,56,104
1975,12,50,82,95,56,104
1975,13,67,81,94,56,104
1975,14,78,80,94,56,104
1975,15,89,79,94,57,104
1975,16,111,80,94,57,104
1975,17,128,81,94,57,104
1975,18,133,82,94,57,104
1975,19,144,84,94,57,104
1975,20,150,85,94,58,104
1975,21,156,87,94,58,104
1975,22,144,88,94,58,104
1975,23,133,90,94,58,104
1976,0,128,176,180,114,111
1976,1,106,172,179,114,111
1976,2,100,167,178,114,111
1976,3,94,162,177,114,111
1976,4,78,156,177,114,111
1976,5,50,149,176,114,111
1976,6,39,142,175,114,111
1976,7,33,136,174,114,111
1976,8,28,130,174,114,111
1976,9,28,125,173,113,111
1976,10,22,120,172,113,111
1976,11,22,114,171,113,111
1976,12,17,108,171,113,111
1976,13,22,102,170,113,111
1976,14,28,96,169,112,111
1976,15,33,91,167,112,111
1976,16,33,85,166,112,111
1976,17,33,79,165,112,111
1976,18,33,72,163,112,111
1976,19,33,68,162,112,111
1976,20,33,63,161,111,111
1976,21,33,57,159,111,111
1976,22,33,51,158,111,111
1976,23,28,45,156,111,111
1977,0,72,78,158,118,79
1977,1,72,77,158,118,79
1977,2,56,77,157,118,79
1977,3,33,75,156,118,79
1977,4,28,73,155,118,79
1977,5,22,71,155,118,79
1977,6,11,69,154,118,79
1977,7,17,68,153,118,79
1977,8,22,66,153,118,79
1977,9,17,64,152,118,79
1977,10,17,63,151,118,79
1977,11,22,61,151,118,79
1977,12,28,60,150,118,79
1977,13,33,59,150,119,79
1977,14,44,57,149,118,79
1977,15,56,55,148,118,79
1977,16,50,53,147,118,79
1977,17,61,52,146,118,79
1977,18,78,51,145,118,79
1977,19,56,48,143,118,79
1977,20,56,46,142,118,79
1977,21,72,45,141,118,79
1977,22,78,45,141,117,79
1977,23,56,44,140,117,79
1978,0,106,104,83,96,96
1978,1,111,103,84,96,96
1978,2,111,103,84,96,96
1978,3,106,103,84,96,96
1978,4,106,104,84,96,96
1978,5,100,104,84,96,96
1978,6,106,106,84,96,96
1978,7,100,106,84,96,96
1978,8,100,108,84,96,96
1978,9,100,109,84,96,96
1978,10,94,110,84,96,96
1978,11,94,111,84,96,96
1978,12,94,112,84,96,96
1978,13,100,113,84,96,96
1978,14,106,113,84,96,96
1978,15,117,113,84,97,96
1978,16,128,113,84,97,96
1978,17,133,112,83,97,96
1978,18,150,113,83,97,96
1978,19,156,113,83,97,96
1978,20,161,114,83,97,96
1978,21,172,115,83,97,96
1978,22,178,118,84,97,96
1978,23,178,121,84,98,96
1979,0,256,220,157,97,101
1979,1,244,221,158,98,101
1979,2,233,222,159,98,101
1979,3,217,223,160,98,101
1979,4,206,223,160,98,101
1979,5,200,224,161,99,101
1979,6,183,224,162,99,101
1979,7,178,224,163,99,101
1979,8,183,224,164,100,101
1979,9,183,225,165,100,101
1979,10,183,225,166,100,101
1979,11,183,225,167,100,101
1979,12,183,225,167,101,101
1979,13,161,223,168,101,101
1979,14,161,221,168,101,101
1979,15,167,218,169,101,101
1979,16,172,215,169,102,101
1979,17,178,212,169,102,101
1979,18,167,209,170,102,101
1979,19,167,205,170,102,101
1979,20,167,200,170,102,101
1979,21,167,195,170,103,101
1979,22,167,191,170,103,101
1979,23,167,186,170,103,101
1980,0,83,74,122,89,98
1980,1,67,70,122,89,98
1980,2,61,67,122,89,98
1980,3,50,64,121,89,98
1980,4,44,62,121,89,98
1980,5,44,60,120,89,98
1980,6,28,57,120,89,98
1980,7,22,55,120,89,98
1980,8,22,54,119,89,98
1980,9,6,52,119,89,98
1980,10,11,50,119,89,98
1980,11,11,49,119,89,98
1980,12,33,48,119,90,98
1980,13,50,49,119,90,98
1980,14,67,50,119,90,98
1980,15,89,52,118,90,98
1980,16,106,54,118,90,98
1980,17,111,57,117,90,98
1980,18,122,59,117,90,98
1980,19,122,62,117,90,98
1980,20,117,64,116,90,98
1980,21,122,66,116,90,98
1980,22,117,67,115,90,98
1980,23,111,67,115,90,98
1981,0,56,41,75,112,100
1981,1,56,42,75,112,100
1981,2,50,42,75,112,100
1981,3,44,43,75,112,100
1981,4,28,42,75,112,100
1981,5,17,42,75,111,100
1981,6,22,41,75,111,100
1981,7,17,40,75,111,100
1981,8,17,39,75,111,100
1981,9,6,39,75,111,100
1981,10,-17,37,75,111,100
1981,11,-11,36,75,111,100
1981,12,6,35,75,111,100
1981,13,44,35,75,111,100
1981,14,56,36,75,111,100
1981,15,78,38,75,111,100
1981,16,89,40,75,111,100
1981,17,106,42,74,111,100
1981,18,122,45,74,111,100
1981,19,133,49,75,111,100
1981,20,128,52,75,111,100
1981,21,133,55,75,112,100
1981,22,122,57,75,112,100
1981,23,122,59,75,112,100
1982,0,206,145,107,65,93
1982,1,189,146,107,65,93
1982,2,183,148,107,65,93
1982,3,161,149,108,66,93
1982,4,139,151,108,66,93
1982,5,144,153,109,66,93
1982,6,161,156,110,67,93
1982,7,156,159,110,67,93
1982,8,150,163,111,67,93
1982,9,139,167,112,67,93
1982,10,139,171,112,68,93
1982,11,128,174,113,68,93
1982,12,128,177,113,68,93
1982,13,128,178,113,69,93
1982,14,139,177,114,69,93
1982,15,133,175,113,69,93
1982,16,133,172,113,69,93
1982,17,133,169,113,70,93
1982,18,139,165,112,70,93
1982,19,133,161,112,70,93
1982,20,139,157,112,70,93
1982,21,139,153,111,71,93
1982,22,139,150,111,71,93
1982,23,139,147,110,71,93
1983,0,78,53,58,61,110
1983,1,67,54,59,61,110
1983,2,56,54,59,61,110
1983,3,44,53,59,61,110
1983,4,33,53,60,61,110
1983,5,33,53,60,61,110
1983,6,28,53,61,61,110
1983,7,22,53,61,61,110
1983,8,11,53,61,61,110
1983,9,6,53,62,61,110
1983,10,0,52,62,61,110
1983,11,17,53,63,61,110
1983,12,39,53,63,61,110
1983,13,72,55,64,61,110
1983,14,111,58,65,61,110
1983,15,133,60,66,61,110
1983,16,150,63,66,61,110
1983,17,183,67,68,61,110
1983,18,189,71,69,61,110
1983,19,200,75,70,62,110
1983,20,200,80,71,62,110
1983,21,211,85,72,62,110
1983,22,200,90,73,62,110
1983,23,200,95,74,62,110
1984,0,172,102,69,68,97
1984,1,156,106,70,69,97
1984,2,156,109,70,69,97
1984,3,144,113,71,69,97
1984,4,94,114,71,69,97
1984,5,106,116,72,69,97
1984,6,78,117,72,69,97
1984,7,78,118,73,69,97
1984,8,67,119,73,69,97
1984,9,61,119,73,69,97
1984,10,61,119,73,70,97
1984,11,56,120,73,70,97
1984,12,83,120,74,70,97
1984,13,111,122,74,70,97
1984,14,150,124,75,70,97
1984,15,178,127,75,70,97
1984,16,194,131,76,70,97
1984,17,211,135,77,70,97
1984,18,222,137,78,71,97
1984,19,233,140,79,71,97
1984,20,250,142,80,71,97
1984,21,244,145,81,71,97
1984,22,239,147,82,71,97
1984,23,244,150,83,72,97
1985,0,194,158,210,121,106
1985,1,172,159,209,121,106
1985,2,161,158,209,121,106
1985,3,156,158,208,122,106
1985,4,144,158,208,122,106
1985,5,133,157,207,122,106
1985,6,133,156,207,122,106
1985,7,117,155,206,122,106
1985,8,122,155,206,122,106
1985,9,111,153,206,122,106
1985,10,111,153,205,122,106
1985,11,122,153,205,122,106
1985,12,122,153,205,122,106
1985,13,150,153,204,122,106
1985,14,183,156,204,123,106
1985,15,200,158,204,123,106
1985,16,222,162,204,123,106
1985,17,228,165,203,123,106
1985,18,244,167,203,123,106
1985,19,256,170,203,123,106
1985,20,256,173,203,123,106
1985,21,256,175,203,123,106
1985,22,256,177,203,123,106
1985,23,250,179,203,123,106
1986,0,206,136,100,110,107
1986,1,178,137,100,110,107
1986,2,183,139,100,110,107
1986,3,156,140,100,110,107
1986,4,133,142,100,110,107
1986,5,122,143,100,110,107
1986,6,111,145,100,110,107
1986,7,117,147,100,110,107
1986,8,94,148,100,110,107
1986,9,89,149,101,110,107
1986,10,83,150,101,110,107
1986,11,83,151,101,110,107
1986,12,100,152,101,110,107
1986,13,144,153,101,111,107
