year,hour,obs,D1,D7,D30,D365
1954,10,128,194,228,215,113
1954,11,150,195,228,215,113
1954,12,172,195,228,215,113
1954,13,206,197,228,215,113
1954,14,228,198,228,215,113
1954,15,244,199,228,215,113
1954,16,250,200,228,216,113
1954,17,267,202,228,216,113
1954,18,278,203,229,216,113
1954,19,272,204,229,216,113
1954,20,272,205,229,216,113
1954,21,283,206,229,216,113
1954,22,278,207,229,216,113
1954,23,278,208,230,217,113
1955,0,278,251,242,225,110
1955,1,256,252,242,225,110
1955,2,250,253,242,225,110
1955,3,239,254,242,225,110
1955,4,233,254,242,225,110
1955,5,228,254,242,225,110
1955,6,228,255,242,226,110
1955,7,222,255,242,226,110
1955,8,222,255,242,226,110
1955,9,217,255,242,226,110
1955,10,211,254,242,226,110
1955,11,217,254,242,226,110
1955,12,228,254,242,226,110
1955,13,244,254,242,226,110
1955,14,256,254,242,226,110
1955,15,272,255,242,226,110
1955,16,283,255,243,226,110
1955,17,294,255,243,226,110
1955,18,311,256,243,226,110
1955,19,317,256,243,227,110
1955,20,317,257,243,227,110
1955,21,306,258,243,227,110
1955,22,300,259,243,227,110
1955,23,289,259,243,227,110
1956,0,222,227,203,213,102
1956,1,217,227,203,213,102
1956,2,200,227,204,213,102
1956,3,194,227,204,213,102
1956,4,189,226,204,213,102
1956,5,189,225,204,213,102
1956,6,183,225,204,213,102
1956,7,183,223,204,213,102
1956,8,178,221,204,213,102
1956,9,178,220,204,213,102
1956,10,178,219,205,213,102
1956,11,178,217,205,213,102
1956,12,189,216,205,213,102
1956,13,200,214,205,213,102
1956,14,211,213,205,213,102
1956,15,222,212,206,213,102
1956,16,233,211,206,213,102
1956,17,167,208,206,213,102
1956,18,167,203,206,213,102
1956,19,161,200,205,213,102
1956,20,172,196,205,212,102
1956,21,194,195,205,212,102
1956,22,194,193,205,212,102
1956,23,194,191,204,212,102
1957,0,244,190,208,217,110
1957,1,217,190,208,217,110
1957,2,211,192,208,217,110
1957,3,194,193,208,217,110
1957,4,189,194,208,216,110
1957,5,183,196,208,216,110
1957,6,178,197,208,216,110
1957,7,167,199,209,216,110
1957,8,161,200,209,216,110
1957,9,156,202,209,216,110
1957,10,150,203,209,216,110
1957,11,150,204,209,216,110
1957,12,156,205,209,216,110
1957,13,178,206,209,216,110
1957,14,211,206,210,216,110
1957,15,233,207,210,216,110
1957,16,244,208,210,216,110
1957,17,256,209,211,216,110
1957,18,272,210,211,216,110
1957,19,278,211,211,216,110
1957,20,289,212,212,216,110
1957,21,289,213,212,216,110
1957,22,289,215,213,215,110
1957,23,283,216,213,215,110
1958,0,250,240,224,206,100
1958,1,228,239,224,206,100
1958,2,217,238,224,206,100
1958,3,206,236,224,206,100
1958,4,194,235,224,206,100
1958,5,189,233,224,206,100
1958,6,178,231,224,206,100
1958,7,172,229,224,206,100
1958,8,172,227,224,206,100
1958,9,167,225,224,206,100
1958,10,161,222,224,206,100
1958,11,161,220,224,207,100
1958,12,167,218,224,207,100
1958,13,167,216,224,207,100
1958,14,183,215,224,207,100
1958,15,206,213,223,207,100
1958,16,211,211,223,207,100
1958,17,228,210,223,207,100
1958,18,222,208,222,207,100
1958,19,239,207,223,207,100
1958,20,239,206,223,207,100
1958,21,244,205,223,207,100
1958,22,239,204,222,207,100
1958,23,239,203,222,207,100
1959,0,267,227,216,213,101
1959,1,244,227,216,213,101
1959,2,233,227,216,213,101
1959,3,222,227,217,214,101
1959,4,217,227,217,214,101
1959,5,200,227,217,214,101
1959,6,206,228,217,214,101
1959,7,189,228,217,214,101
1959,8,189,228,217,214,101
1959,9,183,229,217,214,101
1959,10,183,229,217,215,101
1959,11,178,230,217,215,101
1959,12,194,230,217,215,101
1959,13,206,231,217,215,101
1959,14,228,231,217,215,101
1959,15,244,231,217,215,101
1959,16,261,232,218,215,101
1959,17,283,233,218,216,101
1959,18,283,233,218,216,101
1959,19,300,234,218,216,101
1959,20,300,236,218,216,101
1959,21,306,237,219,216,101
1959,22,311,238,219,216,101
1959,23,294,238,219,217,101
1960,0,239,185,194,194,101
1960,1,217,185,194,194,101
1960,2,200,186,194,194,101
1960,3,183,187,194,194,101
1960,4,178,189,194,193,101
1960,5,161,190,194,193,101
1960,6,150,191,194,193,101
1960,7,144,192,194,193,101
1960,8,128,192,193,193,101
1960,9,133,193,193,193,101
1960,10,139,195,193,193,101
1960,11,139,196,193,193,101
1960,12,161,197,193,193,101
1960,13,189,198,193,193,101
1960,14,228,199,193,193,101
1960,15,228,199,193,193,101
1960,16,256,200,194,193,101
1960,17,256,201,194,193,101
1960,18,250,201,194,193,101
1960,19,250,201,194,193,101
1960,20,267,202,195,193,101
1960,21,261,202,195,193,101
1960,22,261,203,196,193,101
1960,23,256,203,196,193,101
1961,0,233,211,208,191,94
1961,1,222,211,208,191,94
1961,2,200,211,209,191,94
1961,3,194,212,209,191,94
1961,4,178,211,209,191,94
1961,5,178,211,209,191,94
1961,6,172,210,210,191,94
1961,7,167,210,210,191,94
1961,8,172,210,211,191,94
1961,9,172,210,211,191,94
1961,10,172,210,212,192,94
1961,11,183,210,212,192,94
1961,12,189,211,213,192,94
1961,13,200,211,213,192,94
1961,14,217,211,213,192,94
1961,15,228,211,213,192,94
1961,16,250,212,213,192,94
1961,17,256,212,213,192,94
1961,18,261,212,213,192,94
1961,19,194,209,213,192,94
1961,20,261,210,212,192,94
1961,21,261,210,212,192,94
1961,22,261,211,212,192,94
1961,23,244,211,212,192,94
1962,0,244,213,211,218,107
1962,1,233,214,211,218,107
1962,2,228,214,211,218,107
1962,3,211,214,212,218,107
1962,4,211,215,212,218,107
1962,5,200,216,212,218,107
1962,6,194,216,213,218,107
1962,7,183,216,213,218,107
1962,8,172,216,213,218,107
1962,9,167,216,214,218,107
1962,10,167,216,214,218,107
1962,11,167,215,214,218,107
1962,12,178,215,215,218,107
1962,13,200,215,215,218,107
1962,14,228,216,215,218,107
1962,15,239,217,216,218,107
1962,16,256,218,216,218,107
1962,17,267,220,216,218,107
1962,18,267,221,216,218,107
1962,19,278,222,216,218,107
1962,20,278,223,217,218,107
1962,21,283,223,217,218,107
1962,22,261,224,217,218,107
1962,23,261,224,217,218,107
1963,0,239,210,196,204,88
1963,1,222,210,196,204,88
1963,2,211,209,197,204,88
1963,3,202,209,197,204,88
1963,4,194,208,197,204,88
1963,5,206,209,198,205,88
1963,6,194,210,198,205,88
1963,7,194,211,199,205,88
1963,8,200,213,200,205,88
1963,9,183,213,200,205,88
1963,10,178,214,201,205,88
1963,11,189,215,201,205,88
1963,12,206,216,202,205,88
1963,13,222,217,202,205,88
1963,14,267,218,203,206,88
1963,15,283,222,204,206,88
1963,16,306,225,204,206,88
1963,17,311,229,205,206,88
1963,18,322,232,206,206,88
1963,19,322,236,206,206,88
1963,20,322,239,207,206,88
1963,21,322,242,208,206,88
1963,22,322,244,209,206,88
1963,23,311,247,210,206,88
1964,0,189,198,202,212,103
1964,1,194,197,202,212,103
1964,2,183,197,202,212,103
1964,3,183,197,202,212,103
1964,4,178,197,202,212,103
1964,5,178,198,202,212,103
1964,6,178,198,202,213,103
1964,7,172,199,202,213,103
1964,8,178,199,202,213,103
1964,9,167,200,202,213,103
1964,10,167,200,202,213,103
1964,11,167,201,202,213,103
1964,12,183,201,203,214,103
1964,13,206,202,203,214,103
1964,14,239,203,203,214,103
1964,15,267,204,203,214,103
1964,16,278,206,203,214,103
1964,17,289,208,203,214,103
1964,18,289,209,203,214,103
1964,19,289,210,203,214,103
1964,20,294,213,203,215,103
1964,21,294,215,203,215,103
1964,22,300,219,203,215,103
1964,23,289,223,203,215,103
1965,0,256,,,,
1965,1,239,,,,
1965,2,,,,,
1965,3,206,,,,
1965,4,200,,,,
1965,5,,,,,
1965,6,189,,,,
1965,7,185,,,,
1965,8,,,,,
1965,9,178,,,,
1965,10,182,,,,
1965,11,,,,,
1965,12,189,,,,
1965,13,211,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,265,,,,
1965,17,,,,,
1965,18,283,,,,
1965,19,283,,,,
1965,20,,,,,
1965,21,283,,,,
1965,22,268,,,,
1965,23,,,,,
1966,0,261,,,,
1966,1,243,,,,
1966,2,,,,,
1966,3,206,,,,
1966,4,193,,,,
1966,5,,,,,
1966,6,167,,,,
1966,7,163,,,,
1966,8,,,,,
1966,9,156,,,,
1966,10,160,,,,
1966,11,,,,,
1966,12,167,,,,
1966,13,200,,,,
1966,14,,,,,
1966,15,267,,,,
1966,16,278,,,,
1966,17,,,,,
1966,18,300,,,,
1966,19,302,,,,
1966,20,,,,,
1966,21,306,,,,
1966,22,298,,,,
1966,23,,,,,
1967,0,211,,,,
1967,1,196,,,,
1967,2,,,,,
1967,3,167,,,,
1967,4,158,,,,
1967,5,,,,,
1967,6,139,,,,
1967,7,135,,,,
1967,8,,,,,
1967,9,128,,,,
1967,10,135,,,,
1967,11,,,,,
1967,12,150,,,,
1967,13,174,,,,
1967,14,,,,,
1967,15,222,,,,
1967,16,229,,,,
1967,17,,,,,
1967,18,244,,,,
1967,19,244,,,,
1967,20,,,,,
1967,21,244,,,,
1967,22,240,,,,
1967,23,,,,,
1968,0,211,,,,
1968,1,205,,,,
1968,2,,,,,
1968,3,194,,,,
1968,4,194,,,,
1968,5,,,,,
1968,6,194,,,,
1968,7,190,,,,
1968,8,,,,,
1968,9,183,,,,
1968,10,189,,,,
1968,11,,,,,
1968,12,200,,,,
1968,13,219,,,,
1968,14,,,,,
1968,15,256,,,,
1968,16,263,,,,
1968,17,,,,,
1968,18,278,,,,
1968,19,285,,,,
1968,20,,,,,
1968,21,300,,,,
1968,22,294,,,,
1968,23,,,,,
1969,0,283,,,,
1969,1,274,,,,
1969,2,,,,,
1969,3,256,,,,
1969,4,250,,,,
1969,5,,,,,
1969,6,239,,,,
1969,7,235,,,,
1969,8,,,,,
1969,9,228,,,,
1969,10,233,,,,
1969,11,,,,,
1969,12,244,,,,
1969,13,257,,,,
1969,14,,,,,
1969,15,283,,,,
1969,16,294,,,,
1969,17,,,,,
1969,18,317,,,,
1969,19,302,,,,
1969,20,,,,,
1969,21,272,,,,
1969,22,267,,,,
1969,23,,,,,
1970,0,222,209,215,207,
1970,1,206,209,215,207,
1970,2,189,207,215,207,
1970,3,172,206,215,207,
1970,4,161,204,215,207,
1970,5,150,201,215,207,
1970,6,144,198,215,207,
1970,7,139,196,214,206,
1970,8,133,193,214,206,
1970,9,133,190,214,206,
1970,10,111,186,214,206,
1970,11,128,183,214,206,
1970,12,156,181,213,206,
1970,13,189,181,214,206,
1970,14,217,181,214,206,
1970,15,233,183,214,206,
1970,16,261,186,215,206,
1970,17,261,189,215,206,
1970,18,267,191,215,206,
1970,19,261,194,215,206,
1970,20,272,196,216,206,
1970,21,267,197,216,206,
1970,22,256,198,217,206,
1970,23,256,199,217,206,
1971,0,250,206,211,227,101
1971,1,222,206,211,227,101
1971,2,206,207,210,228,101
1971,3,200,208,210,228,101
1971,4,194,209,210,228,101
1971,5,194,210,210,228,101
1971,6,189,211,210,228,101
1971,7,189,211,210,228,101
1971,8,189,212,209,228,101
1971,9,189,214,209,228,101
1971,10,183,215,209,228,101
1971,11,189,216,209,228,101
1971,12,200,218,209,228,101
1971,13,200,218,209,228,101
1971,14,217,218,209,229,101
1971,15,228,219,209,229,101
1971,16,239,220,209,229,101
1971,17,244,220,209,229,101
1971,18,250,220,209,229,101
1971,19,244,219,209,229,101
1971,20,239,218,208,229,101
1971,21,244,218,208,229,101
1971,22,233,216,208,229,101
1971,23,233,215,208,229,101
1972,0,222,221,228,188,105
1972,1,217,222,228,188,105
1972,2,211,222,228,188,105
1972,3,211,222,228,188,105
1972,4,206,222,228,188,105
1972,5,206,222,228,188,105
1972,6,206,222,228,188,105
1972,7,206,221,229,188,105
1972,8,206,221,229,188,105
1972,9,200,221,229,189,105
1972,10,200,221,229,189,105
1972,11,200,221,229,189,105
1972,12,206,221,229,189,105
1972,13,211,221,229,189,105
1972,14,217,221,229,189,105
1972,15,228,221,230,189,105
1972,16,239,221,230,189,105
1972,17,244,221,230,189,105
1972,18,250,222,230,190,105
1972,19,261,222,230,190,105
1972,20,256,222,230,190,105
1972,21,261,223,230,190,105
1972,22,267,224,231,190,105
1972,23,261,225,231,190,105
1973,0,239,213,221,222,107
1973,1,228,213,221,222,107
1973,2,206,212,220,222,107
1973,3,200,212,220,222,107
1973,4,194,212,220,222,107
1973,5,183,212,220,222,107
1973,6,172,212,219,221,107
1973,7,156,211,219,221,107
1973,8,156,211,219,221,107
1973,9,139,210,218,221,107
1973,10,150,210,218,221,107
1973,11,144,210,218,221,107
1973,12,161,210,217,221,107
1973,13,183,210,217,221,107
1973,14,217,210,217,221,107
1973,15,233,210,217,221,107
1973,16,256,210,217,221,107
1973,17,256,210,217,221,107
1973,18,272,210,217,221,107
1973,19,278,211,217,221,107
1973,20,283,212,218,221,107
1973,21,267,212,218,221,107
1973,22,267,212,218,221,107
1973,23,267,213,218,221,107
1974,0,244,206,224,211,113
1974,1,222,206,223,212,113
1974,2,222,206,223,212,113
1974,3,206,206,223,212,113
1974,4,194,206,223,212,113
1974,5,178,206,222,212,113
1974,6,167,205,222,212,113
1974,7,161,205,222,212,113
1974,8,161,205,221,212,113
1974,9,144,204,221,212,113
1974,10,133,204,220,212,113
1974,11,133,203,220,212,113
1974,12,161,203,219,212,113
1974,13,189,203,219,212,113
1974,14,217,204,219,213,113
1974,15,233,206,218,213,113
1974,16,244,206,218,213,113
1974,17,261,208,218,213,113
1974,18,267,209,218,213,113
1974,19,267,209,218,213,113
1974,20,278,210,219,213,113
1974,21,278,211,219,213,113
1974,22,272,212,219,214,113
1974,23,267,212,219,214,113
1975,0,283,249,212,220,105
1975,1,267,250,212,220,105
1975,2,250,250,212,220,105
1975,3,228,250,212,220,105
1975,4,217,250,213,220,105
1975,5,206,249,213,220,105
1975,6,200,248,213,220,105
1975,7,194,248,213,220,105
1975,8,183,247,213,220,105
1975,9,178,246,214,220,105
1975,10,178,245,214,220,105
1975,11,172,244,214,220,105
1975,12,189,243,214,221,105
1975,13,239,244,214,221,105
1975,14,261,245,214,221,105
1975,15,283,245,215,221,105
1975,16,294,246,215,221,105
1975,17,300,246,215,221,105
1975,18,300,245,215,221,105
1975,19,306,245,216,221,105
1975,20,311,246,216,221,105
1975,21,317,247,217,221,105
1975,22,300,248,217,221,105
1975,23,289,248,218,221,105
1976,0,167,203,202,196,107
1976,1,167,200,202,196,107
1976,2,161,197,201,196,107
1976,3,161,196,201,196,107
1976,4,161,194,201,196,107
1976,5,161,193,201,196,107
1976,6,156,192,202,196,107
1976,7,150,190,202,196,107
1976,8,144,188,202,196,107
1976,9,139,186,202,196,107
1976,10,133,184,202,196,107
1976,11,128,182,202,196,107
1976,12,139,180,202,196,107
1976,13,156,179,202,196,107
1976,14,167,178,202,195,107
1976,15,178,177,202,195,107
1976,16,178,175,202,195,107
1976,17,183,172,202,195,107
1976,18,194,171,203,195,107
1976,19,194,169,203,195,107
1976,20,194,166,203,195,107
1976,21,211,165,203,195,107
1976,22,206,166,203,195,107
1976,23,206,168,203,195,107
1977,0,289,260,232,215,82
1977,1,267,260,232,215,82
1977,2,261,261,232,215,82
1977,3,244,261,232,215,82
1977,4,217,260,232,215,82
1977,5,211,259,232,215,82
1977,6,206,258,233,215,82
1977,7,211,257,233,215,82
1977,8,211,257,233,215,82
1977,9,211,256,233,215,82
1977,10,206,256,233,216,82
1977,11,206,255,234,216,82
1977,12,211,255,234,216,82
1977,13,228,254,234,216,82
1977,14,239,254,234,216,82
1977,15,261,253,234,216,82
1977,16,272,253,234,216,82
1977,17,283,253,234,216,82
1977,18,294,253,235,216,82
1977,19,294,252,235,216,82
1977,20,300,252,235,216,82
1977,21,289,251,235,216,82
1977,22,294,250,235,216,82
1977,23,283,249,235,216,82
1978,0,228,233,216,222,97
1978,1,233,232,216,222,97
1978,2,222,231,215,222,97
1978,3,206,230,215,222,97
1978,4,194,229,215,222,97
1978,5,189,227,215,222,97
1978,6,178,225,215,222,97
1978,7,172,224,214,222,97
1978,8,172,222,214,222,97
1978,9,167,220,214,222,97
1978,10,156,217,213,222,97
1978,11,156,215,213,221,97
1978,12,172,213,213,221,97
1978,13,189,212,212,221,97
1978,14,211,211,212,221,97
1978,15,228,210,212,221,97
1978,16,233,209,211,221,97
1978,17,250,209,211,221,97
1978,18,267,210,211,221,97
1978,19,267,211,211,221,97
1978,20,272,212,211,221,97
1978,21,267,212,211,221,97
1978,22,272,214,211,221,97
1978,23,267,215,212,221,97
1979,0,278,261,236,196,98
1979,1,267,261,236,196,98
1979,2,256,261,237,196,98
1979,3,233,261,237,196,98
1979,4,222,260,237,196,98
1979,5,211,259,237,196,98
1979,6,200,257,238,196,98
1979,7,194,256,238,196,98
1979,8,183,254,238,196,98
1979,9,178,252,238,196,98
1979,10,172,251,238,196,98
1979,11,178,249,238,196,98
1979,12,189,248,238,196,98
1979,13,206,246,238,196,98
1979,14,222,244,238,196,98
1979,15,239,242,239,196,98
1979,16,250,241,239,196,98
1979,17,261,240,239,196,98
1979,18,272,238,239,196,98
1979,19,272,237,240,196,98
1979,20,278,236,240,196,98
1979,21,278,235,240,196,98
1979,22,267,233,240,197,98
1979,23,239,231,240,196,98
1980,0,328,301,245,223,99
1980,1,306,301,246,223,99
1980,2,294,302,247,223,99
1980,3,283,302,247,224,99
1980,4,278,302,248,224,99
1980,5,272,303,248,224,99
1980,6,272,303,249,224,99
1980,7,272,304,249,225,99
1980,8,222,302,249,225,99
1980,9,217,300,249,225,99
1980,10,217,299,250,225,99
1980,11,217,298,250,225,99
1980,12,228,296,250,226,99
1980,13,244,294,250,226,99
1980,14,261,292,251,226,99
1980,15,289,291,251,226,99
1980,16,294,289,252,226,99
1980,17,300,287,252,226,99
1980,18,294,285,252,226,99
1980,19,306,283,252,227,99
1980,20,311,281,252,227,99
1980,21,306,279,253,227,99
1980,22,306,277,253,227,99
1980,23,283,275,253,227,99
1981,0,228,206,223,214,101
1981,1,211,205,222,214,101
1981,2,206,205,222,214,101
1981,3,206,205,222,214,101
1981,4,189,205,221,214,101
1981,5,189,206,221,214,101
1981,6,200,206,221,214,101
1981,7,183,207,221,214,101
1981,8,183,207,220,214,101
1981,9,194,207,220,214,101
1981,10,178,207,220,214,101
1981,11,183,208,220,214,101
1981,12,194,208,219,214,101
1981,13,217,210,219,214,101
1981,14,228,212,219,215,101
1981,15,244,214,219,215,101
1981,16,250,216,219,215,101
1981,17,244,217,219,215,100
1981,18,267,218,219,215,100
1981,19,267,219,219,215,100
1981,20,272,219,219,215,100
1981,21,278,221,219,215,100
1981,22,267,222,219,215,100
1981,23,267,223,219,215,100
1982,0,278,249,235,201,93
1982,1,261,249,235,201,93
1982,2,250,249,235,201,93
1982,3,239,249,235,202,93
1982,4,228,248,236,202,93
1982,5,222,248,236,202,93
1982,6,217,249,236,202,93
1982,7,206,249,236,202,93
1982,8,200,249,236,202,93
1982,9,200,249,236,202,93
1982,10,189,249,236,202,93
1982,11,194,249,236,202,93
1982,12,211,249,237,202,93
1982,13,239,250,237,202,93
1982,14,267,250,237,203,93
1982,15,278,250,237,203,93
1982,16,294,251,237,203,93
1982,17,278,251,237,203,93
1982,18,300,251,237,203,93
1982,19,278,250,237,204,93
1982,20,300,250,237,204,93
1982,21,306,251,237,204,93
1982,22,306,251,237,204,93
1982,23,294,251,237,204,93
1983,0,294,270,235,218,108
1983,1,283,270,235,218,108
1983,2,272,270,236,218,108
1983,3,250,270,236,218,108
1983,4,244,270,236,218,108
1983,5,233,270,237,218,108
1983,6,228,270,237,218,108
1983,7,222,269,238,218,108
1983,8,222,269,238,218,108
1983,9,217,269,239,218,108
1983,10,217,269,239,218,108
1983,11,211,268,240,218,108
1983,12,228,268,240,218,108
1983,13,250,268,241,218,108
1983,14,267,268,241,218,108
1983,15,283,268,242,218,108
1983,16,306,268,242,219,108
1983,17,306,268,243,219,108
1983,18,283,266,243,219,108
1983,19,294,266,243,219,108
1983,20,239,262,243,219,108
1983,21,256,260,243,219,108
1983,22,222,256,243,219,108
1983,23,217,252,243,219,108
1984,0,239,236,225,205,97
1984,1,233,236,226,205,97
1984,2,217,235,226,206,97
1984,3,206,235,226,206,97
1984,4,194,234,226,206,97
1984,5,161,231,226,206,97
1984,6,161,229,226,206,97
1984,7,161,227,226,206,97
1984,8,167,225,226,206,97
1984,9,139,222,225,206,97
1984,10,144,220,225,205,97
1984,11,144,217,225,205,97
1984,12,178,216,225,205,97
1984,13,206,216,225,205,97
1984,14,222,215,225,205,97
1984,15,233,214,225,205,97
1984,16,256,213,226,205,97
1984,17,256,213,226,205,97
1984,18,267,213,226,205,97
1984,19,278,213,226,205,97
1984,20,261,212,226,205,97
1984,21,261,212,227,205,97
1984,22,250,212,227,205,97
1984,23,261,212,227,205,97
1985,0,233,221,226,202,106
1985,1,211,219,226,202,106
1985,2,200,218,226,202,106
1985,3,183,217,225,202,106
1985,4,178,215,225,202,106
1985,5,167,213,225,202,106
1985,6,156,212,225,202,106
1985,7,156,210,225,202,106
1985,8,144,207,224,202,106
1985,9,128,205,224,202,106
1985,10,117,202,224,202,106
1985,11,128,200,223,202,106
1985,12,144,198,223,202,106
1985,13,167,197,223,202,106
1985,14,183,195,223,202,106
1985,15,206,195,223,202,106
1985,16,217,194,223,202,106
1985,17,222,193,223,202,106
1985,18,239,193,223,202,106
1985,19,239,192,223,202,106
1985,20,244,192,223,202,106
1985,21,239,191,223,202,106
1985,22,244,191,223,202,106
1985,23,244,191,222,202,106
1986,0,239,226,218,209,110
1986,1,250,226,218,208,110
1986,2,239,226,218,208,110
1986,3,233,227,218,209,110
1986,4,222,228,218,209,110
1986,5,222,229,219,209,110
1986,6,217,231,219,209,110
1986,7,211,231,219,209,110
1986,8,211,232,220,209,110
1986,9,217,232,220,209,110
1986,10,211,233,221,209,110
1986,11,217,233,221,209,110
1986,12,222,233,221,209,110
1986,13,244,234,222,210,110
1986,14,267,236,222,210,110
