year,hour,obs,D1,D7,D30,D365
1954,10,-50,60,36,27,111
1954,11,-56,58,35,27,111
1954,12,-56,56,35,27,111
1954,13,-50,52,35,27,111
1954,14,-44,49,34,27,111
1954,15,-39,44,34,27,111
1954,16,-33,39,33,27,111
1954,17,-28,34,32,27,111
1954,18,-17,29,32,27,111
1954,19,-6,24,31,27,111
1954,20,0,18,31,27,111
1954,21,0,12,30,27,111
1954,22,-6,7,30,27,111
1954,23,-11,1,29,28,111
1955,0,156,127,29,49,109
1955,1,139,127,30,49,109
1955,2,122,127,31,49,109
1955,3,106,127,33,49,109
1955,4,94,127,34,49,109
1955,5,94,127,35,49,109
1955,6,78,127,36,49,109
1955,7,78,126,36,49,109
1955,8,61,126,37,49,109
1955,9,67,127,38,49,109
1955,10,61,127,39,49,109
1955,11,56,128,40,49,109
1955,12,56,127,41,48,109
1955,13,78,126,41,48,109
1955,14,83,124,42,48,109
1955,15,83,121,43,48,109
1955,16,78,117,44,48,109
1955,17,83,113,45,48,109
1955,18,89,109,46,48,109
1955,19,94,105,46,48,109
1955,20,83,100,47,48,109
1955,21,78,95,48,47,109
1955,22,72,90,48,47,109
1955,23,72,86,49,47,109
1956,0,133,105,39,26,108
1956,1,139,106,40,26,108
1956,2,133,108,41,26,108
1956,3,133,110,41,26,108
1956,4,133,112,42,26,108
1956,5,133,114,42,26,108
1956,6,122,116,43,27,108
1956,7,122,118,44,27,108
1956,8,122,120,44,27,108
1956,9,117,122,45,27,108
1956,10,122,124,46,27,108
1956,11,122,125,47,27,108
1956,12,122,126,48,28,108
1956,13,122,127,48,28,108
1956,14,122,129,49,28,108
1956,15,128,130,49,28,108
1956,16,133,132,50,28,108
1956,17,150,133,50,29,108
1956,18,167,133,50,29,108
1956,19,178,134,51,29,108
1956,20,194,136,52,29,108
1956,21,200,139,52,29,108
1956,22,211,142,53,29,108
1956,23,200,144,54,30,108
1957,0,39,87,49,48,106
1957,1,39,84,49,48,106
1957,2,39,81,49,48,106
1957,3,28,78,48,48,106
1957,4,11,75,48,48,106
1957,5,0,71,48,48,106
1957,6,-6,66,48,49,106
1957,7,-11,62,47,49,106
1957,8,-17,57,47,49,106
1957,9,-22,52,47,49,106
1957,10,-28,46,47,49,106
1957,11,-28,40,46,49,106
1957,12,-22,35,46,49,106
1957,13,0,30,46,49,106
1957,14,11,26,46,49,106
1957,15,17,23,46,49,106
1957,16,33,21,46,49,106
1957,17,39,19,46,49,106
1957,18,50,18,46,50,106
1957,19,50,17,46,50,106
1957,20,50,17,46,50,106
1957,21,50,17,46,50,106
1957,22,17,16,46,50,106
1957,23,6,14,46,50,106
1958,0,100,57,62,21,102
1958,1,89,58,63,21,102
1958,2,89,60,63,21,102
1958,3,78,61,63,21,102
1958,4,67,62,64,21,102
1958,5,61,63,64,22,102
1958,6,50,64,64,22,102
1958,7,44,65,64,22,102
1958,8,33,66,64,22,102
1958,9,28,67,64,22,102
1958,10,22,69,64,22,102
1958,11,17,70,64,22,102
1958,12,22,71,64,22,102
1958,13,39,72,64,22,102
1958,14,67,73,64,22,102
1958,15,89,74,65,22,102
1958,16,94,75,65,22,102
1958,17,100,75,65,23,102
1958,18,111,75,65,23,102
1958,19,128,76,65,23,102
1958,20,133,76,65,23,102
1958,21,139,77,65,23,102
1958,22,139,77,65,23,102
1958,23,133,78,65,23,102
1959,0,56,111,71,35,98
1959,1,44,104,71,35,98
1959,2,39,97,70,35,98
1959,3,28,90,70,35,98
1959,4,28,82,70,35,98
1959,5,22,75,69,35,98
1959,6,17,68,69,35,98
1959,7,17,61,68,35,98
1959,8,11,54,68,35,98
1959,9,11,49,67,35,98
1959,10,11,44,67,35,98
1959,11,17,40,66,35,98
1959,12,22,36,66,35,98
1959,13,33,34,65,36,98
1959,14,61,35,65,36,98
1959,15,106,38,64,36,98
1959,16,128,42,64,36,98
1959,17,139,46,65,36,98
1959,18,150,50,66,36,98
1959,19,156,55,66,37,98
1959,20,106,58,67,37,98
1959,21,111,60,67,37,98
1959,22,100,62,68,37,98
1959,23,100,63,69,37,98
1960,0,167,128,101,-20,105
1960,1,156,131,102,-19,105
1960,2,150,134,103,-19,105
1960,3,139,136,104,-19,105
1960,4,128,138,104,-18,105
1960,5,117,140,105,-18,105
1960,6,111,141,106,-18,105
1960,7,122,144,107,-17,105
1960,8,122,146,108,-17,105
1960,9,111,148,109,-17,105
1960,10,111,149,110,-16,105
1960,11,111,151,111,-16,105
1960,12,111,152,112,-16,105
1960,13,122,153,113,-15,105
1960,14,139,153,114,-15,105
1960,15,139,153,114,-15,105
1960,16,156,152,115,-14,105
1960,17,161,151,116,-14,105
1960,18,172,149,116,-14,105
1960,19,150,146,117,-13,105
1960,20,133,142,117,-13,105
1960,21,122,139,117,-13,105
1960,22,111,135,117,-13,105
1960,23,106,132,116,-12,105
1961,0,-22,-14,53,47,99
1961,1,-17,-16,53,47,99
1961,2,-11,-17,52,47,99
1961,3,0,-17,51,47,99
1961,4,6,-17,51,47,99
1961,5,6,-17,50,46,99
1961,6,0,-17,50,46,99
1961,7,-6,-17,49,46,99
1961,8,-11,-17,48,46,99
1961,9,-28,-16,48,46,99
1961,10,-28,-16,47,46,99
1961,11,-44,-16,46,45,99
1961,12,-33,-16,46,45,99
1961,13,-6,-15,45,45,99
1961,14,11,-13,44,45,99
1961,15,28,-11,44,45,99
1961,16,44,-8,43,45,99
1961,17,50,-5,42,45,99
1961,18,61,-2,41,45,99
1961,19,61,1,40,45,99
1961,20,67,4,39,45,99
1961,21,56,7,38,44,99
1961,22,50,9,37,44,99
1961,23,44,12,36,44,99
1962,0,22,7,66,33,98
1962,1,11,8,66,33,98
1962,2,0,8,66,33,98
1962,3,-6,8,65,33,98
1962,4,0,8,65,33,98
1962,5,-11,8,65,33,98
1962,6,-11,8,65,33,98
1962,7,-11,8,64,33,98
1962,8,-11,8,64,33,98
1962,9,-17,8,64,33,98
1962,10,-17,9,64,33,98
1962,11,-33,9,64,34,98
1962,12,-28,9,64,34,98
1962,13,0,10,64,34,98
1962,14,17,10,64,34,98
1962,15,28,11,64,34,98
1962,16,33,11,64,34,98
1962,17,44,11,63,34,98
1962,18,44,11,63,34,98
1962,19,56,11,63,34,98
1962,20,56,12,62,34,98
1962,21,56,12,62,34,98
1962,22,56,13,61,34,98
1962,23,50,14,61,34,98
1963,0,228,194,132,61,94
1963,1,200,196,133,61,94
1963,2,178,196,134,62,94
1963,3,178,197,135,62,94
1963,4,161,198,135,62,94
1963,5,156,198,136,62,94
1963,6,161,198,137,62,94
1963,7,144,198,137,62,94
1963,8,144,199,138,63,94
1963,9,150,199,139,63,94
1963,10,122,199,139,63,94
1963,11,117,198,140,63,94
1963,12,128,197,141,63,94
1963,13,167,197,142,63,94
1963,14,206,197,143,64,94
1963,15,217,197,144,64,94
1963,16,239,197,145,64,94
1963,17,239,197,145,65,94
1963,18,244,196,146,65,94
1963,19,244,195,147,65,94
1963,20,244,193,148,65,94
1963,21,256,193,148,66,94
1963,22,244,192,149,66,94
1963,23,239,192,149,66,94
1964,0,94,19,-5,38,98
1964,1,94,23,-5,38,98
1964,2,94,27,-4,38,98
1964,3,106,33,-3,38,98
1964,4,106,38,-2,38,98
1964,5,111,44,-1,38,98
1964,6,128,50,-0,38,98
1964,7,133,57,1,39,98
1964,8,139,64,2,39,98
1964,9,144,71,3,39,98
1964,10,122,76,4,39,98
1964,11,122,82,5,39,98
1964,12,122,87,6,39,98
1964,13,117,92,6,39,98
1964,14,117,96,7,39,98
1964,15,111,100,8,39,98
1964,16,33,101,8,39,98
1964,17,28,100,9,39,98
1964,18,22,99,9,39,98
1964,19,22,97,9,39,98
1964,20,17,94,9,39,98
1964,21,17,91,8,39,98
1964,22,11,88,8,39,98
1964,23,0,84,8,38,98
1965,0,17,,,,
1965,1,6,,,,
1965,2,,,,,
1965,3,-17,,,,
1965,4,-24,,,,
1965,5,,,,,
1965,6,-39,,,,
1965,7,-41,,,,
1965,8,,,,,
1965,9,-44,,,,
1965,10,-46,,,,
1965,11,,,,,
1965,12,-50,,,,
1965,13,-30,,,,
1965,14,,,,,
1965,15,11,,,,
1965,16,24,,,,
1965,17,,,,,
1965,18,50,,,,
1965,19,61,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,74,,,,
1965,23,,,,,
1966,0,33,,,,
1966,1,31,,,,
1966,2,,,,,
1966,3,28,,,,
1966,4,19,,,,
1966,5,,,,,
1966,6,0,,,,
1966,7,2,,,,
1966,8,,,,,
1966,9,6,,,,
1966,10,4,,,,
1966,11,,,,,
1966,12,0,,,,
1966,13,13,,,,
1966,14,,,,,
1966,15,39,,,,
1966,16,43,,,,
1966,17,,,,,
1966,18,50,,,,
1966,19,46,,,,
1966,20,,,,,
1966,21,39,,,,
1966,22,37,,,,
1966,23,,,,,
1967,0,233,,,,
1967,1,220,,,,
1967,2,,,,,
1967,3,194,,,,
1967,4,196,,,,
1967,5,,,,,
1967,6,200,,,,
1967,7,200,,,,
1967,8,,,,,
1967,9,200,,,,
1967,10,163,,,,
1967,11,,,,,
1967,12,89,,,,
1967,13,95,,,,
1967,14,,,,,
1967,15,106,,,,
1967,16,111,,,,
1967,17,,,,,
1967,18,122,,,,
1967,19,118,,,,
1967,20,,,,,
1967,21,111,,,,
1967,22,96,,,,
1967,23,,,,,
1968,0,111,,,,
1968,1,104,,,,
1968,2,,,,,
1968,3,89,,,,
1968,4,83,,,,
1968,5,,,,,
1968,6,72,,,,
1968,7,70,,,,
1968,8,,,,,
1968,9,67,,,,
1968,10,71,,,,
1968,11,,,,,
1968,12,78,,,,
1968,13,96,,,,
1968,14,,,,,
1968,15,133,,,,
1968,16,148,,,,
1968,17,,,,,
1968,18,178,,,,
1968,19,171,,,,
1968,20,,,,,
1968,21,156,,,,
1968,22,148,,,,
1968,23,,,,,
1969,0,44,,,,
1969,1,40,,,,
1969,2,,,,,
1969,3,33,,,,
1969,4,29,,,,
1969,5,,,,,
1969,6,22,,,,
1969,7,20,,,,
1969,8,,,,,
1969,9,17,,,,
1969,10,17,,,,
1969,11,,,,,
1969,12,17,,,,
1969,13,30,,,,
1969,14,,,,,
1969,15,56,,,,
1969,16,71,,,,
1969,17,,,,,
1969,18,100,,,,
1969,19,107,,,,
1969,20,,,,,
1969,21,122,,,,
1969,22,109,,,,
1969,23,,,,,
1970,0,6,80,32,14,
1970,1,6,78,32,14,
1970,2,17,75,32,14,
1970,3,17,73,32,14,
1970,4,17,71,32,14,
1970,5,17,68,32,14,
1970,6,11,65,32,14,
1970,7,6,62,32,14,
1970,8,0,58,32,14,
1970,9,-6,54,32,14,
1970,10,-6,49,32,14,
1970,11,-6,44,32,14,
1970,12,-6,38,32,14,
1970,13,6,32,32,14,
1970,14,22,27,32,13,
1970,15,44,23,32,13,
1970,16,56,20,32,13,
1970,17,72,19,32,13,
1970,18,83,19,33,13,
1970,19,83,21,33,13,
1970,20,83,23,33,13,
1970,21,89,26,33,13,
1970,22,89,29,33,13,
1970,23,83,33,33,13,
1971,0,56,78,55,18,105
1971,1,39,74,55,18,105
1971,2,33,69,56,18,105
1971,3,39,65,56,18,105
1971,4,22,61,56,18,105
1971,5,11,57,56,18,105
1971,6,0,52,56,18,105
1971,7,-6,47,56,18,105
1971,8,-11,42,57,18,105
1971,9,-11,37,57,19,105
1971,10,-11,35,57,19,105
1971,11,-6,33,57,19,105
1971,12,0,31,57,19,105
1971,13,28,32,58,19,105
1971,14,44,33,58,19,105
1971,15,67,35,58,19,105
1971,16,78,36,58,20,105
1971,17,89,38,58,20,105
1971,18,94,39,58,20,105
1971,19,100,40,58,20,105
1971,20,106,41,58,20,105
1971,21,106,42,58,21,105
1971,22,94,43,58,21,105
1971,23,89,44,58,21,105
1972,0,0,6,32,19,106
1972,1,0,5,31,19,106
1972,2,0,5,31,19,106
1972,3,0,5,31,19,106
1972,4,0,5,31,19,106
1972,5,-6,5,31,20,106
1972,6,0,6,31,20,106
1972,7,-6,6,31,20,106
1972,8,-17,5,31,20,106
1972,9,-17,5,31,20,106
1972,10,-22,6,31,20,106
1972,11,-28,5,31,21,106
1972,12,-28,5,31,21,106
1972,13,-11,5,31,21,106
1972,14,17,6,31,21,106
1972,15,28,6,31,21,106
1972,16,39,7,31,21,106
1972,17,44,8,31,21,106
1972,18,61,8,31,22,106
1972,19,83,10,31,22,106
1972,20,83,12,31,22,106
1972,21,89,15,31,22,106
1972,22,89,17,31,22,106
1972,23,89,20,31,22,106
1973,0,78,98,111,89,106
1973,1,72,95,111,89,106
1973,2,67,93,111,89,106
1973,3,67,91,111,89,106
1973,4,67,89,111,89,106
1973,5,67,87,111,89,106
1973,6,67,86,111,89,106
1973,7,67,85,111,88,106
1973,8,67,83,111,88,106
1973,9,67,82,111,88,106
1973,10,61,81,111,88,106
1973,11,61,79,112,88,106
1973,12,56,78,112,88,106
1973,13,56,76,112,88,106
1973,14,56,75,112,88,106
1973,15,61,73,112,88,106
1973,16,72,72,112,88,106
1973,17,78,71,112,88,106
1973,18,78,71,111,88,106
1973,19,83,70,111,88,106
1973,20,78,70,111,88,106
1973,21,78,70,110,88,106
1973,22,67,69,110,88,106
1973,23,67,68,109,88,106
1974,0,133,136,62,49,113
1974,1,133,135,63,49,113
1974,2,106,134,63,49,113
1974,3,106,134,64,49,113
1974,4,106,133,64,48,113
1974,5,100,132,65,48,113
1974,6,89,130,65,48,113
1974,7,83,128,66,48,113
1974,8,72,125,66,48,113
1974,9,67,123,67,48,113
1974,10,72,120,67,48,113
1974,11,72,118,68,48,113
1974,12,83,116,69,47,113
1974,13,111,115,69,47,113
1974,14,156,116,70,47,113
1974,15,178,119,71,47,113
1974,16,200,123,72,47,113
1974,17,222,127,73,47,113
1974,18,228,130,74,47,113
1974,19,222,133,75,47,113
1974,20,189,134,75,47,113
1974,21,178,135,76,47,113
1974,22,189,136,77,47,113
1974,23,183,137,77,47,113
1975,0,183,96,40,34,106
1975,1,167,98,41,34,106
1975,2,167,102,42,34,106
1975,3,167,106,44,35,106
1975,4,150,110,45,35,106
1975,5,133,114,46,35,106
1975,6,117,118,47,35,106
1975,7,106,122,48,36,106
1975,8,111,126,49,36,106
1975,9,117,130,50,36,106
1975,10,128,135,52,36,106
1975,11,61,137,52,36,106
1975,12,39,139,53,37,106
1975,13,6,138,54,37,106
1975,14,-11,135,54,37,106
1975,15,-17,130,54,37,106
1975,16,-11,124,54,37,106
1975,17,-17,117,54,37,106
1975,18,-11,110,54,37,106
1975,19,-6,101,54,37,106
1975,20,-6,92,54,37,106
1975,21,-11,83,54,37,106
1975,22,-11,73,54,37,106
1975,23,-6,64,54,37,106
1976,0,28,21,92,63,108
1976,1,28,20,91,62,108
1976,2,28,20,90,62,108
1976,3,28,20,90,62,108
1976,4,28,21,89,62,108
1976,5,11,21,88,62,108
1976,6,11,21,87,62,108
1976,7,0,20,87,61,108
1976,8,0,20,86,61,108
1976,9,0,19,85,61,108
1976,10,6,19,84,61,108
1976,11,6,19,83,61,108
1976,12,11,19,82,61,108
1976,13,22,20,82,60,108
1976,14,50,21,81,60,108
1976,15,72,23,80,60,108
1976,16,89,26,80,60,108
1976,17,111,30,79,60,108
1976,18,128,33,79,60,108
1976,19,144,38,79,60,108
1976,20,150,43,79,60,108
1976,21,150,48,79,59,108
1976,22,156,54,79,59,108
1976,23,150,59,80,59,108
1977,0,161,111,128,71,80
1977,1,161,113,128,71,80
1977,2,167,117,129,72,80
1977,3,167,120,129,72,80
1977,4,178,123,130,72,80
1977,5,172,127,131,72,80
1977,6,167,130,132,72,80
1977,7,150,133,133,72,80
1977,8,122,135,134,72,80
1977,9,111,135,134,72,80
1977,10,106,135,135,73,80
1977,11,94,134,135,73,80
1977,12,72,133,136,73,80
1977,13,61,132,136,73,80
1977,14,67,131,136,73,80
1977,15,67,130,136,72,80
1977,16,61,127,136,72,80
1977,17,67,124,135,72,80
1977,18,83,122,135,72,80
1977,19,100,120,134,72,80
1977,20,111,119,134,72,80
1977,21,106,118,133,72,80
1977,22,100,117,132,72,80
1977,23,94,114,132,72,80
1978,0,50,56,82,41,97
1978,1,44,51,82,41,97
1978,2,39,48,82,41,97
1978,3,39,46,82,42,97
1978,4,44,44,82,42,97
1978,5,50,44,82,42,96
1978,6,56,44,82,42,96
1978,7,44,44,82,42,96
1978,8,44,45,81,42,96
1978,9,44,46,81,42,96
1978,10,44,47,81,43,96
1978,11,44,49,81,43,96
1978,12,44,51,81,43,96
1978,13,50,52,81,43,96
1978,14,56,54,81,43,96
1978,15,61,55,81,43,96
1978,16,67,56,81,44,96
1978,17,78,57,81,44,96
1978,18,83,57,81,44,96
1978,19,89,57,81,44,96
1978,20,100,58,82,44,96
1978,21,128,59,82,45,96
1978,22,133,62,83,45,96
1978,23,133,65,83,45,96
1979,0,167,146,106,66,101
1979,1,156,148,107,66,101
1979,2,156,150,108,66,101
1979,3,144,151,109,66,101
1979,4,111,150,110,66,101
1979,5,94,148,111,66,101
1979,6,78,146,111,66,101
1979,7,72,143,112,66,101
1979,8,67,139,112,66,101
1979,9,67,136,113,66,101
1979,10,56,133,113,66,101
1979,11,56,130,114,66,101
1979,12,50,126,114,66,101
1979,13,56,122,114,66,101
1979,14,56,119,115,66,101
1979,15,33,114,115,66,101
1979,16,33,109,115,66,101
1979,17,39,104,115,66,101
1979,18,56,100,116,66,101
1979,19,61,96,116,66,101
1979,20,67,92,116,66,101
1979,21,78,88,116,66,101
1979,22,83,84,117,66,101
1979,23,72,80,117,66,101
1980,0,83,75,72,36,98
1980,1,78,75,72,36,98
1980,2,72,75,72,37,98
1980,3,61,74,73,37,98
1980,4,56,73,73,37,98
1980,5,50,72,73,37,98
1980,6,39,71,73,37,98
1980,7,39,71,74,37,98
1980,8,28,70,74,38,98
1980,9,28,69,74,38,98
1980,10,22,69,74,38,98
1980,11,17,69,75,38,98
1980,12,22,68,75,38,98
1980,13,44,68,75,38,98
1980,14,67,67,75,38,98
1980,15,94,67,76,38,98
1980,16,111,67,76,38,98
1980,17,133,69,76,39,98
1980,18,156,72,76,39,98
1980,19,172,75,77,39,98
1980,20,172,78,77,39,98
1980,21,172,80,77,39,98
1980,22,172,83,77,39,98
1980,23,167,86,78,40,98
1981,0,144,121,119,30,99
1981,1,128,120,119,30,99
1981,2,111,118,119,30,99
1981,3,100,117,119,30,99
1981,4,94,117,120,30,99
1981,5,78,116,120,31,99
1981,6,89,116,120,31,99
1981,7,94,116,120,31,99
1981,8,83,116,120,31,99
1981,9,100,117,121,31,99
1981,10,83,117,121,32,99
1981,11,72,116,121,32,99
1981,12,106,117,121,32,99
1981,13,144,120,122,32,99
1981,14,172,123,122,33,99
1981,15,211,127,123,33,99
1981,16,222,132,124,33,99
1981,17,233,136,125,33,99
1981,18,250,140,126,34,99
1981,19,250,144,128,34,100
1981,20,250,147,129,35,100
1981,21,244,150,130,35,100
1981,22,239,153,131,35,100
1981,23,228,155,132,35,100
1982,0,156,78,52,40,95
1982,1,144,79,53,41,95
1982,2,150,82,54,41,95
1982,3,144,84,55,41,95
1982,4,139,86,56,42,95
1982,5,144,90,57,42,96
1982,6,144,94,58,42,96
1982,7,133,98,59,42,96
1982,8,133,103,61,43,96
1982,9,106,108,62,43,96
1982,10,117,113,63,43,96
1982,11,117,118,64,43,96
1982,12,139,125,65,43,96
1982,13,144,130,66,43,96
1982,14,133,135,67,44,96
1982,15,122,137,68,44,96
1982,16,133,140,70,44,96
1982,17,167,142,71,44,96
1982,18,183,144,72,44,95
1982,19,167,145,74,45,95
1982,20,117,143,74,45,95
1982,21,72,140,75,45,95
1982,22,67,135,76,45,95
1982,23,61,131,77,45,95
1983,0,94,95,38,48,110
1983,1,83,94,38,48,110
1983,2,72,93,38,48,110
1983,3,72,92,38,48,110
1983,4,67,91,38,48,110
1983,5,67,90,38,48,110
1983,6,61,89,38,48,110
1983,7,56,88,38,48,110
1983,8,44,87,38,48,110
1983,9,50,86,38,48,110
1983,10,44,85,38,48,110
1983,11,44,84,38,48,110
1983,12,50,83,38,48,110
1983,13,44,81,38,47,110
1983,14,44,79,38,47,110
1983,15,56,77,38,47,110
1983,16,67,76,38,47,110
1983,17,72,75,38,47,110
1983,18,83,74,38,47,110
1983,19,72,72,39,46,110
1983,20,72,69,39,46,110
1983,21,78,67,39,46,110
1983,22,72,65,39,46,110
1983,23,67,64,39,46,110
1984,0,78,59,37,10,97
1984,1,83,59,37,10,97
1984,2,83,60,37,11,97
1984,3,78,62,38,11,97
1984,4,61,62,38,11,97
1984,5,67,64,38,11,97
1984,6,67,66,38,11,97
1984,7,56,69,39,12,97
1984,8,33,71,39,12,97
1984,9,0,71,39,12,97
1984,10,11,71,39,12,97
1984,11,0,71,39,12,97
1984,12,11,72,39,12,97
1984,13,44,72,39,13,97
1984,14,72,72,39,13,97
1984,15,100,72,40,13,97
1984,16,111,72,40,13,97
1984,17,122,73,40,13,97
1984,18,144,74,40,14,97
1984,19,144,75,40,14,97
1984,20,144,76,40,14,97
1984,21,144,77,41,14,97
1984,22,139,79,41,14,97
1984,23,111,79,41,14,97
1985,0,39,14,97,56,102
1985,1,33,15,97,56,102
1985,2,22,16,96,56,102
1985,3,11,16,96,56,102
1985,4,6,16,95,56,102
1985,5,6,16,95,56,102
1985,6,0,15,95,56,102
1985,7,17,16,94,56,102
1985,8,0,16,94,55,102
1985,9,6,17,94,55,102
1985,10,11,17,94,55,102
1985,11,6,17,93,55,102
1985,12,17,18,93,55,102
1985,13,11,18,93,55,102
1985,14,17,19,92,55,102
1985,15,44,20,91,55,102
1985,16,56,22,91,55,102
1985,17,89,25,90,55,102
1985,18,106,28,89,55,102
1985,19,117,32,89,55,102
1985,20,117,36,88,55,102
1985,21,111,39,88,55,102
1985,22,106,41,87,54,102
1985,23,111,44,87,54,102
1986,0,150,113,142,66,109
1986,1,133,109,142,66,109
1986,2,111,107,142,66,109
1986,3,111,106,142,66,109
1986,4,78,104,142,66,109
1986,5,78,103,142,66,109
1986,6,72,101,141,66,109
