year,hour,obs,D1,D7,D30,D365
1954,11,139,185,224,189,113
1954,12,161,185,223,189,113
1954,13,189,186,223,189,113
1954,14,211,187,223,189,113
1954,15,217,188,222,189,113
1954,16,233,190,222,189,113
1954,17,244,191,222,189,113
1954,18,250,193,222,190,113
1954,19,267,195,221,190,113
1954,20,267,196,221,190,113
1954,21,261,197,221,190,113
1954,22,261,198,221,190,113
1954,23,267,200,220,190,113
1955,0,244,228,173,181,110
1955,1,233,228,173,181,110
1955,2,222,228,174,181,110
1955,3,217,228,174,181,110
1955,4,200,228,175,181,110
1955,5,200,228,175,181,110
1955,6,194,229,175,181,110
1955,7,189,229,176,181,110
1955,8,183,230,176,181,110
1955,9,178,231,176,182,110
1955,10,178,231,177,182,110
1955,11,172,231,177,182,110
1955,12,189,230,177,182,110
1955,13,217,229,178,182,110
1955,14,239,229,178,182,110
1955,15,250,228,179,182,110
1955,16,261,228,179,182,110
1955,17,267,227,180,182,110
1955,18,272,226,180,182,110
1955,19,272,226,181,182,110
1955,20,278,227,182,182,110
1955,21,278,227,182,182,110
1955,22,261,227,183,182,110
1955,23,250,227,183,182,110
1956,0,189,199,235,180,103
1956,1,172,198,234,180,103
1956,2,161,196,234,180,103
1956,3,156,195,234,181,103
1956,4,150,193,234,181,103
1956,5,144,190,233,181,103
1956,6,139,188,233,181,103
1956,7,133,185,233,181,103
1956,8,133,183,233,181,103
1956,9,128,180,233,181,103
1956,10,128,177,233,181,103
1956,11,139,175,233,182,103
1956,12,156,173,232,182,103
1956,13,167,171,232,182,103
1956,14,189,170,231,182,103
1956,15,200,169,231,182,103
1956,16,200,169,230,182,103
1956,17,200,168,230,182,103
1956,18,200,168,229,182,103
1956,19,194,168,229,182,103
1956,20,194,168,228,182,103
1956,21,194,169,227,182,103
1956,22,194,169,227,183,103
1956,23,183,168,226,183,103
1957,0,300,274,245,194,110
1957,1,278,274,245,194,110
1957,2,267,273,245,194,110
1957,3,228,272,245,194,110
1957,4,217,270,245,194,110
1957,5,222,269,245,194,110
1957,6,217,268,245,194,110
1957,7,211,267,245,195,110
1957,8,211,266,245,195,110
1957,9,206,265,245,195,110
1957,10,206,264,245,195,110
1957,11,206,264,245,195,110
1957,12,211,263,245,195,110
1957,13,194,261,245,195,110
1957,14,194,257,245,195,110
1957,15,217,254,244,195,110
1957,16,222,251,244,195,110
1957,17,233,248,244,195,110
1957,18,239,244,244,195,110
1957,19,233,241,244,195,110
1957,20,233,237,243,196,110
1957,21,222,233,243,196,110
1957,22,217,229,243,196,110
1957,23,211,225,242,196,110
1958,0,167,147,170,172,100
1958,1,150,145,169,172,100
1958,2,144,144,169,172,100
1958,3,128,143,169,172,100
1958,4,122,143,169,172,100
1958,5,122,141,168,172,100
1958,6,111,140,168,172,100
1958,7,100,138,168,172,100
1958,8,100,136,168,172,100
1958,9,94,135,168,172,100
1958,10,89,134,167,172,100
1958,11,89,133,167,172,100
1958,12,106,133,167,172,100
1958,13,133,133,167,172,100
1958,14,161,135,167,172,100
1958,15,189,138,167,172,100
1958,16,206,142,167,172,100
1958,17,211,145,167,172,100
1958,18,217,147,167,172,100
1958,19,217,149,166,172,100
1958,20,211,150,166,172,100
1958,21,211,152,166,172,100
1958,22,206,153,166,172,100
1958,23,183,153,165,172,100
1959,0,167,134,158,197,100
1959,1,156,135,157,197,100
1959,2,150,136,156,196,100
1959,3,139,136,156,196,100
1959,4,133,137,155,196,100
1959,5,122,137,155,196,100
1959,6,117,138,154,196,100
1959,7,117,139,153,196,100
1959,8,111,140,153,196,100
1959,9,106,141,152,196,100
1959,10,100,142,151,195,100
1959,11,106,143,151,195,100
1959,12,128,144,150,195,100
1959,13,156,146,150,195,100
1959,14,178,147,150,195,100
1959,15,194,148,150,195,100
1959,16,211,150,150,195,100
1959,17,222,152,150,195,100
1959,18,228,154,150,195,100
1959,19,228,156,150,195,100
1959,20,239,159,150,195,100
1959,21,233,162,150,194,100
1959,22,233,164,149,194,100
1959,23,233,167,149,194,100
1960,0,178,148,191,181,103
1960,1,161,147,191,180,103
1960,2,150,147,190,180,103
1960,3,144,145,190,180,103
1960,4,139,144,190,180,103
1960,5,128,144,189,180,103
1960,6,128,143,189,180,103
1960,7,122,143,188,180,103
1960,8,122,143,188,180,103
1960,9,100,142,187,180,103
1960,10,94,141,187,180,103
1960,11,106,141,186,180,103
1960,12,133,141,186,179,103
1960,13,172,143,186,179,103
1960,14,194,146,186,179,103
1960,15,217,150,186,179,103
1960,16,217,153,186,179,103
1960,17,233,157,186,179,103
1960,18,239,161,186,179,103
1960,19,239,164,186,179,103
1960,20,256,168,186,179,103
1960,21,250,170,187,179,103
1960,22,256,173,187,179,103
1960,23,250,176,187,179,103
1961,0,228,181,183,160,94
1961,1,206,182,182,160,94
1961,2,183,182,182,160,94
1961,3,172,182,182,160,94
1961,4,167,182,182,160,94
1961,5,167,184,182,160,94
1961,6,167,186,181,160,94
1961,7,156,187,181,161,94
1961,8,139,188,181,161,94
1961,9,139,189,181,161,94
1961,10,128,191,181,161,94
1961,11,139,192,180,161,94
1961,12,167,194,180,161,94
1961,13,189,194,180,161,94
1961,14,211,195,179,162,94
1961,15,228,195,179,162,94
1961,16,239,196,179,162,94
1961,17,244,197,179,162,94
1961,18,239,197,178,162,94
1961,19,250,197,178,162,94
1961,20,250,197,178,162,94
1961,21,250,198,177,162,94
1961,22,244,198,177,163,94
1961,23,239,198,176,163,94
1962,0,272,238,189,196,105
1962,1,244,238,189,196,105
1962,2,228,239,189,196,105
1962,3,222,239,189,196,105
1962,4,222,240,189,196,105
1962,5,211,241,189,196,105
1962,6,222,243,190,196,105
1962,7,228,245,190,196,105
1962,8,222,247,190,196,105
1962,9,222,249,191,196,105
1962,10,211,251,191,196,105
1962,11,222,252,191,196,105
1962,12,233,254,192,196,105
1962,13,233,254,192,196,105
1962,14,239,253,192,196,105
1962,15,244,252,192,196,105
1962,16,256,251,193,196,105
1962,17,256,249,193,196,105
1962,18,244,247,193,196,105
1962,19,250,245,193,196,105
1962,20,272,244,193,196,105
1962,21,272,242,193,196,105
1962,22,261,241,194,196,105
1962,23,267,240,194,196,105
1963,0,250,193,170,167,89
1963,1,228,194,171,167,89
1963,2,200,195,171,167,89
1963,3,194,196,171,167,89
1963,4,167,197,171,167,89
1963,5,167,199,171,167,89
1963,6,167,200,172,167,89
1963,7,150,201,172,167,89
1963,8,150,203,172,168,89
1963,9,128,204,172,168,89
1963,10,133,205,173,168,89
1963,11,133,206,173,168,89
1963,12,161,206,173,168,89
1963,13,200,206,174,168,89
1963,14,228,207,174,168,89
1963,15,250,207,175,168,89
1963,16,261,208,176,168,89
1963,17,272,209,177,169,89
1963,18,283,210,178,169,89
1963,19,278,210,178,169,89
1963,20,267,210,179,169,89
1963,21,272,211,180,169,89
1963,22,267,211,181,169,89
1963,23,261,211,181,169,89
1964,0,239,191,196,178,102
1964,1,228,194,196,178,102
1964,2,217,196,196,178,102
1964,3,211,198,197,178,102
1964,4,211,201,197,178,102
1964,5,211,204,198,178,102
1964,6,206,207,198,179,102
1964,7,194,210,198,179,102
1964,8,194,213,199,179,102
1964,9,194,216,199,179,102
1964,10,194,218,200,179,102
1964,11,194,221,200,179,102
1964,12,200,222,201,179,102
1964,13,211,224,201,179,102
1964,14,222,224,201,179,102
1964,15,228,224,201,179,102
1964,16,250,225,201,180,102
1964,17,278,226,201,180,102
1964,18,311,229,202,180,102
1964,19,300,231,202,180,102
1964,20,294,232,202,180,102
1964,21,306,233,202,181,102
1964,22,294,235,202,181,102
1964,23,289,236,202,181,102
1965,0,183,,,,
1965,1,166,,,,
1965,2,,,,,
1965,3,133,,,,
1965,4,122,,,,
1965,5,,,,,
1965,6,100,,,,
1965,7,98,,,,
1965,8,,,,,
1965,9,94,,,,
1965,10,105,,,,
1965,11,,,,,
1965,12,128,,,,
1965,13,156,,,,
1965,14,,,,,
1965,15,211,,,,
1965,16,226,,,,
1965,17,,,,,
1965,18,256,,,,
1965,19,258,,,,
1965,20,,,,,
1965,21,261,,,,
1965,22,252,,,,
1965,23,,,,,
1966,0,233,,,,
1966,1,215,,,,
1966,2,,,,,
1966,3,178,,,,
1966,4,171,,,,
1966,5,,,,,
1966,6,156,,,,
1966,7,148,,,,
1966,8,,,,,
1966,9,133,,,,
1966,10,142,,,,
1966,11,,,,,
1966,12,161,,,,
1966,13,189,,,,
1966,14,,,,,
1966,15,244,,,,
1966,16,252,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,267,,,,
1966,20,,,,,
1966,21,267,,,,
1966,22,263,,,,
1966,23,,,,,
1967,0,233,,,,
1967,1,226,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,205,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,190,,,,
1967,8,,,,,
1967,9,183,,,,
1967,10,181,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,189,,,,
1967,14,,,,,
1967,15,211,,,,
1967,16,218,,,,
1967,17,,,,,
1967,18,233,,,,
1967,19,237,,,,
1967,20,,,,,
1967,21,244,,,,
1967,22,233,,,,
1967,23,,,,,
1968,0,211,,,,
1968,1,196,,,,
1968,2,,,,,
1968,3,167,,,,
1968,4,159,,,,
1968,5,,,,,
1968,6,144,,,,
1968,7,148,,,,
1968,8,,,,,
1968,9,156,,,,
1968,10,161,,,,
1968,11,,,,,
1968,12,172,,,,
1968,13,181,,,,
1968,14,,,,,
1968,15,200,,,,
1968,16,211,,,,
1968,17,,,,,
1968,18,233,,,,
1968,19,241,,,,
1968,20,,,,,
1968,21,256,,,,
1968,22,247,,,,
1968,23,,,,,
1969,0,172,,,,
1969,1,168,,,,
1969,2,,,,,
1969,3,161,,,,
1969,4,159,,,,
1969,5,,,,,
1969,6,156,,,,
1969,7,158,,,,
1969,8,,,,,
1969,9,161,,,,
1969,10,165,,,,
1969,11,,,,,
1969,12,172,,,,
1969,13,185,,,,
1969,14,,,,,
1969,15,211,,,,
1969,16,228,,,,
1969,17,,,,,
1969,18,261,,,,
1969,19,263,,,,
1969,20,,,,,
1969,21,267,,,,
1969,22,261,,,,
1969,23,,,,,
1970,0,272,239,215,204,
1970,1,256,239,215,204,
1970,2,239,238,215,204,
1970,3,222,238,215,204,
1970,4,211,239,215,204,
1970,5,189,239,215,204,
1970,6,178,238,215,204,
1970,7,172,237,215,204,
1970,8,167,236,215,204,
1970,9,172,236,215,204,
1970,10,172,236,215,204,
1970,11,172,235,215,204,
1970,12,183,233,215,204,
1970,13,200,232,215,204,
1970,14,206,230,215,204,
1970,15,211,228,214,204,
1970,16,217,226,214,204,
1970,17,222,224,214,204,
1970,18,228,222,213,204,
1970,19,222,219,213,204,
1970,20,228,216,213,204,
1970,21,222,214,212,204,
1970,22,217,211,212,203,
1970,23,211,208,212,203,
1971,0,256,209,195,179,99
1971,1,233,210,196,179,99
1971,2,222,211,196,179,99
1971,3,217,212,196,179,99
1971,4,206,214,196,179,99
1971,5,200,215,196,179,99
1971,6,194,217,196,179,99
1971,7,189,219,196,179,99
1971,8,189,221,196,179,99
1971,9,189,223,196,179,99
1971,10,183,225,196,179,99
1971,11,183,226,196,179,99
1971,12,189,228,196,179,99
1971,13,217,228,196,179,99
1971,14,233,229,197,179,99
1971,15,250,230,197,179,99
1971,16,256,230,197,180,99
1971,17,278,230,198,180,99
1971,18,289,231,198,180,99
1971,19,289,232,198,180,99
1971,20,294,233,199,180,99
1971,21,289,233,199,180,99
1971,22,289,234,200,180,99
1971,23,283,234,200,180,99
1972,0,250,205,198,185,108
1972,1,239,207,199,185,108
1972,2,228,209,199,186,108
1972,3,217,210,200,186,108
1972,4,206,212,200,186,108
1972,5,200,213,201,186,108
1972,6,189,215,201,186,108
1972,7,183,216,202,186,108
1972,8,178,216,202,186,108
1972,9,178,217,203,186,108
1972,10,172,218,203,186,108
1972,11,178,219,204,186,108
1972,12,200,220,204,186,108
1972,13,228,222,205,186,108
1972,14,244,223,205,186,108
1972,15,261,225,206,186,108
1972,16,267,226,206,186,108
1972,17,278,228,206,187,108
1972,18,289,229,206,187,108
1972,19,294,230,207,187,108
1972,20,294,231,207,187,108
1972,21,289,232,207,187,108
1972,22,283,234,207,187,108
1972,23,272,234,208,187,108
1973,0,244,215,215,189,105
1973,1,222,217,215,189,105
1973,2,211,218,215,189,105
1973,3,211,219,215,190,105
1973,4,206,220,215,190,105
1973,5,200,221,214,190,105
1973,6,183,220,214,190,105
1973,7,189,220,214,190,105
1973,8,183,220,214,190,105
1973,9,183,220,214,190,105
1973,10,172,219,213,190,105
1973,11,178,218,213,190,105
1973,12,189,218,213,191,105
1973,13,200,218,213,191,105
1973,14,228,218,213,191,105
1973,15,244,220,212,191,105
1973,16,256,221,212,191,105
1973,17,267,222,212,191,105
1973,18,278,223,212,192,105
1973,19,289,225,213,192,105
1973,20,289,225,213,192,105
1973,21,294,227,213,192,105
1973,22,294,228,213,193,105
1973,23,283,229,214,193,105
1974,0,211,162,159,170,113
1974,1,194,164,159,170,113
1974,2,172,166,159,170,113
1974,3,161,168,159,170,113
1974,4,156,169,159,170,113
1974,5,156,172,160,170,113
1974,6,156,174,160,170,113
1974,7,150,176,160,171,113
1974,8,150,178,160,171,113
1974,9,150,180,160,171,113
1974,10,150,182,160,171,113
1974,11,156,185,160,171,113
1974,12,172,186,160,171,113
1974,13,200,188,161,171,113
1974,14,228,191,161,171,113
1974,15,233,192,162,171,113
1974,16,233,192,162,171,113
1974,17,250,193,162,171,113
1974,18,250,194,163,171,113
1974,19,256,195,163,171,113
1974,20,272,197,164,171,113
1974,21,244,198,164,171,113
1974,22,206,197,165,171,113
1974,23,200,196,165,171,113
1975,0,244,216,204,188,105
1975,1,233,216,204,188,105
1975,2,222,216,204,188,105
1975,3,211,215,204,188,105
1975,4,206,214,205,188,105
1975,5,206,214,205,188,105
1975,6,200,214,205,188,105
1975,7,200,215,205,188,105
1975,8,200,215,205,188,105
1975,9,200,216,205,188,105
1975,10,200,217,205,188,105
1975,11,206,218,205,188,105
1975,12,217,220,206,188,105
1975,13,239,222,206,188,105
1975,14,261,224,206,188,105
1975,15,278,228,207,188,105
1975,16,283,230,207,188,105
1975,17,289,232,208,189,105
1975,18,294,234,208,189,105
1975,19,300,237,208,189,105
1975,20,222,236,208,189,105
1975,21,211,234,208,188,105
1975,22,217,233,208,188,105
1975,23,222,232,208,188,105
1976,0,267,211,222,181,109
1976,1,250,212,222,181,109
1976,2,228,213,222,181,109
1976,3,211,213,222,181,109
1976,4,211,216,222,181,109
1976,5,211,218,222,182,109
1976,6,194,219,222,182,109
1976,7,200,222,222,182,109
1976,8,200,225,222,182,109
1976,9,200,228,222,182,109
1976,10,200,231,222,183,109
1976,11,200,234,222,183,109
1976,12,206,238,222,183,109
1976,13,217,239,222,183,109
1976,14,222,239,222,183,109
1976,15,222,238,222,183,109
1976,16,233,237,222,183,109
1976,17,244,235,222,183,109
1976,18,239,233,222,183,109
1976,19,211,230,221,183,109
1976,20,194,226,221,183,109
1976,21,194,222,220,183,109
1976,22,211,218,220,183,109
1976,23,211,216,219,183,109
1977,0,239,207,192,182,81
1977,1,233,210,192,182,81
1977,2,228,212,193,182,81
1977,3,222,214,194,182,81
1977,4,217,216,194,182,81
1977,5,222,219,195,182,81
1977,6,206,220,195,182,81
1977,7,194,221,196,182,81
1977,8,178,222,197,182,81
1977,9,172,222,197,182,81
1977,10,167,221,197,182,81
1977,11,167,221,198,182,81
1977,12,178,221,198,182,81
1977,13,189,220,199,182,81
1977,14,206,220,199,182,81
1977,15,222,220,199,182,81
1977,16,239,220,200,182,81
1977,17,256,220,200,182,81
1977,18,244,220,201,182,81
1977,19,261,220,201,182,81
1977,20,261,220,202,182,81
1977,21,256,220,202,182,81
1977,22,261,220,203,182,81
1977,23,256,220,203,182,81
1978,0,211,262,196,203,97
1978,1,206,259,195,203,97
1978,2,206,257,195,203,97
1978,3,200,255,195,203,97
1978,4,200,253,195,203,97
1978,5,194,251,195,203,97
1978,6,194,249,195,203,97
1978,7,194,247,195,203,97
1978,8,194,246,195,203,97
1978,9,194,244,194,203,97
1978,10,194,243,194,203,97
1978,11,194,241,194,203,97
1978,12,200,239,194,203,97
1978,13,200,237,194,203,97
1978,14,206,234,194,203,97
1978,15,206,231,193,203,97
1978,16,222,228,193,203,97
1978,17,233,226,192,203,97
1978,18,239,223,192,203,97
1978,19,239,220,192,203,97
1978,20,256,218,191,203,97
1978,21,267,217,191,203,97
1978,22,250,215,191,203,97
1978,23,244,214,192,203,97
1979,0,161,180,191,179,100
1979,1,156,177,191,179,100
1979,2,156,174,191,179,100
1979,3,144,171,191,179,100
1979,4,144,169,191,179,100
1979,5,144,166,191,179,100
1979,6,133,163,191,179,100
1979,7,133,161,191,179,100
1979,8,128,159,191,179,100
1979,9,122,157,191,179,100
1979,10,117,155,192,179,100
1979,11,128,154,192,179,100
1979,12,144,154,192,179,100
1979,13,150,154,192,179,100
1979,14,178,155,192,179,100
1979,15,200,156,193,179,100
1979,16,222,159,193,179,100
1979,17,222,161,193,179,100
1979,18,228,164,193,179,100
1979,19,239,165,194,179,100
1979,20,244,168,194,179,100
1979,21,244,170,194,179,100
1979,22,244,173,195,179,100
1979,23,244,176,195,179,100
1980,0,239,187,183,178,97
1980,1,222,188,183,179,97
1980,2,206,190,184,179,97
1980,3,200,191,184,179,97
1980,4,183,192,185,179,97
1980,5,178,194,185,179,97
1980,6,161,195,186,179,97
1980,7,139,195,186,179,97
1980,8,150,197,186,179,97
1980,9,150,198,187,179,97
1980,10,133,200,187,179,97
1980,11,144,201,188,179,97
1980,12,161,203,188,179,97
1980,13,183,203,188,179,97
1980,14,217,204,189,179,97
1980,15,244,205,189,179,97
1980,16,250,206,189,179,97
1980,17,261,207,189,179,97
1980,18,261,208,190,179,97
1980,19,267,208,190,179,97
1980,20,267,208,190,179,97
1980,21,261,208,190,180,97
1980,22,261,208,190,180,97
1980,23,250,208,190,180,97
1981,0,250,192,227,198,101
1981,1,233,193,228,198,101
1981,2,211,193,228,198,101
1981,3,200,195,228,198,101
1981,4,189,197,228,199,101
1981,5,178,198,228,199,101
1981,6,178,200,228,199,101
1981,7,172,202,228,199,101
1981,8,172,204,228,199,101
1981,9,161,206,228,199,101
1981,10,156,208,228,200,101
1981,11,161,210,228,200,101
1981,12,183,212,228,200,101
1981,13,217,214,228,200,101
1981,14,233,215,228,200,101
1981,15,244,216,228,200,101
1981,16,256,217,228,201,101
1981,17,250,217,228,201,101
1981,18,256,217,228,201,101
1981,19,272,218,228,201,101
1981,20,272,218,229,201,101
1981,21,278,219,229,201,101
1981,22,267,219,229,201,101
1981,23,261,219,229,201,101
1982,0,228,172,181,181,94
1982,1,217,174,181,182,94
1982,2,194,175,181,182,94
1982,3,172,176,181,182,94
1982,4,156,177,182,182,94
1982,5,150,178,182,182,94
1982,6,139,179,182,182,94
1982,7,144,180,182,182,94
1982,8,128,181,181,182,94
1982,9,128,182,181,182,94
1982,10,122,183,181,181,94
1982,11,117,184,181,181,94
1982,12,156,185,181,181,94
1982,13,178,186,181,181,94
1982,14,211,187,181,181,94
1982,15,206,187,182,181,94
1982,16,206,187,182,181,94
1982,17,206,186,182,181,94
1982,18,211,186,182,181,94
1982,19,178,184,182,181,94
1982,20,183,181,182,181,94
1982,21,183,179,182,181,94
1982,22,183,176,182,181,94
1982,23,183,174,181,181,94
1983,0,239,201,226,171,107
1983,1,228,202,226,171,107
1983,2,222,204,226,171,107
1983,3,217,206,227,171,107
1983,4,211,207,227,172,107
1983,5,206,209,227,172,107
1983,6,194,210,227,172,107
1983,7,200,211,227,172,107
1983,8,194,213,227,172,107
1983,9,189,214,227,172,107
1983,10,189,216,227,172,107
1983,11,194,217,228,172,107
1983,12,194,218,228,172,107
1983,13,194,219,228,172,107
1983,14,206,219,227,172,107
1983,15,200,218,227,172,107
1983,16,217,217,227,172,107
1983,17,233,216,227,172,107
1983,18,244,216,226,172,107
1983,19,239,216,226,172,107
1983,20,228,215,226,172,107
1983,21,206,214,225,172,107
1983,22,200,212,225,172,107
1983,23,194,210,224,172,107
1984,0,222,250,213,194,98
1984,1,200,248,213,194,98
1984,2,194,246,213,194,98
1984,3,206,245,213,194,98
1984,4,206,244,213,194,98
1984,5,200,243,213,194,99
1984,6,206,242,214,194,99
1984,7,206,240,214,194,99
1984,8,200,239,214,194,99
1984,9,200,238,215,194,99
1984,10,206,238,215,194,99
1984,11,189,236,215,194,99
1984,12,200,235,216,194,99
1984,13,222,234,216,194,99
1984,14,222,232,216,195,99
1984,15,228,230,215,195,99
1984,16,256,229,215,195,99
1984,17,256,230,215,195,99
1984,18,267,231,215,195,99
1984,19,261,230,215,195,99
1984,20,278,230,215,195,99
1984,21,283,229,214,195,99
1984,22,272,228,214,195,99
1984,23,272,227,214,195,99
1985,0,172,200,154,175,106
1985,1,167,200,154,175,106
1985,2,150,198,154,175,106
1985,3,150,197,153,175,106
1985,4,150,196,153,175,106
1985,5,128,193,153,175,106
1985,6,122,190,152,175,106
1985,7,122,187,152,175,106
1985,8,117,184,152,175,106
1985,9,111,181,152,175,106
1985,10,111,178,152,175,106
1985,11,111,175,152,175,106
1985,12,139,173,152,175,106
1985,13,156,171,153,175,106
1985,14,172,169,153,175,106
1985,15,189,167,153,175,106
1985,16,194,166,154,175,106
1985,17,200,165,154,175,106
1985,18,206,164,154,175,106
1985,19,200,163,155,175,106
1985,20,194,162,155,175,106
1985,21,161,159,156,175,106
1985,22,172,157,156,174,106
1985,23,178,157,157,174,106
1986,0,211,150,202,191,109
1986,1,200,152,202,191,109
1986,2,194,153,202,192,109
1986,3,161,155,202,191,109
1986,4,133,155,201,191,109
1986,5,122,155,200,191,109
1986,6,122,155,200,191,109
1986,7,111,157,199,191,109
1986,8,111,159,198,191,109
1986,9,106,160,198,191,109
1986,10,111,162,197,191,109
1986,11,117,164,196,191,109
1986,12,144,165,196,191,109
1986,13,183,168,196,191,109
1986,14,200,170,196,191,109
1986,15,222,172,195,191,109
