YHM,temp
19831100,-0056
19831200,-0061
19831300,-0061
19831400,-0044
19831500,-0022
19831600,-0006
19831700,+0006
19831800,+0028
19831900,+0033
19832000,+0039
19832100,+0044
19832200,+0039
19832300,+0028
19840000,+0056
19840100,+0044
19840200,+0044
19840300,+0039
19840400,+0039
19840500,+0028
19840600,+0017
19840700,+0006
19840800,+0006
19840900,-0006
19841000,-0011
19841100,-0022
19841200,-0028
19841300,-0033
19841400,-0044
19841500,-0039
19841600,-0033
19841700,-0022
19841800,-0011
19841900,-0006
19842000,+0000
19842100,+0000
19842200,-0006
19842300,-0022
19850000,+0083
19850100,+0078
19850200,+0078
19850300,+0078
19850400,+0067
19850500,+0061
19850600,+0050
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0039
19851100,+0028
19851200,+0017
19851300,+0017
19851400,+0022
19851500,+0033
19851600,+0044
19851700,+0067
19851800,+0083
19851900,+0100
19852000,+0106
19852100,+0111
19852200,+0111
19852300,+0094
19860000,+0144
19860100,+0144
19860200,+0144
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0139
19860700,+0139
19860800,+0133
19860900,+0117
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0083
19861400,+0083
19861500,+0089
19861600,+0094
19861700,+0094
19861800,+0100
19861900,+0100
19862000,+0100
19862100,+0100
19862200,+0056
19862300,+0056
19870000,+0056
19870100,+0056
19870200,+0056
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0056
19870700,+0061
19870800,+0061
19870900,+0067
19871000,+0072
19871100,+0072
19871200,+0078
19871300,+0089
19871400,+0094
19871500,+0089
19871600,+0078
19871700,+0083
19871800,+0089
19871900,+0094
19872000,+0078
19872100,+0083
19872200,+0078
19872300,+0067
19880000,+0111
19880100,+0106
19880200,+0111
19880300,+0111
19880400,+0111
19880500,+0111
19880600,+0111
19880700,+0111
19880800,+0117
19880900,+0117
19881000,+0122
19881100,+0122
19881200,+0128
19881300,+0128
19881400,+0133
19881500,+0144
19881600,+0156
19881700,+0167
19881800,+0172
19881900,+0178
19882000,+0183
19882100,+0189
19882200,+0183
19882300,+0172
19890000,+0117
19890100,+0111
19890200,+0100
19890300,+0094
19890400,+0089
19890500,+0083
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0061
19891000,+0050
19891100,+0056
19891200,+0056
19891300,+0061
19891400,+0072
19891500,+0106
19891600,+0133
19891700,+0156
19891800,+0156
19891900,+0167
19892000,+0161
19892100,+0156
19892200,+0144
19892300,+0139
19900000,+0161
19900100,+0156
19900200,+0156
19900300,+0156
19900400,+0144
19900500,+0144
19900600,+0139
19900700,+0133
19900800,+0122
19900900,+0133
19901000,+0133
19901100,+0122
19901200,+0111
19901300,+0117
19901400,+0122
19901500,+0139
19901600,+0144
19901700,+0150
19901800,+0161
19901900,+0167
19902000,+0183
19902100,+0194
19902200,+0189
19902300,+0178
19910000,+0100
19910100,+0100
19910200,+0078
19910300,+0083
19910400,+0089
19910500,+0094
19910600,+0083
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0061
19911100,+0061
19911200,+0061
19911300,+0061
19911400,+0061
19911500,+0061
19911600,+0061
19911700,+0061
19911800,+0067
19911900,+0067
19912000,+0061
19912100,+0061
19912200,+0061
19912300,+0061
19920000,-0006
19920100,-0011
19920200,-0011
19920300,-0006
19920400,-0006
19920500,-0006
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0017
19921100,-0017
19921200,-0017
19921300,-0028
19921400,-0022
19921500,-0011
19921600,+0017
19921700,+0039
19921800,+0033
19921900,+0028
19922000,+0033
19922100,+0039
19922200,+0039
19922300,+0028
19930000,+0094
19930100,+0100
19930200,+0089
19930300,+0094
19930400,+0094
19930500,+0089
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0078
19931300,+0078
19931400,+0078
19931500,+0078
19931600,+0083
19931700,+0083
19931800,+0083
19931900,+0083
19932000,+0078
19932100,+0072
19932200,+0072
19932300,+0072
19940000,-0072
19940100,-0078
19940200,-0094
19940300,-0106
19940400,-0111
19940500,-0122
19940600,-0128
19940700,-0128
19940800,-0133
19940900,-0139
19941000,-0139
19941100,-0144
19941200,-0139
19941300,-0139
19941400,-0122
19941500,-0100
19941600,-0078
19941700,-0061
19941800,-0039
19941900,-0022
19942000,-0011
19942100,+0000
19942200,+0000
19942300,-0006
19950000,+0144
19950100,+0144
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0111
19950800,+0111
19950900,+0106
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0128
19951500,+0117
19951600,+0117
19951700,+0128
19951800,+0156
19951900,+0167
19952000,+0161
19952100,+0128
19952200,+0111
19952300,+0072
19960000,+0167
19960013,+0166
19960100,+0172
19960200,+0178
19960300,+0122
19960342,+0105
19960400,+0106
19960404,+0105
19960419,+0105
19960432,+0100
19960439,+0100
19960500,+0100
19960509,+0100
19960534,+0100
19960600,+0100
19960607,+0100
19960700,+0056
19960800,+0022
19960832,+0005
19960900,-0011
19960909,-0012
19961000,-0028
19961014,-0028
19961100,-0033
19961200,-0044
19961300,-0056
19961342,-0056
19961400,-0061
19961500,-0061
19961600,-0061
19961700,-0050
19961738,-0045
19961800,-0039
19961900,-0039
19962000,-0033
19962100,-0033
19962200,-0039
19962300,-0050
19970000,-0006
19970100,-0011
19970200,-0017
19970300,-0022
19970400,-0017
19970500,-0017
19970600,-0017
19970700,-0017
19970800,-0011
19970900,-0011
19971000,-0011
19971100,-0006
19971200,-0006
19971300,-0006
19971400,+0000
19971500,+0011
19971600,+0039
19971700,+0067
19971800,+0083
19971900,+0094
19972000,+0106
19972100,+0111
19972200,+0111
19972300,+0100
19980000,+0100
19980053,+0067
19980153,+0056
19980253,+0050
19980353,+0044
19980453,+0039
19980531,+0040
19980600,+0039
19980601,+0040
19980700,+0039
19980753,+0044
19980853,+0044
19980953,+0039
19981001,+0040
19981053,+0039
19981200,+0039
19981253,+0039
19981324,+0040
19981400,+0039
19981453,+0044
19981522,+0050
19981532,+0050
19981540,+0050
19981553,+0050
19981633,+0060
19981653,+0072
19981800,+0061
19981853,+0061
19981934,+0070
19981953,+0067
19982001,+0070
19982026,+0070
19982053,+0072
19982153,+0061
19982300,+0056
19990000,+0122
19990053,+0106
19990153,+0100
19990253,+0094
19990353,+0083
19990453,+0078
19990600,+0078
19990653,+0072
19990753,+0061
19990853,+0050
19990953,+0044
19991053,+0050
19991200,+0044
19991253,+0039
19991353,+0056
19991453,+0083
19991553,+0111
19991653,+0133
19991800,+0156
19991853,+0172
19991953,+0178
19992053,+0178
19992153,+0178
19992253,+0167
20000000,+0100
20000053,+0094
20000153,+0089
20000253,+0078
20000353,+0078
20000453,+0067
20000553,+0060
20000600,+0056
20000621,+0050
20000653,+0044
20000753,+0039
20000853,+0033
20000953,+0028
20001053,+0022
20001153,+0020
20001200,+0022
20001253,+0017
20001353,+0022
20001453,+0033
20001553,+0039
20001653,+0050
20001753,+0060
20001800,+0056
20001853,+0078
20001953,+0089
20002053,+0078
20002153,+0061
20002253,+0056
20002308,+0060
20002353,+0050
20010000,+0094
20010053,+0094
20010121,+0090
20010144,+0090
20010153,+0089
20010253,+0089
20010353,+0089
20010453,+0090
20010500,+0089
20010534,+0090
20010553,+0090
20010600,+0089
20010653,+0094
20010753,+0100
20010853,+0100
20010953,+0106
20011024,+0110
20011053,+0111
20011153,+0130
20011200,+0133
20011242,+0160
20011253,+0161
20011353,+0172
20011453,+0183
20011503,+0190
20011553,+0200
20011653,+0189
20011706,+0180
20011720,+0170
20011722,+0170
20011731,+0140
20011735,+0140
20011744,+0140
20011753,+0140
20011800,+0139
20011816,+0140
20011853,+0139
20011929,+0140
20011953,+0139
20012026,+0140
20012053,+0139
20012143,+0140
20012153,+0133
20012253,+0133
20012353,+0130
20020000,+0083
20020053,+0072
20020153,+0067
20020253,+0072
20020353,+0078
20020453,+0067
20020553,+0080
20020600,+0078
20020626,+0080
20020653,+0083
20020753,+0083
20020832,+0080
20020853,+0083
20020910,+0080
20020953,+0083
20021053,+0094
20021141,+0110
20021153,+0120
20021200,+0117
20021253,+0128
20021353,+0139
20021453,+0144
20021517,+0140
20021553,+0144
20021640,+0160
20021653,+0156
20021739,+0150
20021753,+0150
20021800,+0150
20021853,+0144
20022000,+0156
20022019,+0130
20022029,+0110
20022045,+0100
20022053,+0100
20022153,+0100
20022215,+0100
20022228,+0090
20022253,+0090
20022300,+0094
20022314,+0100
20022336,+0110
20022353,+0110
20030000,+0000
20030053,+0000
20030153,-0006
20030253,+0000
20030353,-0006
20030453,-0006
20030553,-0020
20030600,-0017
20030653,-0022
20030753,-0022
20030853,-0022
20030953,-0028
20031053,-0044
20031153,-0040
20031200,-0044
20031253,-0050
20031353,-0033
20031453,-0006
20031553,+0006
20031653,+0022
20031753,+0040
20031800,+0039
20031853,+0056
20031953,+0061
20032053,+0072
20032153,+0067
20032253,+0056
20032353,+0040
20040000,+0100
20040053,+0094
20040153,+0094
20040253,+0083
20040353,+0072
20040417,+0070
20040453,+0061
20040553,+0050
20040600,+0050
20040627,+0040
20040653,+0033
20040721,+0030
20040753,+0022
20040853,+0011
20040953,+0006
20041053,+0006
20041153,+0010
20041200,+0006
20041253,+0000
20041353,+0011
20041453,+0017
20041553,+0028
20041653,+0039
20041753,+0050
20041800,+0050
20041853,+0056
20041953,+0050
20042053,+0044
20042153,+0028
20042253,+0011
20042353,+0010
20050000,+0017
20050051,+0006
20050151,+0006
20050251,+0000
20050351,-0011
20050451,-0011
20050551,-0017
20050600,-0017
20050651,-0028
20050751,-0028
20050851,-0033
20050951,-0033
20051051,-0033
20051151,-0039
20051200,-0039
20051251,-0039
20051351,-0028
20051451,-0011
20051551,+0011
20051651,+0022
20051751,+0028
20051800,+0028
20051851,+0033
20051951,+0039
20052051,+0050
20052151,+0056
20052251,+0050
20052351,+0044
20060000,+0078
20060051,+0067
20060151,+0056
20060251,+0050
20060351,+0044
20060451,+0039
20060551,+0033
20060600,+0033
20060651,+0028
20060751,+0022
20060851,+0022
20060951,+0011
20061051,+0022
20061151,+0011
20061200,+0011
20061251,+0011
20061351,+0033
20061451,+0078
20061551,+0106
20061651,+0122
20061751,+0139
20061800,+0139
20061851,+0144
20061951,+0150
20062051,+0161
20062151,+0156
20062251,+0139
20062351,+0122
20070000,+0028
20070007,+0030
20070026,+0030
20070038,+0030
20070044,+0030
20070052,+0028
20070152,+0028
20070219,+0030
20070252,+0033
20070352,+0033
20070434,+0040
20070452,+0039
20070552,+0044
20070600,+0044
20070652,+0044
20070752,+0050
20070811,+0050
20070817,+0050
20070850,+0050
20070852,+0050
20070950,+0060
20070952,+0056
20071052,+0056
20071150,+0060
20071152,+0056
20071200,+0056
20071252,+0050
20071327,+0050
20071352,+0050
20071422,+0050
20071450,+0050
20071452,+0050
20071543,+0070
20071552,+0061
20071652,+0072
20071752,+0089
20071800,+0089
20071852,+0089
20071952,+0100
20072052,+0094
20072152,+0083
20072252,+0067
20072352,+0067
20080000,+0100
20080052,+0089
20080152,+0078
20080252,+0072
20080352,+0061
20080452,+0061
20080552,+0056
20080600,+0056
20080652,+0056
20080752,+0050
20080852,+0039
20080952,+0028
20081052,+0022
20081152,+0022
20081200,+0022
20081252,+0017
20081352,+0017
20081452,+0011
20081539,+0010
20081552,+0006
20081637,+0000
20081652,-0006
20081708,-0010
20081752,-0006
20081800,-0006
20081852,+0000
20081952,+0000
20082033,+0010
20082052,+0006
20082101,+0010
20082152,+0006
20082252,+0011
20082352,+0006
20090000,+0083
20090052,+0067
20090152,+0061
20090252,+0061
20090352,+0050
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0056
20090752,+0039
20090852,+0028
20090952,+0017
20091052,+0017
20091152,+0017
20091200,+0017
20091252,+0017
20091352,+0028
20091452,+0044
20091552,+0050
20091652,+0056
20091752,+0078
20091800,+0078
20091852,+0083
20091952,+0100
20092052,+0094
20092149,+0080
20092152,+0078
20092252,+0061
20092352,+0050
20100000,+0122
20100052,+0106
20100152,+0100
20100252,+0094
20100352,+0083
20100452,+0078
20100552,+0067
20100600,+0067
20100652,+0078
20100752,+0072
20100852,+0067
20100952,+0050
20101052,+0056
20101152,+0056
20101200,+0056
20101252,+0050
20101352,+0067
20101452,+0089
20101552,+0128
20101652,+0150
20101752,+0161
20101800,+0161
20101852,+0172
20101952,+0172
20102052,+0183
20102152,+0172
20102252,+0156
20102352,+0139
20110000,+0072
20110036,+0070
20110052,+0072
20110120,+0070
20110152,+0072
20110217,+0070
20110252,+0072
20110352,+0072
20110452,+0072
20110552,+0078
20110600,+0080
20110652,+0078
20110752,+0078
20110852,+0078
20110950,+0080
20110952,+0083
20111017,+0080
20111049,+0080
20111052,+0083
20111152,+0083
20111200,+0083
20111250,+0080
20111252,+0083
20111352,+0083
20111424,+0080
20111450,+0080
20111452,+0083
20111528,+0080
20111552,+0083
20111554,+0080
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0100
20111952,+0106
20112052,+0100
20112152,+0089
20112233,+0070
20112252,+0072
20112352,+0061
20120000,+0050
20120052,+0039
20120152,+0028
20120252,+0017
20120352,+0011
20120452,+0006
20120552,+0000
20120600,+0000
20120652,+0000
20120752,-0011
20120852,-0011
20120952,+0000
20121052,+0000
20121152,-0011
20121200,-0011
20121252,+0000
20121352,+0022
20121452,+0039
20121552,+0050
20121652,+0078
20121752,+0094
20121800,+0094
20121852,+0111
20121952,+0122
20122052,+0128
20122152,+0133
20122252,+0117
20122352,+0106
20130000,+0100
20130052,+0089
20130152,+0078
20130252,+0072
20130352,+0061
20130452,+0056
20130552,+0050
20130600,+0050
20130652,+0039
20130752,+0039
20130852,+0028
20130952,+0022
20131052,+0006
20131152,+0011
20131200,+0011
20131252,+0006
20131352,+0033
20131452,+0050
20131552,+0072
20131652,+0094
20131752,+0106
20131800,+0106
20131852,+0122
20131952,+0128
20132052,+0128
20132152,+0128
20132252,+0111
20132352,+0106
20140000,+0039
20140052,+0039
20140152,+0039
20140252,+0033
20140352,+0033
20140452,+0033
20140552,+0044
20140600,+0044
20140652,+0056
20140752,+0061
20140852,+0061
20140952,+0056
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0039
20141352,+0056
20141452,+0072
20141552,+0094
20141652,+0100
20141752,+0106
20141800,+0106
20141852,+0117
20141952,+0122
20142052,+0122
20142152,+0117
20142252,+0100
20142352,+0078
20150000,+0100
20150052,+0089
20150152,+0083
20150252,+0072
20150352,+0078
20150452,+0072
20150552,+0067
20150600,+0067
20150652,+0056
20150752,+0067
20150852,+0056
20150952,+0056
20151052,+0044
20151152,+0039
20151200,+0039
20151252,+0022
20151352,+0056
20151452,+0089
20151552,+0139
20151652,+0156
20151752,+0161
20151800,+0161
20151852,+0178
20151952,+0183
20152052,+0183
20152152,+0183
20152252,+0172
20152352,+0150
20160000,-0006
20160052,-0011
20160152,-0017
20160252,-0028
20160352,-0028
20160452,-0039
20160552,-0044
20160600,-0044
20160652,-0050
20160752,-0050
20160852,-0056
20160952,-0056
20161052,-0061
20161152,-0067
20161200,-0067
20161252,-0067
20161352,-0056
20161452,-0039
20161552,-0022
20161652,-0006
20161752,+0006
20161800,+0006
20161852,+0022
20161952,+0033
20162052,+0039
20162152,+0033
20162252,+0017
20162352,+0006
20170000,+0178
20170052,+0172
20170152,+0161
20170252,+0156
20170352,+0150
20170452,+0144
20170552,+0139
20170600,+0139
20170652,+0133
20170752,+0128
20170852,+0128
20170952,+0128
20171052,+0133
20171152,+0133
20171200,+0133
20171252,+0133
20171352,+0150
20171452,+0172
20171552,+0189
20171652,+0211
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0239
20172052,+0222
20172152,+0222
20172252,+0211
20172352,+0206
20180000,+0017
20180052,+0006
20180152,+0000
20180252,-0011
20180352,-0011
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0022
20180752,-0028
20180852,-0028
20180952,-0028
20181052,-0028
20181152,-0033
20181200,-0033
20181252,-0033
20181352,-0011
20181452,+0017
20181552,+0044
20181652,+0072
20181752,+0089
20181800,+0089
20181852,+0106
20181952,+0117
20182052,+0122
20182152,+0117
20182252,+0106
20182352,+0067
20190000,+0122
20190052,+0117
20190152,+0111
20190230,+0106
20190252,+0111
20190341,+0106
20190352,+0106
20190450,+0100
20190452,+0106
20190507,+0106
20190552,+0106
20190600,+0106
20190621,+0106
20190650,+0110
20190652,+0106
20190654,+0106
20190730,+0111
20190752,+0111
20190802,+0111
20190839,+0111
20190847,+0110
20190852,+0111
20190952,+0111
20191011,+0111
20191034,+0111
20191049,+0110
20191052,+0111
20191104,+0111
20191111,+0117
20191130,+0117
20191138,+0117
20191152,+0117
20191200,+0117
20191232,+0117
20191241,+0117
20191252,+0117
20191259,+0117
20191350,+0120
20191352,+0122
20191452,+0128
20191550,+0140
20191552,+0144
20191643,+0156
20191650,+0160
20191652,+0156
20191750,+0160
20191752,+0161
20191800,+0161
20191812,+0161
20191852,+0167
20191950,+0170
20191952,+0172
20192017,+0172
20192034,+0167
20192052,+0161
20192146,+0160
20192150,+0160
20192152,+0156
20192220,+0150
20192252,+0144
20192332,+0144
20192352,+0144
20200000,+0117
20200012,+0117
20200052,+0106
20200148,+0110
20200152,+0106
20200213,+0111
20200221,+0111
20200223,+0111
20200231,+0111
20200250,+0110
20200252,+0111
20200334,+0122
20200346,+0120
20200350,+0120
20200352,+0117
20200409,+0117
20200452,+0117
20200457,+0117
20200530,+0128
20200546,+0130
20200552,+0128
20200600,+0128
20200607,+0128
20200648,+0130
20200652,+0128
20200752,+0122
20200850,+0120
20200852,+0122
20200902,+0122
20200945,+0111
20200952,+0106
20201052,+0089
20201152,+0072
20201200,+0072
20201252,+0061
20201352,+0050
20201452,+0044
20201552,+0050
20201652,+0061
20201752,+0072
20201800,+0072
20201852,+0083
20201952,+0083
20202052,+0083
20202152,+0078
20202252,+0067
20202352,+0056
20210000,+0078
20210052,+0067
20210152,+0061
20210252,+0056
20210352,+0039
20210452,+0033
20210552,+0022
20210600,+0022
20210652,+0028
20210752,+0017
20210852,+0022
20210952,+0017
20211052,+0017
20211152,+0022
20211200,+0022
20211252,+0022
20211352,+0044
20211452,+0083
20211552,+0117
20211652,+0144
20211752,+0139
20211800,+0139
20211852,+0144
20211952,+0156
20212052,+0156
20212152,+0144
20212252,+0133
20212352,+0133
20220000,+0089
20220052,+0072
20220152,+0067
20220252,+0061
20220352,+0050
20220452,+0044
20220552,+0039
20220600,+0039
20220652,+0044
20220752,+0039
20220852,+0033
20220952,+0033
20221052,+0039
20221152,+0033
20221200,+0033
20221252,+0022
20221352,+0039
20221452,+0078
20221552,+0117
20221652,+0139
20221752,+0144
20221800,+0144
20221852,+0156
20221952,+0161
20222052,+0167
20222152,+0156
20222252,+0144
20222352,+0139
20230000,+0172
20230052,+0172
20230106,+0172
20230152,+0178
20230252,+0178
20230338,+0178
20230352,+0183
20230432,+0178
20230452,+0178
20230525,+0172
20230552,+0172
20230600,+0172
20230649,+0170
20230652,+0172
20230752,+0167
20230852,+0161
20230952,+0161
20231041,+0161
20231052,+0161
20231103,+0161
20231130,+0161
20231152,+0161
20231224,+0161
20231226,+0161
20231249,+0160
20231252,+0161
20231352,+0161
20231452,+0172
20231524,+0178
20231552,+0172
20231652,+0194
20231752,+0211
20231800,+0211
20231852,+0217
20231952,+0222
20232052,+0222
20232152,+0217
20232252,+0200
20232352,+0183
