YHM,temp
20102052,+0272
20102152,+0272
20102252,+0272
20102352,+0250
20110015,+0140
20110052,+0133
20110134,+0120
20110152,+0117
20110158,+0120
20110252,+0106
20110308,+0110
20110352,+0100
20110448,+0090
20110452,+0094
20110552,+0094
20110600,+0094
20110652,+0094
20110752,+0089
20110852,+0083
20110952,+0078
20111052,+0072
20111152,+0083
20111200,+0083
20111252,+0100
20111352,+0128
20111452,+0139
20111552,+0156
20111652,+0167
20111752,+0172
20111800,+0172
20111852,+0178
20111952,+0183
20112052,+0183
20112152,+0189
20112252,+0172
20112352,+0161
20120000,+0222
20120052,+0206
20120152,+0206
20120252,+0217
20120352,+0206
20120452,+0206
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0206
20120852,+0211
20120952,+0211
20121052,+0206
20121152,+0200
20121200,+0200
20121215,+0190
20121218,+0190
20121230,+0190
20121247,+0200
20121252,+0200
20121352,+0206
20121452,+0222
20121552,+0239
20121652,+0261
20121752,+0256
20121800,+0256
20121852,+0272
20121952,+0278
20122052,+0289
20122152,+0289
20122252,+0283
20122352,+0272
20130000,+0178
20130050,+0170
20130052,+0172
20130152,+0161
20130252,+0156
20130352,+0156
20130452,+0150
20130522,+0140
20130552,+0150
20130600,+0150
20130638,+0140
20130652,+0144
20130752,+0139
20130812,+0140
20130838,+0130
20130848,+0130
20130852,+0133
20130904,+0130
20130940,+0130
20130950,+0130
20130952,+0128
20131012,+0130
20131027,+0130
20131035,+0130
20131052,+0122
20131123,+0110
20131152,+0111
20131200,+0111
20131252,+0106
20131307,+0110
20131310,+0110
20131324,+0110
20131352,+0106
20131450,+0110
20131452,+0111
20131510,+0110
20131521,+0110
20131542,+0110
20131552,+0111
20131632,+0120
20131652,+0117
20131709,+0120
20131719,+0120
20131752,+0117
20131800,+0117
20131805,+0120
20131833,+0120
20131852,+0122
20131905,+0120
20131929,+0120
20131944,+0120
20131952,+0122
20132023,+0120
20132030,+0120
20132050,+0120
20132052,+0122
20132152,+0128
20132252,+0128
20132303,+0130
20132320,+0130
20132333,+0130
20132352,+0128
20140000,+0222
20140052,+0200
20140152,+0183
20140252,+0172
20140352,+0172
20140452,+0167
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0150
20140852,+0144
20140952,+0139
20141052,+0133
20141152,+0161
20141200,+0161
20141252,+0183
20141352,+0206
20141452,+0233
20141552,+0250
20141652,+0267
20141752,+0278
20141800,+0278
20141852,+0283
20141952,+0289
20142052,+0289
20142152,+0289
20142252,+0278
20142352,+0261
20150000,+0239
20150052,+0222
20150152,+0206
20150252,+0206
20150352,+0194
20150452,+0189
20150552,+0183
20150600,+0183
20150652,+0178
20150752,+0167
20150852,+0167
20150952,+0156
20151052,+0156
20151152,+0167
20151200,+0167
20151252,+0183
20151352,+0217
20151452,+0239
20151552,+0250
20151652,+0261
20151752,+0267
20151800,+0267
20151852,+0256
20151952,+0267
20152052,+0267
20152152,+0267
20152252,+0261
20152352,+0244
20160000,+0222
20160052,+0200
20160152,+0183
20160252,+0172
20160352,+0167
20160452,+0167
20160552,+0156
20160600,+0156
20160652,+0150
20160752,+0139
20160852,+0133
20160952,+0128
20161052,+0122
20161152,+0128
20161200,+0128
20161252,+0144
20161352,+0167
20161452,+0172
20161552,+0189
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0206
20161952,+0211
20162052,+0200
20162152,+0211
20162252,+0206
20162352,+0189
20170000,+0261
20170052,+0250
20170152,+0244
20170252,+0233
20170352,+0228
20170452,+0222
20170552,+0222
20170600,+0222
20170652,+0217
20170752,+0211
20170852,+0200
20170952,+0161
20171052,+0156
20171144,+0156
20171152,+0156
20171200,+0156
20171234,+0156
20171252,+0156
20171352,+0156
20171357,+0156
20171410,+0156
20171452,+0161
20171525,+0156
20171535,+0156
20171547,+0160
20171552,+0161
20171650,+0170
20171652,+0172
20171708,+0178
20171752,+0189
20171800,+0189
20171816,+0189
20171852,+0189
20171900,+0189
20171926,+0189
20171930,+0189
20171934,+0189
20171952,+0189
20171958,+0189
20172012,+0189
20172052,+0194
20172128,+0194
20172152,+0200
20172252,+0200
20172340,+0194
20172352,+0194
20180000,+0256
20180052,+0244
20180152,+0233
20180252,+0217
20180352,+0206
20180452,+0194
20180552,+0189
20180600,+0189
20180652,+0178
20180752,+0172
20180852,+0167
20180952,+0156
20181052,+0150
20181152,+0161
20181200,+0161
20181252,+0178
20181352,+0206
20181452,+0228
20181552,+0244
20181652,+0256
20181752,+0256
20181800,+0256
20181852,+0278
20181952,+0272
20182052,+0283
20182152,+0278
20182252,+0272
20182352,+0261
20190000,+0267
20190052,+0256
20190152,+0244
20190252,+0250
20190352,+0239
20190452,+0233
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0228
20190852,+0217
20190952,+0217
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0244
20191452,+0250
20191552,+0261
20191650,+0260
20191652,+0261
20191709,+0272
20191752,+0267
20191800,+0267
20191852,+0267
20191952,+0278
20192052,+0261
20192152,+0261
20192252,+0256
20192352,+0244
20200000,+0267
20200052,+0250
20200152,+0244
20200252,+0233
20200352,+0222
20200452,+0217
20200552,+0206
20200600,+0206
20200652,+0194
20200752,+0194
20200852,+0189
20200952,+0178
20201052,+0161
20201152,+0183
20201200,+0183
20201252,+0206
20201352,+0233
20201452,+0250
20201552,+0261
20201652,+0272
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0289
20202052,+0289
20202152,+0289
20202252,+0278
20202352,+0267
20210000,+0217
20210052,+0217
20210152,+0217
20210252,+0211
20210352,+0211
20210452,+0200
20210552,+0189
20210600,+0189
20210652,+0183
20210752,+0178
20210852,+0178
20210909,+0178
20210952,+0183
20211052,+0183
20211113,+0189
20211152,+0189
20211200,+0189
20211252,+0200
20211352,+0211
20211442,+0222
20211452,+0228
20211552,+0239
20211652,+0250
20211752,+0250
20211800,+0250
20211806,+0250
20211814,+0250
20211819,+0230
20211832,+0190
20211847,+0190
20211852,+0200
20211911,+0200
20211928,+0189
20211952,+0190
20212017,+0189
20212040,+0189
20212052,+0189
20212152,+0189
20212218,+0189
20212252,+0189
20212350,+0180
20212352,+0183
20220000,+0272
20220052,+0261
20220152,+0244
20220252,+0239
20220352,+0233
20220452,+0228
20220507,+0228
20220528,+0189
20220541,+0183
20220552,+0180
20220600,+0183
20220652,+0178
20220724,+0183
20220733,+0183
20220752,+0189
20220821,+0189
20220852,+0183
20220952,+0183
20221052,+0183
20221152,+0189
20221200,+0189
20221208,+0189
20221242,+0200
20221252,+0206
20221352,+0228
20221452,+0250
20221552,+0261
20221652,+0272
20221752,+0278
20221800,+0278
20221815,+0283
20221835,+0294
20221852,+0294
20221952,+0289
20222049,+0280
20222052,+0278
20222152,+0278
20222252,+0272
20222352,+0261
