YHM,temp
19810600,+0156
19810700,+0144
19810800,+0144
19810900,+0144
19811000,+0133
19811100,+0128
19811200,+0122
19811300,+0122
19811400,+0150
19811500,+0178
19811600,+0189
19811700,+0206
19811800,+0211
19811900,+0217
19812000,+0211
19812100,+0217
19812200,+0211
19812300,+0194
19820000,+0156
19820100,+0144
19820200,+0133
19820300,+0128
19820400,+0111
19820500,+0100
19820600,+0100
19820700,+0083
19820800,+0083
19820900,+0078
19821000,+0078
19821100,+0078
19821200,+0072
19821300,+0083
19821400,+0117
19821500,+0144
19821600,+0172
19821700,+0183
19821800,+0194
19821900,+0206
19822000,+0211
19822100,+0206
19822200,+0206
19822300,+0178
19830000,+0139
19830100,+0133
19830200,+0128
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0083
19831100,+0089
19831200,+0083
19831300,+0100
19831400,+0117
19831500,+0144
19831600,+0167
19831700,+0183
19831800,+0194
19831900,+0211
19832000,+0217
19832100,+0217
19832200,+0206
19832300,+0189
19840000,+0261
19840100,+0239
19840200,+0256
19840300,+0228
19840400,+0222
19840500,+0211
19840600,+0206
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0194
19841100,+0189
19841200,+0183
19841300,+0194
19841400,+0211
19841500,+0233
19841600,+0239
19841700,+0239
19841800,+0244
19841900,+0250
19842000,+0256
19842100,+0244
19842200,+0244
19842300,+0217
19850000,+0256
19850100,+0244
19850200,+0239
19850300,+0228
19850400,+0222
19850500,+0217
19850600,+0217
19850700,+0217
19850800,+0211
19850900,+0206
19851000,+0194
19851100,+0206
19851200,+0206
19851300,+0211
19851400,+0233
19851500,+0261
19851600,+0267
19851700,+0278
19851800,+0272
19851900,+0294
19852000,+0283
19852100,+0283
19852200,+0267
19852300,+0250
19860000,+0150
19860100,+0139
19860200,+0133
19860300,+0122
19860400,+0122
19860500,+0117
19860600,+0111
19860700,+0106
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0078
19861200,+0072
19861300,+0106
19861400,+0106
19861500,+0128
19861600,+0150
19861700,+0161
19861800,+0161
19861900,+0172
19862000,+0178
19862100,+0172
19862200,+0167
19862300,+0150
19870000,+0156
19870100,+0139
19870200,+0139
19870300,+0133
19870400,+0117
19870500,+0100
19870600,+0100
19870700,+0089
19870800,+0094
19870900,+0089
19871000,+0078
19871100,+0078
19871200,+0083
19871300,+0094
19871400,+0111
19871500,+0139
19871600,+0156
19871700,+0172
19871800,+0200
19871900,+0200
19872000,+0206
19872100,+0211
19872200,+0211
19872300,+0194
19880000,+0144
19880100,+0139
19880200,+0128
19880300,+0122
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0078
19880800,+0072
19880900,+0061
19881000,+0072
19881100,+0067
19881200,+0078
19881300,+0094
19881400,+0133
19881500,+0150
19881600,+0167
19881700,+0183
19881800,+0194
19881900,+0206
19882000,+0211
19882100,+0211
19882200,+0206
19882300,+0189
19890000,+0211
19890100,+0206
19890200,+0200
19890300,+0200
19890400,+0194
19890500,+0200
19890600,+0194
19890700,+0189
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0183
19891300,+0189
19891400,+0189
19891500,+0200
19891600,+0211
19891700,+0233
19891800,+0250
19891900,+0250
19892000,+0261
19892100,+0267
19892200,+0256
19892300,+0250
19900000,+0206
19900100,+0211
19900200,+0200
19900300,+0189
19900400,+0178
19900500,+0156
19900600,+0144
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0122
19901200,+0128
19901300,+0144
19901400,+0183
19901500,+0217
19901600,+0233
19901700,+0250
19901800,+0256
19901900,+0267
19902000,+0267
19902100,+0261
19902200,+0250
19902300,+0233
19910000,+0200
19910100,+0200
19910200,+0194
19910300,+0183
19910400,+0178
19910500,+0161
19910600,+0161
19910700,+0167
19910800,+0161
19910900,+0172
19911000,+0156
19911100,+0144
19911200,+0150
19911300,+0150
19911400,+0156
19911500,+0161
19911600,+0161
19911700,+0183
19911800,+0211
19911900,+0206
19912000,+0189
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0228
19920100,+0217
19920200,+0206
19920300,+0189
19920400,+0178
19920500,+0172
19920600,+0167
19920700,+0161
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0167
19921400,+0189
19921500,+0211
19921600,+0233
19921700,+0244
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0250
19922200,+0244
19922300,+0228
19930000,+0178
19930100,+0167
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0150
19930700,+0150
19930800,+0156
19930900,+0150
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0156
19931600,+0161
19931700,+0167
19931800,+0178
19931900,+0194
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0172
19940100,+0167
19940200,+0172
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0150
19941400,+0167
19941500,+0183
19941600,+0194
19941700,+0211
19941800,+0222
19941900,+0217
19942000,+0228
19942100,+0228
19942200,+0222
19942300,+0211
19950000,+0144
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0078
19951200,+0072
19951300,+0094
19951400,+0117
19951500,+0139
19951600,+0150
19951700,+0167
19951800,+0172
19951900,+0178
19952000,+0183
19952100,+0183
19952200,+0172
19952300,+0156
19960000,+0189
19960100,+0178
19960200,+0167
19960300,+0156
19960400,+0144
19960500,+0133
19960600,+0133
19960700,+0122
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0128
19961200,+0128
19961300,+0156
19961400,+0200
19961500,+0233
19961600,+0244
19961700,+0250
19961800,+0267
19961900,+0267
19962000,+0272
19962100,+0272
19962200,+0261
19962300,+0233
19970000,+0139
19970053,+0133
19970153,+0128
19970253,+0128
19970353,+0122
19970453,+0122
19970600,+0122
19970653,+0117
19970753,+0111
19970853,+0106
19970953,+0106
19971053,+0094
19971122,+0100
19971200,+0094
19971215,+0100
19971253,+0106
19971353,+0122
19971453,+0150
19971553,+0161
19971653,+0172
19971800,+0172
19971853,+0172
19971953,+0167
19972053,+0161
19972153,+0156
19972253,+0150
19980000,+0194
19980053,+0200
19980153,+0161
19980253,+0161
19980353,+0150
19980453,+0139
19980600,+0139
19980653,+0133
19980753,+0122
19980853,+0117
19980953,+0111
19981053,+0106
19981200,+0117
19981253,+0156
19981353,+0178
19981453,+0206
19981553,+0222
19981653,+0233
19981800,+0244
19981853,+0250
19981953,+0250
19982053,+0256
19982153,+0250
19982253,+0228
19990000,+0206
19990053,+0206
19990153,+0194
19990253,+0194
19990353,+0172
19990453,+0161
19990553,+0160
19990600,+0161
19990606,+0170
19990626,+0170
19990653,+0172
19990703,+0170
19990753,+0172
19990814,+0170
19990853,+0172
19990930,+0170
19990953,+0167
19991035,+0170
19991053,+0167
19991153,+0170
19991200,+0167
19991229,+0170
19991253,+0161
19991302,+0160
19991343,+0160
19991353,+0156
19991453,+0161
19991553,+0180
19991600,+0183
19991653,+0194
19991753,+0200
19991800,+0200
19991853,+0211
19991953,+0222
19992053,+0217
19992153,+0211
19992253,+0200
19992353,+0190
20000000,+0189
20000053,+0178
20000153,+0156
20000253,+0133
20000353,+0128
20000453,+0128
20000553,+0120
20000600,+0122
20000653,+0117
20000753,+0111
20000853,+0100
20000953,+0100
20001053,+0100
20001153,+0100
20001200,+0100
20001253,+0122
20001353,+0150
20001453,+0189
20001553,+0217
20001653,+0228
20001753,+0240
20001800,+0244
20001853,+0250
20001953,+0244
20002053,+0244
20002153,+0239
20002253,+0228
20002353,+0190
20010000,+0189
20010053,+0167
20010153,+0150
20010253,+0161
20010353,+0161
20010453,+0154
20010553,+0130
20010600,+0128
20010653,+0111
20010753,+0117
20010853,+0111
20010953,+0111
20011053,+0111
20011153,+0110
20011200,+0106
20011253,+0139
20011353,+0161
20011453,+0189
20011553,+0206
20011653,+0206
20011753,+0220
20011800,+0222
20011853,+0233
20011953,+0233
20012053,+0233
20012153,+0233
20012253,+0211
20012353,+0180
20020000,+0161
20020036,+0160
20020053,+0150
20020153,+0150
20020253,+0150
20020307,+0150
20020318,+0140
20020353,+0144
20020406,+0140
20020453,+0140
20020500,+0139
20020553,+0130
20020600,+0128
20020602,+0130
20020653,+0122
20020722,+0120
20020753,+0128
20020844,+0120
20020853,+0117
20020953,+0111
20021053,+0106
20021153,+0110
20021200,+0106
20021211,+0110
20021253,+0106
20021353,+0110
20021400,+0106
20021411,+0110
20021420,+0110
20021453,+0111
20021553,+0111
20021653,+0117
20021739,+0120
20021753,+0110
20021800,+0111
20021853,+0117
20021953,+0117
20022038,+0120
20022041,+0120
20022053,+0120
20022100,+0117
20022153,+0117
20022253,+0120
20022300,+0117
20022353,+0120
20030000,+0161
20030053,+0150
20030153,+0150
20030253,+0133
20030353,+0122
20030453,+0106
20030553,+0100
20030600,+0100
20030653,+0100
20030753,+0094
20030853,+0089
20030953,+0089
20031053,+0089
20031153,+0090
20031200,+0089
20031253,+0106
20031353,+0122
20031453,+0156
20031553,+0172
20031653,+0183
20031753,+0190
20031800,+0194
20031853,+0200
20031953,+0206
20032053,+0200
20032153,+0194
20032253,+0178
20032353,+0160
20040000,+0156
20040051,+0156
20040151,+0156
20040251,+0156
20040351,+0150
20040416,+0150
20040434,+0140
20040451,+0133
20040529,+0130
20040551,+0130
20040600,+0128
20040651,+0106
20040751,+0089
20040851,+0083
20040943,+0080
20040951,+0078
20041051,+0078
20041151,+0070
20041200,+0072
20041251,+0078
20041351,+0089
20041451,+0106
20041504,+0110
20041551,+0133
20041651,+0133
20041751,+0160
20041800,+0156
20041851,+0156
20041951,+0161
20042051,+0161
20042151,+0156
20042251,+0144
20042351,+0120
20050000,+0206
20050051,+0194
20050151,+0183
20050251,+0172
20050351,+0161
20050451,+0150
20050551,+0161
20050600,+0161
20050651,+0150
20050751,+0144
20050851,+0139
20050951,+0133
20051051,+0133
20051151,+0133
20051200,+0133
20051251,+0144
20051351,+0167
20051451,+0200
20051551,+0211
20051651,+0233
20051751,+0244
20051800,+0244
20051851,+0250
20051951,+0261
20052051,+0250
20052151,+0250
20052251,+0228
20052351,+0211
20060000,+0156
20060052,+0150
20060152,+0133
20060252,+0128
20060352,+0117
20060452,+0111
20060552,+0100
20060600,+0100
20060652,+0094
20060752,+0078
20060852,+0072
20060952,+0078
20061052,+0083
20061152,+0072
20061200,+0072
20061252,+0089
20061352,+0133
20061452,+0161
20061552,+0172
20061652,+0189
20061752,+0194
20061800,+0194
20061852,+0200
20061952,+0206
20062052,+0200
20062152,+0189
20062252,+0189
20062352,+0178
20070000,+0217
20070052,+0211
20070152,+0189
20070252,+0189
20070352,+0178
20070452,+0172
20070552,+0156
20070600,+0156
20070652,+0150
20070752,+0150
20070852,+0150
20070952,+0139
20071052,+0133
20071152,+0133
20071200,+0133
20071252,+0161
20071352,+0178
20071452,+0211
20071552,+0228
20071652,+0233
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0250
20072052,+0250
20072152,+0244
20072252,+0239
20072352,+0228
20080000,+0228
20080052,+0211
20080152,+0211
20080252,+0194
20080352,+0200
20080452,+0189
20080552,+0178
20080600,+0178
20080652,+0161
20080752,+0161
20080852,+0156
20080952,+0150
20081052,+0150
20081152,+0161
20081200,+0161
20081252,+0183
20081352,+0200
20081452,+0222
20081552,+0233
20081652,+0250
20081752,+0256
20081800,+0256
20081852,+0272
20081952,+0272
20082052,+0272
20082152,+0267
20082252,+0256
20082352,+0233
20090000,+0150
20090033,+0150
20090052,+0150
20090116,+0150
20090152,+0144
20090252,+0133
20090352,+0128
20090414,+0120
20090452,+0117
20090552,+0117
20090600,+0117
20090652,+0117
20090726,+0120
20090750,+0110
20090752,+0111
20090852,+0111
20090906,+0110
20090924,+0110
20090950,+0110
20090952,+0111
20091006,+0110
20091029,+0110
20091052,+0111
20091055,+0110
20091152,+0111
20091200,+0111
20091250,+0110
20091252,+0111
20091322,+0110
20091352,+0111
20091407,+0110
20091452,+0117
20091549,+0120
20091552,+0122
20091605,+0120
20091652,+0128
20091752,+0139
20091800,+0139
20091850,+0140
20091852,+0144
20091911,+0140
20091925,+0140
20091950,+0150
20091952,+0150
20092007,+0150
20092050,+0150
20092052,+0150
20092107,+0150
20092152,+0150
20092218,+0160
20092252,+0156
20092318,+0160
20092352,+0156
20100000,+0172
20100052,+0161
20100152,+0150
20100252,+0133
20100352,+0117
20100452,+0117
20100552,+0106
20100600,+0106
20100652,+0100
20100752,+0100
20100852,+0083
20100952,+0094
20101052,+0083
20101152,+0094
20101200,+0094
20101252,+0122
20101352,+0161
20101452,+0183
20101552,+0206
20101652,+0228
20101752,+0239
20101800,+0239
20101852,+0250
20101952,+0244
20102052,+0244
20102152,+0233
20102252,+0217
20102352,+0194
20110000,+0194
20110052,+0189
20110152,+0189
20110252,+0178
20110352,+0178
20110452,+0183
20110552,+0178
20110600,+0178
20110652,+0172
20110752,+0167
20110852,+0167
20110952,+0161
20111052,+0156
20111152,+0133
20111200,+0133
20111252,+0156
20111352,+0172
20111452,+0200
20111552,+0217
20111652,+0233
20111752,+0250
20111800,+0250
20111852,+0250
20111952,+0261
20112052,+0256
20112152,+0244
20112252,+0222
20112352,+0200
20120000,+0217
20120052,+0206
20120152,+0200
20120252,+0206
20120352,+0200
20120452,+0200
20120552,+0194
20120600,+0194
20120652,+0194
20120752,+0194
20120852,+0194
20120907,+0190
20120925,+0190
20120950,+0190
20120952,+0194
20121011,+0190
20121036,+0190
20121045,+0190
20121052,+0189
20121103,+0180
20121137,+0180
20121152,+0183
20121200,+0183
20121252,+0189
20121352,+0194
20121450,+0190
20121452,+0194
20121550,+0210
20121552,+0211
20121624,+0220
20121652,+0239
20121752,+0239
20121800,+0239
20121852,+0239
20121952,+0239
20122052,+0239
20122152,+0228
20122252,+0211
20122352,+0194
20130000,+0206
20130052,+0200
20130152,+0200
20130252,+0194
20130352,+0189
20130452,+0189
20130459,+0190
20130516,+0180
20130552,+0183
20130600,+0183
20130652,+0178
20130752,+0178
20130806,+0180
20130852,+0178
20130926,+0170
20130952,+0172
20131052,+0172
20131150,+0170
20131152,+0172
20131200,+0172
20131224,+0170
20131244,+0170
20131252,+0172
20131315,+0170
20131352,+0178
20131359,+0180
20131448,+0190
20131452,+0189
20131526,+0190
20131552,+0200
20131652,+0200
20131741,+0200
20131750,+0200
20131752,+0200
20131800,+0200
20131852,+0200
20131950,+0200
20131952,+0200
20132023,+0190
20132052,+0194
20132149,+0190
20132152,+0194
20132252,+0189
20132352,+0183
20140000,+0189
20140052,+0178
20140152,+0161
20140252,+0150
20140352,+0139
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0128
20140852,+0133
20140952,+0122
20141052,+0122
20141152,+0128
20141200,+0128
20141252,+0139
20141352,+0156
20141452,+0172
20141552,+0178
20141652,+0189
20141752,+0194
20141800,+0194
20141852,+0206
20141952,+0194
20142052,+0194
20142152,+0183
20142252,+0178
20142352,+0172
20150000,+0211
20150052,+0189
20150152,+0167
20150252,+0161
20150352,+0150
20150452,+0144
20150552,+0144
20150600,+0144
20150652,+0133
20150752,+0122
20150852,+0122
20150952,+0133
20151052,+0128
20151152,+0128
20151200,+0128
20151252,+0156
20151352,+0183
20151452,+0239
20151552,+0230
20151652,+0250
20151752,+0256
20151800,+0256
20151852,+0272
20151952,+0272
20152052,+0267
20152152,+0261
20152252,+0239
20152352,+0211
20160000,+0228
20160052,+0217
20160152,+0211
20160252,+0200
20160352,+0194
20160452,+0183
20160552,+0178
20160600,+0178
20160652,+0172
20160749,+0180
20160752,+0178
20160852,+0178
20160859,+0178
20160939,+0178
20160952,+0178
20161046,+0180
20161052,+0178
20161152,+0183
20161200,+0183
20161252,+0189
20161259,+0183
20161352,+0194
20161412,+0200
20161452,+0211
20161552,+0233
20161652,+0233
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0250
20162052,+0244
20162152,+0228
20162252,+0211
20162344,+0200
20162352,+0200
20170000,+0217
20170041,+0211
20170052,+0211
20170152,+0200
20170252,+0194
20170352,+0194
20170452,+0189
20170552,+0189
20170600,+0189
20170652,+0189
20170752,+0183
20170852,+0189
20170923,+0194
20170952,+0194
20171052,+0194
20171114,+0194
20171134,+0194
20171152,+0189
20171200,+0189
20171252,+0194
20171352,+0200
20171434,+0211
20171452,+0217
20171552,+0239
20171652,+0261
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0272
20172052,+0278
20172152,+0267
20172252,+0261
20172352,+0244
20180000,+0239
20180052,+0233
20180152,+0222
20180252,+0217
20180352,+0206
20180452,+0189
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0172
20180852,+0172
20180952,+0172
20181049,+0170
20181052,+0172
20181152,+0178
20181200,+0178
20181252,+0183
20181350,+0190
20181352,+0194
20181452,+0200
20181505,+0200
20181533,+0211
20181552,+0211
20181652,+0233
20181654,+0233
20181712,+0244
20181714,+0244
20181750,+0270
20181752,+0261
20181800,+0261
20181850,+0270
20181852,+0267
20181904,+0261
20181950,+0270
20181952,+0261
20182052,+0283
20182152,+0272
20182252,+0256
20182352,+0244
20190000,+0228
20190052,+0222
20190152,+0222
20190252,+0217
20190352,+0206
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0194
20190852,+0200
20190952,+0200
20191052,+0189
20191152,+0189
20191200,+0189
20191252,+0189
20191317,+0172
20191334,+0167
20191352,+0167
20191406,+0172
20191450,+0180
20191452,+0183
20191515,+0183
20191550,+0190
20191552,+0189
20191652,+0200
20191752,+0211
20191800,+0211
20191852,+0222
20191950,+0220
20191952,+0222
20192052,+0217
20192119,+0211
20192152,+0206
20192211,+0200
20192252,+0194
20192334,+0194
20192350,+0190
20192352,+0194
20200000,+0228
20200052,+0211
20200152,+0211
20200252,+0206
20200352,+0194
20200452,+0194
20200552,+0189
20200600,+0189
20200652,+0183
20200752,+0172
20200852,+0178
20200952,+0183
20201021,+0183
20201052,+0189
20201114,+0189
20201152,+0189
20201200,+0189
20201252,+0194
20201332,+0200
20201350,+0200
20201352,+0200
20201415,+0211
20201424,+0211
20201452,+0217
20201552,+0228
20201652,+0233
20201752,+0244
20201800,+0244
20201852,+0261
20201952,+0256
20202052,+0261
20202152,+0261
20202252,+0239
20202352,+0228
20210000,+0239
20210052,+0233
20210152,+0222
20210252,+0222
20210352,+0211
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0194
20210752,+0189
20210852,+0189
20210952,+0189
20211052,+0178
20211152,+0183
20211200,+0183
20211252,+0206
20211352,+0222
20211452,+0244
20211552,+0261
20211652,+0267
20211752,+0278
20211800,+0278
20211852,+0272
20211952,+0272
20212052,+0289
20212152,+0278
20212252,+0256
20212352,+0239
20220000,+0183
20220052,+0161
20220152,+0156
20220252,+0156
20220352,+0150
20220452,+0128
20220552,+0133
20220600,+0133
20220652,+0117
20220752,+0117
20220852,+0111
20220952,+0111
20221052,+0111
20221152,+0106
20221252,+0133
20221352,+0172
20221452,+0200
20221552,+0233
20221652,+0244
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0272
20222052,+0272
20222152,+0256
20222252,+0233
20222352,+0206
