YHM,temp
20030253,+0206
20030353,+0200
20030453,+0200
20030553,+0200
20030600,+0200
20030653,+0200
20030735,+0190
20030741,+0190
20030753,+0194
20030802,+0190
20030811,+0200
20030900,+0194
20030953,+0189
20031029,+0190
20031037,+0190
20031053,+0194
20031132,+0190
20031153,+0200
20031200,+0200
20031253,+0206
20031337,+0210
20031353,+0211
20031453,+0228
20031535,+0230
20031553,+0239
20031653,+0261
20031753,+0260
20031800,+0261
20031853,+0272
20031953,+0272
20032053,+0267
20032153,+0267
20032253,+0256
20032353,+0230
20040000,+0233
20040051,+0228
20040151,+0222
20040251,+0217
20040351,+0211
20040451,+0211
20040451,+0210
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0200
20040814,+0190
20040851,+0194
20040951,+0189
20041001,+0190
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0194
20041351,+0194
20041451,+0206
20041504,+0200
20041551,+0211
20041651,+0217
20041751,+0220
20041800,+0217
20041809,+0220
20041851,+0217
20041931,+0220
20041951,+0222
20042051,+0222
20042110,+0220
20042151,+0222
20042251,+0222
20042311,+0220
20042351,+0220
20050000,+0267
20050051,+0256
20050151,+0244
20050251,+0239
20050351,+0233
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0217
20050851,+0217
20050951,+0211
20051051,+0206
20051151,+0211
20051200,+0211
20051251,+0233
20051351,+0250
20051451,+0272
20051551,+0283
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0311
20052051,+0317
20052151,+0317
20052251,+0300
20052351,+0289
20060000,+0228
20060052,+0217
20060152,+0206
20060252,+0200
20060352,+0189
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0156
20060852,+0150
20060952,+0150
20061052,+0150
20061152,+0156
20061200,+0156
20061252,+0194
20061352,+0211
20061452,+0222
20061552,+0244
20061652,+0250
20061752,+0261
20061800,+0261
20061852,+0267
20061952,+0267
20062052,+0267
20062152,+0272
20062252,+0267
20062352,+0250
20070000,+0217
20070016,+0220
20070033,+0230
20070052,+0222
20070152,+0217
20070252,+0206
20070352,+0200
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0189
20070852,+0183
20070950,+0180
20070952,+0183
20071052,+0183
20071152,+0183
20071200,+0190
20071252,+0200
20071259,+0200
20071352,+0206
20071421,+0210
20071439,+0220
20071452,+0222
20071552,+0239
20071652,+0250
20071752,+0261
20071800,+0261
20071852,+0267
20071952,+0272
20072052,+0272
20072152,+0261
20072252,+0250
20072352,+0222
20080000,+0283
20080052,+0272
20080152,+0261
20080252,+0261
20080352,+0256
20080452,+0256
20080552,+0256
20080600,+0256
20080652,+0250
20080721,+0250
20080752,+0239
20080852,+0233
20080910,+0230
20080950,+0230
20080952,+0228
20081013,+0230
20081028,+0230
20081050,+0230
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0233
20081352,+0239
20081452,+0244
20081552,+0256
20081626,+0260
20081652,+0256
20081752,+0256
20081759,+0260
20081800,+0256
20081849,+0250
20081852,+0256
20081952,+0239
20082052,+0244
20082152,+0239
20082252,+0239
20082352,+0228
20090000,+0250
20090052,+0256
20090152,+0250
20090252,+0244
20090352,+0239
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0228
20090713,+0230
20090747,+0220
20090752,+0222
20090852,+0222
20090952,+0217
20091037,+0220
20091050,+0220
20091052,+0217
20091150,+0220
20091152,+0222
20091200,+0222
20091205,+0220
20091242,+0220
20091252,+0228
20091352,+0228
20091431,+0230
20091452,+0239
20091528,+0240
20091552,+0250
20091652,+0256
20091701,+0250
20091752,+0244
20091800,+0244
20091831,+0230
20091852,+0233
20091938,+0230
20091952,+0228
20092052,+0239
20092152,+0233
20092252,+0228
20092352,+0222
20100000,+0283
20100052,+0272
20100152,+0261
20100252,+0250
20100352,+0239
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0211
20100752,+0217
20100852,+0206
20100952,+0200
20101052,+0200
20101152,+0200
20101200,+0200
20101252,+0233
20101352,+0267
20101452,+0283
20101552,+0306
20101652,+0311
20101752,+0311
20101800,+0311
20101852,+0306
20101952,+0322
20102052,+0322
20102152,+0311
20102252,+0300
20102352,+0283
20110000,+0283
20110052,+0261
20110152,+0256
20110252,+0244
20110352,+0239
20110452,+0239
20110552,+0228
20110600,+0228
20110652,+0217
20110752,+0217
20110852,+0206
20110952,+0206
20111052,+0211
20111152,+0211
20111200,+0211
20111252,+0228
20111352,+0256
20111452,+0256
20111552,+0267
20111652,+0289
20111752,+0289
20111800,+0289
20111852,+0278
20111952,+0289
20112052,+0272
20112152,+0244
20112252,+0222
20112352,+0206
20120000,+0256
20120052,+0250
20120152,+0244
20120252,+0244
20120352,+0239
20120452,+0222
20120552,+0228
20120600,+0228
20120652,+0211
20120752,+0211
20120852,+0211
20120952,+0206
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0228
20121352,+0244
20121452,+0261
20121552,+0278
20121652,+0283
20121752,+0300
20121800,+0300
20121852,+0294
20121952,+0289
20122052,+0283
20122152,+0283
20122252,+0278
20122352,+0267
20130000,+0244
20130052,+0233
20130152,+0222
20130252,+0217
20130352,+0206
20130452,+0194
20130552,+0194
20130600,+0194
20130652,+0189
20130752,+0183
20130852,+0178
20130952,+0178
20131030,+0180
20131052,+0178
20131126,+0180
20131152,+0183
20131200,+0183
20131252,+0194
20131352,+0206
20131450,+0230
20131452,+0228
20131506,+0230
20131543,+0240
20131552,+0239
20131652,+0250
20131752,+0272
20131800,+0272
20131807,+0270
20131852,+0272
20131952,+0272
20132052,+0272
20132152,+0278
20132252,+0272
20132352,+0267
20140000,+0206
20140052,+0200
20140152,+0194
20140221,+0190
20140242,+0190
20140252,+0194
20140352,+0189
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0189
20140752,+0183
20140843,+0180
20140852,+0183
20140952,+0183
20141052,+0189
20141152,+0189
20141200,+0189
20141252,+0189
20141352,+0194
20141434,+0200
20141450,+0200
20141452,+0200
20141525,+0210
20141552,+0217
20141647,+0230
20141652,+0239
20141749,+0250
20141752,+0250
20141800,+0250
20141852,+0256
20141952,+0261
20142052,+0256
20142152,+0256
20142252,+0250
20142343,+0240
20142352,+0244
20150000,+0228
20150052,+0211
20150152,+0200
20150252,+0183
20150352,+0172
20150452,+0172
20150552,+0161
20150600,+0161
20150652,+0161
20150752,+0156
20150852,+0156
20150952,+0150
20151052,+0150
20151152,+0156
20151200,+0156
20151252,+0172
20151352,+0194
20151452,+0222
20151552,+0239
20151652,+0244
20151752,+0256
20151800,+0256
20151852,+0261
20151952,+0261
20152052,+0250
20152152,+0244
20152252,+0239
20152352,+0228
20160000,+0289
20160052,+0294
20160152,+0278
20160252,+0267
20160352,+0256
20160452,+0244
20160552,+0239
20160600,+0239
20160652,+0239
20160752,+0233
20160852,+0239
20160952,+0228
20161052,+0222
20161152,+0228
20161200,+0228
20161252,+0250
20161350,+0270
20161352,+0267
20161452,+0289
20161552,+0306
20161652,+0317
20161752,+0322
20161800,+0322
20161852,+0333
20161952,+0333
20162052,+0333
20162152,+0333
20162252,+0328
20162352,+0317
20170000,+0233
20170052,+0222
20170152,+0217
20170252,+0217
20170352,+0206
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0189
20170852,+0189
20170952,+0200
20171052,+0194
20171152,+0194
20171200,+0194
20171252,+0211
20171352,+0233
20171452,+0256
20171552,+0272
20171652,+0272
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0272
20172052,+0278
20172152,+0278
20172252,+0272
20172352,+0261
20180000,+0306
20180052,+0294
20180152,+0283
20180252,+0283
20180352,+0272
20180452,+0261
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0244
20180852,+0239
20180952,+0233
20181052,+0228
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0278
20181452,+0300
20181552,+0317
20181615,+0322
20181652,+0328
20181752,+0333
20181852,+0344
20181952,+0328
20182052,+0317
20182152,+0300
20182252,+0294
20182352,+0267
20190000,+0278
20190052,+0278
20190152,+0272
20190252,+0267
20190352,+0256
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0228
20190852,+0228
20190952,+0228
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0239
20191352,+0250
20191452,+0272
20191552,+0289
20191652,+0294
20191752,+0306
20191800,+0306
20191852,+0317
20191952,+0328
20192052,+0333
20192152,+0322
20192252,+0317
20192352,+0300
20200000,+0278
20200052,+0278
20200152,+0278
20200252,+0267
20200352,+0256
20200452,+0250
20200552,+0244
20200600,+0244
20200652,+0239
20200726,+0239
20200752,+0239
20200852,+0239
20200949,+0230
20200952,+0233
20201046,+0230
20201052,+0233
20201152,+0228
20201200,+0228
20201221,+0228
20201252,+0217
20201352,+0211
20201452,+0206
20201540,+0206
20201552,+0206
20201650,+0210
20201652,+0206
20201752,+0211
20201800,+0211
20201852,+0211
20201952,+0217
20202052,+0222
20202152,+0222
20202212,+0222
20202252,+0217
20202352,+0217
20210000,+0267
20210052,+0256
20210152,+0256
20210252,+0244
20210352,+0239
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0228
20210852,+0228
20210952,+0239
20211052,+0233
20211152,+0233
20211200,+0233
20211252,+0233
20211352,+0239
20211452,+0250
20211552,+0256
20211652,+0250
20211752,+0244
20211800,+0244
20211852,+0233
20211952,+0239
20212052,+0228
20212152,+0211
20212252,+0217
20212352,+0211
20220000,+0261
20220052,+0244
20220152,+0244
20220252,+0239
20220352,+0222
20220452,+0228
20220552,+0217
20220600,+0217
20220652,+0211
20220752,+0206
20220852,+0200
20220952,+0194
20221052,+0189
20221152,+0194
20221200,+0194
20221252,+0206
20221352,+0228
20221452,+0244
20221552,+0256
20221652,+0261
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0278
20222052,+0278
20222152,+0272
20222252,+0272
20222352,+0250
