YHM,temp
19781600,+0283
19781700,+0300
19781800,+0311
19781900,+0306
19782000,+0306
19782100,+0306
19782200,+0300
19782300,+0289
19790000,+0322
19790100,+0306
19790200,+0294
19790300,+0278
19790400,+0272
19790500,+0267
19790600,+0272
19790700,+0267
19790800,+0267
19790900,+0256
19791000,+0244
19791100,+0250
19791200,+0250
19791300,+0267
19791400,+0289
19791500,+0300
19791600,+0311
19791700,+0322
19791800,+0339
19791900,+0344
19792000,+0339
19792100,+0283
19792200,+0294
19792300,+0289
19800000,+0317
19800100,+0311
19800200,+0306
19800300,+0300
19800400,+0294
19800500,+0283
19800600,+0278
19800700,+0272
19800800,+0267
19800900,+0261
19801000,+0256
19801100,+0256
19801200,+0256
19801300,+0278
19801400,+0306
19801500,+0322
19801600,+0333
19801700,+0339
19801800,+0339
19801900,+0339
19802000,+0344
19802100,+0344
19802200,+0344
19802300,+0344
19810000,+0283
19810100,+0272
19810200,+0267
19810300,+0261
19810400,+0256
19810500,+0244
19810600,+0233
19810700,+0228
19810800,+0222
19810900,+0228
19811000,+0228
19811100,+0233
19811200,+0233
19811300,+0239
19811400,+0267
19811500,+0267
19811600,+0283
19811700,+0272
19811800,+0300
19811900,+0311
19812000,+0233
19812100,+0256
19812200,+0261
19812300,+0261
19820000,+0306
19820100,+0267
19820200,+0256
19820300,+0267
19820400,+0261
19820500,+0250
19820600,+0233
19820700,+0233
19820800,+0222
19820900,+0217
19821000,+0222
19821100,+0228
19821200,+0239
19821300,+0239
19821400,+0261
19821500,+0278
19821600,+0289
19821700,+0311
19821800,+0322
19821900,+0333
19822000,+0328
19822100,+0317
19822200,+0333
19822300,+0317
19830000,+0278
19830100,+0256
19830200,+0250
19830300,+0250
19830400,+0250
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0222
19830900,+0233
19831000,+0222
19831100,+0211
19831200,+0228
19831300,+0244
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0306
19831800,+0306
19831900,+0256
19832000,+0239
19832100,+0272
19832200,+0272
19832300,+0261
19840000,+0294
19840100,+0278
19840200,+0261
19840300,+0256
19840400,+0244
19840500,+0244
19840600,+0244
19840700,+0239
19840800,+0233
19840900,+0228
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0239
19841400,+0256
19841500,+0250
19841600,+0283
19841700,+0289
19841800,+0300
19841900,+0311
19842000,+0306
19842100,+0311
19842200,+0300
19842300,+0294
19850000,+0211
19850100,+0211
19850200,+0211
19850300,+0217
19850400,+0217
19850500,+0206
19850600,+0206
19850700,+0206
19850800,+0200
19850900,+0194
19851000,+0194
19851100,+0194
19851200,+0194
19851300,+0206
19851400,+0222
19851500,+0244
19851600,+0256
19851700,+0250
19851800,+0222
19851900,+0222
19852000,+0228
19852100,+0228
19852200,+0217
19852300,+0222
19860000,+0306
19860100,+0294
19860200,+0283
19860300,+0272
19860400,+0267
19860500,+0261
19860600,+0250
19860700,+0239
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0222
19861200,+0222
19861300,+0228
19861400,+0239
19861500,+0256
19861600,+0261
19861700,+0289
19861800,+0300
19861900,+0300
19862000,+0311
19862100,+0317
19862200,+0317
19862300,+0311
19870000,+0244
19870100,+0211
19870200,+0211
19870300,+0206
19870400,+0206
19870500,+0206
19870600,+0206
19870700,+0200
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0222
19871400,+0244
19871500,+0250
19871600,+0267
19871700,+0283
19871800,+0300
19871900,+0311
19872000,+0322
19872100,+0317
19872200,+0311
19872300,+0294
19880000,+0228
19880100,+0222
19880200,+0222
19880300,+0222
19880400,+0222
19880500,+0217
19880600,+0217
19880700,+0211
19880800,+0211
19880900,+0211
19881000,+0211
19881100,+0211
19881200,+0211
19881300,+0211
19881400,+0211
19881500,+0217
19881600,+0222
19881700,+0228
19881800,+0228
19881900,+0250
19882000,+0261
19882100,+0283
19882200,+0278
19882300,+0272
19890000,+0222
19890100,+0228
19890200,+0228
19890300,+0222
19890400,+0217
19890500,+0217
19890600,+0217
19890700,+0217
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0217
19891200,+0222
19891300,+0222
19891400,+0233
19891500,+0239
19891600,+0233
19891700,+0244
19891800,+0244
19891900,+0267
19892000,+0278
19892100,+0250
19892200,+0261
19892300,+0267
19900000,+0311
19900100,+0306
19900200,+0289
19900300,+0289
19900400,+0267
19900500,+0261
19900600,+0256
19900700,+0244
19900800,+0239
19900900,+0233
19901000,+0233
19901100,+0222
19901200,+0233
19901300,+0239
19901400,+0261
19901500,+0283
19901600,+0294
19901700,+0306
19901800,+0322
19901900,+0322
19902000,+0328
19902100,+0339
19902200,+0333
19902300,+0328
19910000,+0272
19910100,+0261
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0222
19910600,+0228
19910700,+0222
19910800,+0217
19910900,+0217
19911000,+0222
19911100,+0217
19911200,+0222
19911300,+0228
19911400,+0250
19911500,+0261
19911600,+0272
19911700,+0289
19911800,+0283
19911900,+0278
19912000,+0278
19912100,+0289
19912200,+0283
19912300,+0250
19920000,+0289
19920100,+0267
19920200,+0256
19920300,+0239
19920400,+0233
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0211
19920900,+0206
19921000,+0211
19921100,+0206
19921200,+0228
19921300,+0244
19921400,+0267
19921500,+0283
19921600,+0300
19921700,+0306
19921800,+0317
19921900,+0322
19922000,+0322
19922100,+0256
19922200,+0200
19922300,+0211
19930000,+0300
19930100,+0289
19930200,+0283
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0261
19930800,+0244
19930900,+0239
19931000,+0233
19931100,+0228
19931200,+0244
19931300,+0261
19931400,+0278
19931500,+0294
19931600,+0311
19931700,+0322
19931800,+0322
19931900,+0333
19932000,+0328
19932100,+0328
19932200,+0322
19932300,+0317
19940000,+0239
19940100,+0233
19940200,+0233
19940300,+0239
19940400,+0239
19940500,+0239
19940600,+0239
19940700,+0233
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0233
19941500,+0233
19941600,+0233
19941700,+0239
19941800,+0239
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0239
19950000,+0267
19950100,+0261
19950200,+0261
19950300,+0256
19950400,+0250
19950500,+0250
19950600,+0239
19950700,+0233
19950800,+0233
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0239
19951300,+0256
19951400,+0267
19951500,+0289
19951600,+0311
19951700,+0322
19951800,+0333
19951900,+0339
19952000,+0350
19952100,+0344
19952200,+0344
19952300,+0339
19960000,+0289
19960100,+0278
19960200,+0272
19960300,+0261
19960400,+0250
19960500,+0239
19960600,+0228
19960700,+0217
19960800,+0217
19960900,+0217
19961000,+0222
19961100,+0222
19961200,+0228
19961300,+0228
19961306,+0230
19961400,+0233
19961500,+0239
19961515,+0240
19961556,+0250
19961600,+0250
19961700,+0272
19961800,+0278
19961900,+0283
19962000,+0283
19962100,+0289
19962200,+0306
19962300,+0283
19970000,+0306
19970100,+0289
19970200,+0283
19970300,+0272
19970400,+0256
19970500,+0239
19970600,+0233
19970700,+0228
19970800,+0211
19970900,+0206
19971000,+0206
19971100,+0206
19971200,+0217
19971300,+0222
19971400,+0239
19971500,+0256
19971600,+0267
19971700,+0272
19971800,+0272
19971900,+0283
19972000,+0283
19972100,+0289
19972200,+0278
19972300,+0278
19980000,+0233
19980053,+0233
19980153,+0228
19980253,+0228
19980353,+0228
19980453,+0217
19980600,+0217
19980653,+0211
19980753,+0206
19980853,+0206
19980953,+0206
19981053,+0206
19981200,+0217
19981253,+0233
19981353,+0244
19981405,+0240
19981453,+0261
19981553,+0283
19981653,+0300
19981800,+0317
19981853,+0317
19981953,+0317
19982053,+0322
19982153,+0317
19982253,+0311
19990000,+0294
19990053,+0283
19990153,+0267
19990253,+0261
19990353,+0250
19990453,+0244
19990600,+0228
19990653,+0239
19990753,+0239
19990853,+0228
19990953,+0228
19991053,+0228
19991200,+0244
19991253,+0256
19991353,+0272
19991453,+0283
19991553,+0300
19991653,+0300
19991800,+0300
19991853,+0311
19991953,+0317
19992053,+0317
19992153,+0317
19992253,+0311
20000000,+0311
20000053,+0306
20000153,+0300
20000253,+0289
20000353,+0261
20000453,+0256
20000553,+0240
20000600,+0244
20000653,+0233
20000753,+0233
20000853,+0233
20000953,+0233
20001053,+0228
20001153,+0240
20001200,+0244
20001253,+0261
20001400,+0283
20001453,+0300
20001553,+0320
20001600,+0322
20001653,+0328
20001709,+0330
20001753,+0340
20001800,+0339
20001853,+0339
20001953,+0344
20002053,+0344
20002153,+0339
20002300,+0328
20002353,+0317
20010053,+0261
20010103,+0260
20010153,+0250
20010221,+0250
20010253,+0211
20010305,+0210
20010346,+0210
20010353,+0206
20010453,+0206
20010553,+0190
20010600,+0194
20010653,+0194
20010753,+0189
20010802,+0190
20010853,+0189
20010953,+0189
20011004,+0190
20011029,+0190
20011037,+0190
20011053,+0189
20011153,+0200
20011200,+0200
20011253,+0217
20011353,+0233
20011453,+0250
20011553,+0267
20011653,+0278
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0300
20012053,+0294
20012101,+0290
20012200,+0206
20012207,+0210
20012214,+0210
20012230,+0210
20012253,+0211
20012353,+0210
20020000,+0272
20020053,+0261
20020200,+0244
20020253,+0244
20020353,+0239
20020453,+0233
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0233
20020853,+0222
20020953,+0228
20021053,+0239
20021153,+0240
20021200,+0244
20021253,+0261
20021353,+0272
20021453,+0294
20021553,+0306
20021653,+0317
20021753,+0320
20021800,+0317
20021853,+0328
20021953,+0333
20022053,+0322
20022153,+0333
20022253,+0328
20022353,+0320
20030000,+0233
20030053,+0228
20030153,+0228
20030232,+0220
20030253,+0222
20030319,+0220
20030353,+0222
20030453,+0222
20030519,+0220
20030553,+0220
20030600,+0222
20030653,+0222
20030701,+0220
20030753,+0222
20030853,+0222
20030953,+0222
20031053,+0217
20031153,+0220
20031200,+0222
20031253,+0222
20031353,+0228
20031446,+0230
20031453,+0233
20031527,+0250
20031553,+0256
20031653,+0267
20031753,+0240
20031800,+0239
20031817,+0250
20031853,+0256
20031953,+0256
20032053,+0233
20032153,+0244
20032253,+0250
20032344,+0240
20032353,+0230
20040000,+0294
20040053,+0283
20040153,+0272
20040253,+0261
20040353,+0256
20040453,+0250
20040553,+0250
20040600,+0250
20040653,+0244
20040753,+0233
20040853,+0228
20040953,+0228
20041053,+0228
20041153,+0240
20041200,+0244
20041253,+0261
20041353,+0272
20041453,+0283
20041553,+0300
20041653,+0306
20041753,+0310
20041800,+0306
20041853,+0311
20041953,+0317
20042053,+0317
20042153,+0311
20042253,+0306
20042353,+0290
20050000,+0256
20050010,+0260
20050014,+0260
20050051,+0250
20050151,+0244
20050251,+0244
20050351,+0239
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0228
20050751,+0233
20050851,+0228
20050951,+0228
20051023,+0230
20051035,+0230
20051051,+0228
20051105,+0230
20051122,+0230
20051142,+0230
20051151,+0233
20051200,+0233
20051201,+0230
20051251,+0244
20051319,+0250
20051351,+0261
20051451,+0272
20051551,+0283
20051651,+0289
20051751,+0300
20051800,+0300
20051851,+0311
20051951,+0317
20052051,+0289
20052151,+0283
20052251,+0278
20052351,+0272
20060000,+0328
20060024,+0290
20060052,+0250
20060111,+0240
20060125,+0240
20060152,+0233
20060223,+0230
20060252,+0233
20060352,+0228
20060452,+0222
20060552,+0239
20060600,+0239
20060652,+0233
20060752,+0228
20060852,+0228
20060952,+0222
20061052,+0222
20061152,+0233
20061200,+0233
20061252,+0239
20061352,+0256
20061452,+0267
20061552,+0278
20061652,+0289
20061752,+0300
20061800,+0300
20061852,+0300
20061952,+0311
20062052,+0311
20062152,+0311
20062252,+0278
20062305,+0290
20062352,+0283
20070000,+0278
20070052,+0272
20070152,+0256
20070252,+0250
20070352,+0239
20070452,+0233
20070552,+0228
20070600,+0228
20070652,+0222
20070752,+0217
20070852,+0211
20070952,+0211
20071052,+0200
20071152,+0211
20071200,+0211
20071252,+0217
20071352,+0239
20071452,+0261
20071552,+0278
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0306
20071952,+0294
20072052,+0300
20072152,+0300
20072252,+0306
20072352,+0294
20080000,+0300
20080052,+0283
20080152,+0278
20080252,+0267
20080352,+0250
20080452,+0244
20080552,+0239
20080600,+0239
20080652,+0228
20080752,+0222
20080852,+0217
20080952,+0206
20081052,+0211
20081152,+0222
20081200,+0222
20081252,+0228
20081352,+0261
20081452,+0283
20081552,+0289
20081621,+0300
20081652,+0250
20081703,+0230
20081710,+0230
20081752,+0256
20081800,+0256
20081840,+0270
20081849,+0270
20081852,+0272
20081936,+0240
20081939,+0240
20081952,+0250
20082018,+0260
20082052,+0272
20082150,+0260
20082152,+0256
20082206,+0260
20082252,+0267
20082352,+0267
20090000,+0306
20090052,+0300
20090152,+0283
20090252,+0272
20090352,+0272
20090452,+0250
20090552,+0256
20090600,+0256
20090652,+0250
20090752,+0239
20090852,+0239
20090952,+0244
20091052,+0244
20091152,+0250
20091200,+0250
20091252,+0250
20091352,+0250
20091452,+0250
20091552,+0244
20091637,+0240
20091652,+0239
20091752,+0239
20091800,+0239
20091818,+0230
20091852,+0233
20091925,+0240
20091952,+0239
20092052,+0250
20092152,+0267
20092252,+0267
20092352,+0261
20100000,+0278
20100052,+0267
20100152,+0256
20100252,+0250
20100352,+0233
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0217
20100752,+0228
20100852,+0222
20100952,+0211
20101052,+0206
20101152,+0217
20101200,+0217
20101252,+0228
20101352,+0244
20101452,+0267
20101552,+0278
20101652,+0289
20101752,+0300
20101800,+0300
20101852,+0289
20101952,+0294
20102052,+0306
20102152,+0300
20102252,+0294
20102352,+0289
20110000,+0261
20110015,+0270
20110052,+0250
20110152,+0222
20110252,+0217
20110306,+0220
20110352,+0217
20110452,+0217
20110552,+0217
20110600,+0217
20110652,+0211
20110752,+0211
20110852,+0211
20110952,+0206
20111052,+0206
20111152,+0206
20111200,+0206
20111252,+0228
20111352,+0250
20111452,+0267
20111552,+0283
20111652,+0283
20111752,+0306
20111800,+0306
20111852,+0311
20111952,+0317
20112052,+0322
20112152,+0317
20112246,+0310
20112252,+0300
20112305,+0300
20112352,+0289
20120000,+0289
20120052,+0272
20120152,+0261
20120252,+0267
20120352,+0267
20120452,+0250
20120552,+0250
20120600,+0250
20120652,+0256
20120752,+0244
20120852,+0239
20120952,+0239
20121052,+0233
20121152,+0250
20121200,+0250
20121252,+0272
20121352,+0294
20121452,+0317
20121552,+0339
20121652,+0350
20121752,+0361
20121800,+0361
20121852,+0361
20121952,+0372
20122052,+0372
20122152,+0367
20122252,+0367
20122352,+0356
20130000,+0217
20130052,+0217
20130111,+0220
20130133,+0220
20130152,+0222
20130236,+0220
20130252,+0217
20130352,+0217
20130450,+0220
20130452,+0217
20130537,+0220
20130552,+0217
20130600,+0217
20130614,+0210
20130652,+0211
20130752,+0211
20130802,+0210
20130823,+0210
20130852,+0211
20130924,+0210
20130942,+0210
20130952,+0211
20131004,+0210
20131052,+0211
20131118,+0210
20131152,+0211
20131200,+0211
20131252,+0217
20131352,+0222
20131421,+0230
20131452,+0228
20131458,+0230
20131550,+0240
20131552,+0239
20131652,+0250
20131752,+0256
20131800,+0256
20131852,+0267
20131952,+0283
20132011,+0270
20132026,+0260
20132052,+0250
20132152,+0239
20132252,+0250
20132342,+0240
20132352,+0244
20132355,+0240
20140000,+0267
20140052,+0256
20140152,+0244
20140252,+0239
20140352,+0228
20140452,+0222
20140552,+0211
20140600,+0211
20140652,+0217
20140752,+0222
20140852,+0217
20140952,+0217
20141052,+0206
20141152,+0206
20141200,+0206
20141252,+0222
20141352,+0233
20141452,+0250
20141552,+0261
20141652,+0278
20141752,+0283
20141800,+0283
20141852,+0294
20141952,+0289
20142052,+0294
20142152,+0294
20142252,+0289
20142352,+0278
20150000,+0267
20150052,+0261
20150152,+0256
20150252,+0239
20150352,+0222
20150450,+0220
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0211
20150752,+0206
20150840,+0210
20150852,+0206
20150952,+0206
20151011,+0210
20151046,+0210
20151052,+0211
20151116,+0210
20151137,+0210
20151152,+0206
20151200,+0206
20151217,+0210
20151244,+0220
20151252,+0217
20151309,+0220
20151352,+0222
20151402,+0220
20151452,+0239
20151511,+0240
20151552,+0261
20151652,+0256
20151752,+0283
20151800,+0283
20151852,+0272
20151952,+0289
20152052,+0289
20152152,+0289
20152252,+0278
20152352,+0267
20160000,+0333
20160052,+0317
20160152,+0294
20160252,+0283
20160352,+0278
20160452,+0278
20160552,+0272
20160600,+0272
20160652,+0267
20160752,+0261
20160852,+0261
20160919,+0261
20160938,+0261
20160950,+0260
20160952,+0261
20161052,+0256
20161152,+0256
20161200,+0256
20161241,+0267
20161252,+0272
20161350,+0280
20161352,+0278
20161452,+0294
20161509,+0306
20161552,+0306
20161610,+0317
20161632,+0317
20161635,+0317
20161650,+0290
20161652,+0289
20161655,+0278
20161700,+0267
20161711,+0261
20161723,+0272
20161750,+0270
20161752,+0272
20161759,+0267
20161800,+0272
20161805,+0233
20161808,+0228
20161815,+0222
20161831,+0222
20161835,+0230
20161850,+0230
20161852,+0233
20161952,+0239
20162052,+0244
20162152,+0250
20162252,+0256
20162352,+0256
20170000,+0233
20170052,+0233
20170152,+0233
20170252,+0228
20170352,+0228
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0222
20170852,+0222
20170952,+0222
20171052,+0222
20171152,+0233
20171200,+0233
20171252,+0250
20171352,+0283
20171452,+0294
20171552,+0306
20171652,+0306
20171752,+0317
20171800,+0317
20171852,+0322
20171952,+0311
20172052,+0311
20172152,+0322
20172252,+0311
20172352,+0267
20180000,+0294
20180052,+0289
20180133,+0289
20180152,+0239
20180222,+0244
20180252,+0250
20180352,+0250
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0239
20180852,+0239
20180952,+0239
20181052,+0239
20181152,+0250
20181200,+0250
20181252,+0261
20181350,+0270
20181352,+0272
20181450,+0280
20181452,+0283
20181552,+0278
20181652,+0294
20181752,+0306
20181800,+0306
20181852,+0300
20181952,+0294
20182052,+0317
20182152,+0311
20182252,+0300
20182352,+0294
20190000,+0300
20190052,+0283
20190152,+0278
20190252,+0278
20190352,+0272
20190452,+0261
20190552,+0256
20190600,+0256
20190652,+0250
20190752,+0250
20190852,+0250
20190952,+0244
20191052,+0244
20191152,+0261
20191200,+0261
20191252,+0256
20191352,+0278
20191452,+0294
20191552,+0311
20191652,+0328
20191752,+0333
20191800,+0333
20191852,+0322
20191952,+0328
20192050,+0320
20192052,+0317
20192107,+0317
20192150,+0290
20192152,+0283
20192241,+0272
20192252,+0278
20192310,+0272
20192352,+0261
20200000,+0289
20200052,+0278
20200152,+0272
20200205,+0272
20200252,+0267
20200352,+0256
20200452,+0261
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0250
20200845,+0244
20200852,+0244
20200952,+0239
20201052,+0233
20201152,+0244
20201200,+0244
20201206,+0244
20201238,+0256
20201252,+0256
20201352,+0272
20201452,+0289
20201552,+0300
20201652,+0311
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0328
20202052,+0322
20202152,+0328
20202252,+0317
20202352,+0306
20210000,+0278
20210052,+0272
20210152,+0267
20210252,+0256
20210352,+0233
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0222
20210822,+0222
20210829,+0222
20210852,+0228
20210952,+0211
20210959,+0211
20211052,+0217
20211150,+0230
20211152,+0228
20211200,+0228
20211252,+0244
20211352,+0267
20211452,+0278
20211552,+0289
20211652,+0283
20211752,+0289
20211800,+0289
20211852,+0300
20211952,+0306
20212052,+0300
20212152,+0300
20212252,+0300
20212352,+0289
20220000,+0306
20220025,+0300
20220052,+0300
20220152,+0278
20220224,+0278
20220252,+0272
20220341,+0261
20220352,+0261
20220407,+0261
20220416,+0244
20220450,+0230
20220451,+0228
20220500,+0228
20220538,+0228
20220552,+0228
20220600,+0228
20220652,+0233
20220752,+0233
20220852,+0233
20220952,+0233
20221052,+0233
20221134,+0233
20221152,+0239
20221200,+0239
20221252,+0256
20221352,+0278
20221452,+0283
20221457,+0283
20221543,+0300
20221552,+0300
20221652,+0306
20221752,+0311
20221800,+0311
20221852,+0311
20221952,+0328
20222052,+0333
20222152,+0328
20222252,+0322
20222352,+0311
