YHM,temp
19781700,+0139
19781800,+0139
19781900,+0128
19782000,+0122
19782100,+0117
19782200,+0111
19782300,+0111
19790000,+0233
19790100,+0222
19790200,+0211
19790300,+0211
19790400,+0206
19790500,+0200
19790600,+0194
19790700,+0194
19790800,+0183
19790900,+0183
19791000,+0183
19791100,+0178
19791200,+0178
19791300,+0183
19791400,+0206
19791500,+0228
19791600,+0239
19791700,+0244
19791800,+0233
19791900,+0244
19792000,+0250
19792100,+0256
19792200,+0261
19792300,+0256
19800000,+0217
19800100,+0206
19800200,+0183
19800300,+0178
19800400,+0178
19800500,+0172
19800600,+0172
19800700,+0167
19800800,+0167
19800900,+0161
19801000,+0156
19801100,+0150
19801200,+0144
19801300,+0156
19801400,+0172
19801500,+0183
19801600,+0194
19801700,+0228
19801800,+0233
19801900,+0228
19802000,+0244
19802100,+0239
19802200,+0239
19802300,+0239
19810000,+0200
19810100,+0172
19810200,+0150
19810300,+0139
19810400,+0139
19810500,+0139
19810600,+0133
19810700,+0128
19810800,+0122
19810900,+0117
19811000,+0111
19811100,+0106
19811200,+0117
19811300,+0133
19811400,+0156
19811500,+0183
19811600,+0200
19811700,+0211
19811800,+0222
19811900,+0233
19812000,+0239
19812100,+0233
19812200,+0233
19812300,+0222
19820000,+0228
19820100,+0217
19820200,+0178
19820300,+0178
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0144
19820900,+0133
19821000,+0128
19821100,+0133
19821200,+0144
19821300,+0172
19821400,+0194
19821500,+0217
19821600,+0233
19821700,+0244
19821800,+0256
19821900,+0256
19822000,+0256
19822100,+0256
19822200,+0244
19822300,+0239
19830000,+0233
19830100,+0222
19830200,+0211
19830300,+0200
19830400,+0194
19830500,+0189
19830600,+0189
19830700,+0178
19830800,+0178
19830900,+0172
19831000,+0167
19831100,+0167
19831200,+0167
19831300,+0178
19831400,+0194
19831500,+0206
19831600,+0217
19831700,+0228
19831750,+0161
19831800,+0161
19831900,+0156
19832000,+0156
19832100,+0156
19832200,+0150
19832300,+0156
19840000,+0161
19840100,+0167
19840200,+0167
19840300,+0161
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0167
19840900,+0172
19841000,+0178
19841100,+0183
19841200,+0189
19841300,+0194
19841400,+0194
19841500,+0206
19841600,+0194
19841700,+0194
19841750,+0206
19841800,+0206
19841900,+0244
19842000,+0156
19842100,+0167
19842200,+0172
19842300,+0178
19850000,+0194
19850100,+0189
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0167
19851100,+0161
19851200,+0161
19851300,+0161
19851400,+0183
19851500,+0183
19851600,+0194
19851700,+0206
19851800,+0222
19851900,+0228
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0178
19860400,+0172
19860500,+0156
19860600,+0150
19860700,+0144
19860800,+0133
19860900,+0122
19861000,+0111
19861100,+0106
19861200,+0117
19861300,+0139
19861400,+0156
19861500,+0172
19861600,+0183
19861700,+0206
19861800,+0217
19861900,+0222
19862000,+0233
19862100,+0228
19862200,+0217
19862300,+0211
19870000,+0222
19870100,+0206
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0189
19870600,+0183
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0194
19871400,+0211
19871500,+0222
19871600,+0239
19871700,+0233
19871800,+0222
19871900,+0228
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0217
19880000,+0244
19880100,+0217
19880200,+0194
19880300,+0194
19880400,+0183
19880500,+0178
19880600,+0156
19880700,+0144
19880800,+0128
19880900,+0133
19881000,+0122
19881100,+0122
19881200,+0133
19881300,+0161
19881400,+0183
19881500,+0211
19881600,+0233
19881700,+0244
19881800,+0250
19881900,+0244
19882000,+0250
19882100,+0244
19882200,+0239
19882300,+0233
19890000,+0189
19890100,+0172
19890200,+0156
19890300,+0144
19890400,+0133
19890500,+0128
19890600,+0117
19890700,+0111
19890800,+0100
19890900,+0089
19891000,+0089
19891100,+0094
19891200,+0100
19891300,+0117
19891400,+0128
19891500,+0167
19891600,+0178
19891700,+0189
19891800,+0200
19891900,+0206
19892000,+0211
19892100,+0217
19892200,+0217
19892300,+0200
19900000,+0283
19900100,+0278
19900200,+0261
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0228
19900700,+0233
19900800,+0222
19900900,+0217
19901000,+0222
19901100,+0211
19901200,+0211
19901300,+0217
19901400,+0228
19901500,+0233
19901600,+0256
19901700,+0267
19901800,+0283
19901900,+0294
19902000,+0300
19902100,+0306
19902200,+0306
19902300,+0300
19910000,+0233
19910100,+0206
19910200,+0183
19910300,+0183
19910400,+0161
19910500,+0161
19910600,+0150
19910700,+0133
19910800,+0139
19910900,+0122
19911000,+0128
19911100,+0128
19911200,+0156
19911300,+0200
19911400,+0222
19911500,+0239
19911600,+0256
19911700,+0261
19911800,+0278
19911900,+0283
19912000,+0283
19912100,+0289
19912200,+0289
19912300,+0272
19920000,+0261
19920100,+0239
19920200,+0233
19920300,+0222
19920400,+0211
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0167
19921100,+0167
19921200,+0183
19921300,+0194
19921400,+0222
19921500,+0244
19921600,+0250
19921700,+0256
19921800,+0256
19921900,+0272
19922000,+0272
19922100,+0272
19922200,+0267
19922300,+0261
19930000,+0217
19930100,+0206
19930200,+0211
19930300,+0206
19930400,+0200
19930500,+0200
19930600,+0189
19930700,+0189
19930800,+0183
19930900,+0183
19931000,+0172
19931100,+0167
19931200,+0167
19931300,+0172
19931400,+0172
19931500,+0178
19931600,+0183
19931700,+0183
19931800,+0194
19931900,+0189
19932000,+0200
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0217
19940100,+0194
19940200,+0189
19940300,+0172
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0133
19941300,+0128
19941400,+0128
19941500,+0122
19941600,+0122
19941700,+0122
19941800,+0128
19941900,+0128
19942000,+0128
19942100,+0128
19942200,+0122
19942300,+0122
19950000,+0167
19950100,+0144
19950200,+0139
19950300,+0128
19950400,+0122
19950500,+0117
19950600,+0100
19950700,+0100
19950800,+0094
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0117
19951300,+0150
19951400,+0167
19951500,+0172
19951600,+0183
19951700,+0200
19951800,+0206
19951900,+0217
19952000,+0211
19952100,+0211
19952200,+0217
19952300,+0206
19960000,+0250
19960100,+0228
19960200,+0217
19960300,+0206
19960400,+0194
19960500,+0189
19960600,+0172
19960700,+0167
19960800,+0156
19960900,+0161
19961000,+0150
19961100,+0156
19961200,+0161
19961300,+0194
19961400,+0228
19961500,+0250
19961600,+0261
19961700,+0272
19961800,+0278
19961900,+0278
19962000,+0289
19962100,+0289
19962200,+0283
19962300,+0278
19970000,+0244
19970100,+0233
19970200,+0211
19970300,+0206
19970400,+0211
19970500,+0206
19970600,+0206
19970700,+0206
19970736,+0210
19970800,+0206
19970900,+0200
19971000,+0200
19971100,+0183
19971121,+0170
19971134,+0170
19971141,+0170
19971156,+0180
19971200,+0161
19971203,+0160
19971212,+0160
19971222,+0170
19971300,+0161
19971400,+0150
19971500,+0156
19971600,+0183
19971614,+0190
19971648,+0190
19971700,+0194
19971800,+0200
19971900,+0211
19972000,+0217
19972100,+0222
19972200,+0211
19972300,+0200
19980000,+0217
19980053,+0200
19980153,+0183
19980253,+0172
19980353,+0167
19980453,+0156
19980600,+0150
19980653,+0139
19980753,+0139
19980853,+0144
19980953,+0139
19981053,+0139
19981200,+0144
19981253,+0150
19981353,+0150
19981420,+0140
19981432,+0140
19981453,+0139
19981514,+0140
19981553,+0144
19981653,+0150
19981717,+0150
19981800,+0156
19981810,+0170
19981846,+0180
19981853,+0178
19981931,+0190
19981953,+0200
19982053,+0200
19982153,+0200
19982253,+0200
19990000,+0228
19990053,+0217
19990153,+0178
19990253,+0167
19990353,+0161
19990453,+0150
19990600,+0144
19990653,+0133
19990753,+0128
19990853,+0117
19990953,+0117
19991053,+0117
19991200,+0122
19991253,+0144
19991353,+0167
19991453,+0183
19991553,+0200
19991653,+0217
19991800,+0233
19991853,+0239
19991953,+0256
19992053,+0250
19992153,+0250
19992253,+0250
19992353,+0239
20000000,+0233
20000053,+0222
20000153,+0222
20000253,+0217
20000353,+0206
20000453,+0194
20000553,+0190
20000600,+0189
20000653,+0194
20000753,+0189
20000853,+0183
20000953,+0178
20001053,+0178
20001153,+0180
20001200,+0183
20001253,+0189
20001353,+0206
20001453,+0222
20001553,+0244
20001653,+0256
20001753,+0260
20001800,+0261
20001853,+0267
20001953,+0278
20002100,+0261
20002131,+0240
20002153,+0244
20002153,+0260
20002201,+0240
20002253,+0239
20010000,+0228
20010053,+0206
20010153,+0200
20010253,+0189
20010353,+0183
20010453,+0172
20010553,+0160
20010600,+0156
20010653,+0161
20010753,+0156
20010853,+0150
20010953,+0144
20011053,+0139
20011153,+0140
20011200,+0144
20011253,+0167
20011353,+0189
20011453,+0206
20011553,+0222
20011653,+0233
20011753,+0240
20011800,+0244
20011853,+0250
20011953,+0256
20012053,+0256
20012153,+0250
20012253,+0250
20012353,+0230
20020000,+0278
20020053,+0261
20020153,+0250
20020253,+0244
20020353,+0244
20020453,+0239
20020553,+0230
20020600,+0233
20020637,+0230
20020653,+0233
20020725,+0220
20020746,+0220
20020753,+0222
20020853,+0228
20020916,+0220
20020953,+0228
20021053,+0228
20021104,+0230
20021153,+0230
20021200,+0233
20021231,+0220
20021253,+0206
20021302,+0200
20021337,+0200
20021345,+0190
20021353,+0190
20021400,+0189
20021440,+0190
20021453,+0200
20021500,+0200
20021553,+0211
20021653,+0233
20021753,+0240
20021800,+0239
20021853,+0239
20021921,+0240
20021953,+0233
20022028,+0220
20022044,+0210
20022053,+0190
20022100,+0189
20022102,+0180
20022105,+0180
20022107,+0180
20022120,+0180
20022137,+0180
20022153,+0178
20022253,+0183
20022353,+0180
20030000,+0206
20030031,+0180
20030038,+0170
20030053,+0172
20030132,+0170
20030153,+0160
20030200,+0161
20030253,+0161
20030325,+0160
20030353,+0156
20030453,+0150
20030514,+0150
20030553,+0140
20030600,+0144
20030653,+0139
20030753,+0139
20030853,+0139
20030953,+0133
20031053,+0133
20031153,+0144
20031253,+0150
20031353,+0161
20031453,+0167
20031553,+0167
20031653,+0172
20031724,+0170
20031731,+0170
20031753,+0170
20031800,+0172
20031805,+0170
20031853,+0172
20031953,+0189
20032053,+0200
20032153,+0228
20032253,+0222
20032353,+0210
20040000,+0139
20040053,+0133
20040153,+0128
20040253,+0128
20040353,+0117
20040453,+0111
20040553,+0110
20040600,+0106
20040653,+0094
20040753,+0083
20040853,+0083
20040953,+0072
20041053,+0072
20041153,+0080
20041200,+0078
20041253,+0078
20041353,+0100
20041453,+0150
20041553,+0139
20041653,+0144
20041753,+0160
20041800,+0156
20041853,+0161
20041953,+0156
20042053,+0150
20042153,+0156
20042253,+0150
20042353,+0130
20050000,+0172
20050051,+0161
20050151,+0144
20050251,+0133
20050351,+0122
20050451,+0111
20050551,+0106
20050600,+0106
20050651,+0106
20050751,+0094
20050851,+0089
20050951,+0083
20051051,+0078
20051151,+0089
20051200,+0089
20051251,+0106
20051351,+0144
20051451,+0156
20051551,+0167
20051651,+0172
20051751,+0178
20051800,+0178
20051851,+0178
20051951,+0183
20052051,+0189
20052151,+0178
20052251,+0172
20052351,+0167
20060000,+0233
20060052,+0228
20060152,+0211
20060252,+0206
20060352,+0200
20060452,+0194
20060552,+0189
20060600,+0189
20060652,+0189
20060752,+0183
20060852,+0178
20060952,+0178
20061052,+0178
20061152,+0178
20061200,+0178
20061252,+0194
20061352,+0211
20061452,+0233
20061528,+0240
20061552,+0250
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0278
20061952,+0267
20062052,+0278
20062152,+0278
20062252,+0267
20062352,+0250
20062352,+0250
20070052,+0256
20070152,+0239
20070252,+0228
20070352,+0222
20070452,+0217
20070552,+0211
20070600,+0211
20070652,+0194
20070752,+0189
20070852,+0189
20070952,+0183
20071052,+0178
20071152,+0194
20071252,+0222
20071352,+0239
20071452,+0256
20071552,+0267
20071652,+0278
20071752,+0283
20071800,+0283
20071852,+0283
20071952,+0294
20072052,+0294
20072152,+0283
20072252,+0283
20072352,+0278
20080000,+0244
20080052,+0222
20080152,+0217
20080252,+0217
20080352,+0211
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0183
20080752,+0172
20080852,+0172
20080952,+0161
20081052,+0167
20081152,+0167
20081200,+0167
20081252,+0172
20081352,+0183
20081423,+0180
20081452,+0178
20081527,+0180
20081552,+0183
20081652,+0189
20081752,+0194
20081800,+0194
20081852,+0189
20081952,+0189
20082052,+0206
20082152,+0211
20082252,+0200
20082352,+0194
20090000,+0206
20090052,+0200
20090152,+0194
20090252,+0194
20090352,+0189
20090452,+0189
20090552,+0189
20090600,+0189
20090652,+0189
20090752,+0189
20090811,+0190
20090844,+0190
20090852,+0189
20090920,+0190
20090946,+0190
20090952,+0194
20091022,+0190
20091052,+0194
20091107,+0190
20091152,+0194
20091200,+0194
20091252,+0206
20091307,+0200
20091317,+0200
20091345,+0210
20091352,+0206
20091400,+0210
20091426,+0210
20091452,+0217
20091550,+0230
20091552,+0228
20091652,+0233
20091752,+0256
20091800,+0256
20091852,+0267
20091952,+0261
20092052,+0261
20092152,+0261
20092222,+0250
20092242,+0210
20092248,+0200
20092252,+0194
20092302,+0190
20092314,+0190
20092352,+0183
20100000,+0283
20100052,+0278
20100152,+0267
20100252,+0256
20100352,+0250
20100452,+0244
20100507,+0240
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0228
20100809,+0230
20100852,+0222
20100857,+0220
20100912,+0220
20100939,+0220
20100950,+0220
20100952,+0217
20101001,+0210
20101021,+0210
20101042,+0220
20101052,+0217
20101123,+0220
20101140,+0220
20101152,+0211
20101200,+0211
20101208,+0210
20101250,+0210
20101252,+0206
20101335,+0210
20101339,+0210
20101352,+0206
20101403,+0210
20101450,+0210
20101452,+0206
20101550,+0210
20101552,+0211
20101603,+0210
20101608,+0210
20101619,+0210
20101625,+0210
20101652,+0200
20101752,+0200
20101759,+0200
20101800,+0200
20101850,+0210
20101852,+0211
20101952,+0211
20101955,+0210
20102048,+0210
20102052,+0211
20102152,+0217
20102252,+0217
20102309,+0220
20102352,+0217
20110000,+0250
20110052,+0239
20110152,+0228
20110252,+0222
20110352,+0211
20110452,+0206
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0189
20110852,+0183
20110952,+0178
20111052,+0172
20111152,+0183
20111200,+0183
20111252,+0200
20111352,+0217
20111452,+0239
20111552,+0256
20111652,+0261
20111752,+0272
20111800,+0272
20111852,+0278
20111952,+0256
20111959,+0240
20112009,+0210
20112014,+0200
20112022,+0190
20112038,+0190
20112050,+0190
20112052,+0189
20112125,+0180
20112139,+0170
20112146,+0170
20112149,+0160
20112152,+0161
20112204,+0160
20112210,+0160
20112221,+0160
20112229,+0160
20112252,+0161
20112335,+0150
20112350,+0140
20112352,+0144
20112355,+0140
20120000,+0289
20120052,+0272
20120152,+0261
20120252,+0250
20120352,+0244
20120452,+0233
20120552,+0222
20120600,+0222
20120652,+0222
20120752,+0206
20120852,+0200
20120952,+0200
20121052,+0200
20121152,+0200
20121200,+0200
20121252,+0217
20121352,+0244
20121452,+0256
20121552,+0267
20121652,+0272
20121752,+0283
20121800,+0283
20121852,+0278
20121952,+0283
20122052,+0272
20122152,+0261
20122252,+0217
20122352,+0222
20130000,+0189
20130022,+0180
20130052,+0172
20130152,+0172
20130252,+0167
20130352,+0161
20130418,+0160
20130452,+0167
20130516,+0160
20130552,+0161
20130600,+0161
20130652,+0161
20130752,+0161
20130852,+0161
20130952,+0161
20131052,+0161
20131152,+0156
20131200,+0156
20131252,+0156
20131350,+0170
20131352,+0167
20131429,+0170
20131452,+0167
20131504,+0170
20131550,+0170
20131552,+0167
20131628,+0170
20131652,+0172
20131752,+0178
20131800,+0178
20131852,+0172
20131925,+0170
20131952,+0161
20132005,+0170
20132052,+0172
20132152,+0172
20132212,+0180
20132250,+0180
20132252,+0178
20132352,+0178
20140000,+0194
20140052,+0189
20140152,+0178
20140252,+0167
20140352,+0161
20140452,+0150
20140552,+0144
20140600,+0144
20140652,+0133
20140752,+0122
20140852,+0111
20140952,+0106
20141052,+0094
20141152,+0117
20141200,+0117
20141252,+0139
20141352,+0172
20141452,+0189
20141552,+0206
20141652,+0217
20141752,+0222
20141800,+0222
20141831,+0230
20141852,+0233
20141952,+0233
20142052,+0244
20142152,+0239
20142252,+0233
20142352,+0222
20150000,+0222
20150052,+0206
20150152,+0194
20150252,+0200
20150352,+0172
20150452,+0172
20150552,+0156
20150600,+0156
20150652,+0161
20150752,+0139
20150852,+0139
20150952,+0144
20151052,+0139
20151152,+0150
20151200,+0150
20151252,+0189
20151352,+0211
20151452,+0228
20151552,+0233
20151652,+0244
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0261
20152052,+0250
20152152,+0256
20152252,+0244
20152352,+0239
20160000,+0250
20160052,+0239
20160152,+0233
20160252,+0206
20160352,+0200
20160452,+0194
20160552,+0194
20160600,+0194
20160628,+0194
20160652,+0194
20160752,+0194
20160840,+0183
20160852,+0183
20160952,+0178
20161050,+0180
20161052,+0183
20161105,+0183
20161152,+0183
20161200,+0183
20161223,+0194
20161252,+0194
20161322,+0206
20161352,+0206
20161409,+0206
20161448,+0220
20161452,+0228
20161508,+0217
20161510,+0217
20161550,+0230
20161552,+0228
20161559,+0222
20161634,+0233
20161652,+0244
20161752,+0222
20161754,+0222
20161800,+0222
20161850,+0240
20161852,+0239
20161952,+0244
20162052,+0244
20162152,+0244
20162252,+0233
20162352,+0222
20170000,+0233
20170052,+0217
20170152,+0206
20170252,+0194
20170352,+0189
20170452,+0172
20170552,+0183
20170600,+0183
20170652,+0172
20170752,+0167
20170852,+0161
20170952,+0161
20171052,+0144
20171152,+0161
20171200,+0161
20171252,+0189
20171352,+0228
20171452,+0244
20171552,+0261
20171652,+0267
20171752,+0272
20171800,+0272
20171852,+0278
20171952,+0283
20172052,+0278
20172152,+0283
20172252,+0272
20172352,+0261
20180000,+0256
20180052,+0239
20180152,+0228
20180252,+0217
20180352,+0211
20180452,+0200
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0172
20180852,+0167
20180952,+0156
20181052,+0156
20181152,+0167
20181200,+0167
20181252,+0172
20181352,+0200
20181452,+0222
20181552,+0244
20181652,+0256
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0278
20182052,+0278
20182152,+0278
20182252,+0272
20182352,+0256
20190000,+0267
20190052,+0256
20190152,+0239
20190252,+0239
20190352,+0233
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0211
20190752,+0206
20190852,+0200
20190952,+0194
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0211
20191346,+0220
20191352,+0217
20191444,+0233
20191452,+0239
20191538,+0250
20191550,+0250
20191552,+0256
20191652,+0256
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0283
20192052,+0283
20192152,+0278
20192252,+0272
20192352,+0267
20200000,+0250
20200052,+0228
20200152,+0217
20200252,+0206
20200352,+0194
20200452,+0189
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0172
20200852,+0167
20200952,+0150
20201052,+0150
20201152,+0172
20201200,+0172
20201252,+0200
20201352,+0217
20201452,+0233
20201552,+0250
20201652,+0261
20201752,+0272
20201800,+0272
20201852,+0283
20201952,+0289
20202052,+0289
20202152,+0283
20202252,+0278
20202352,+0267
20210000,+0250
20210052,+0244
20210152,+0239
20210252,+0228
20210352,+0222
20210452,+0211
20210552,+0211
20210600,+0211
20210652,+0206
20210752,+0206
20210846,+0210
20210852,+0206
20210952,+0206
20211052,+0206
20211152,+0206
20211200,+0206
20211211,+0206
20211235,+0206
20211252,+0206
20211352,+0206
20211425,+0206
20211442,+0206
20211452,+0206
20211504,+0211
20211506,+0211
20211517,+0206
20211522,+0206
20211527,+0206
20211537,+0206
20211550,+0210
20211552,+0217
20211608,+0228
20211619,+0233
20211652,+0228
20211654,+0228
20211724,+0222
20211738,+0222
20211745,+0222
20211752,+0217
20211800,+0217
20211808,+0222
20211824,+0239
20211849,+0240
20211850,+0240
20211852,+0244
20211931,+0256
20211948,+0250
20211952,+0250
20212013,+0239
20212018,+0233
20212050,+0230
20212052,+0228
20212124,+0222
20212129,+0217
20212152,+0217
20212252,+0222
20212352,+0217
20220000,+0250
20220011,+0256
20220052,+0250
20220152,+0239
20220252,+0233
20220352,+0222
20220452,+0222
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0200
20220852,+0194
20220952,+0194
20221052,+0194
20221152,+0206
20221200,+0206
20221252,+0217
20221352,+0239
20221452,+0261
20221552,+0267
20221652,+0283
20221752,+0283
20221800,+0283
20221852,+0289
20221952,+0283
20222052,+0294
20222152,+0294
20222252,+0283
20222352,+0272
