YHM,temp
19861300,+0244
19861400,+0267
19861500,+0283
19861600,+0300
19861700,+0311
19861800,+0322
19861900,+0333
19862000,+0344
19862100,+0350
19862200,+0333
19862300,+0256
19870000,+0328
19870100,+0306
19870200,+0294
19870300,+0283
19870400,+0283
19870500,+0283
19870600,+0278
19870700,+0267
19870800,+0256
19870900,+0256
19871000,+0250
19871100,+0244
19871200,+0256
19871300,+0261
19871400,+0278
19871500,+0289
19871600,+0311
19871700,+0328
19871800,+0333
19871900,+0344
19872000,+0350
19872100,+0356
19872200,+0350
19872300,+0339
19880000,+0283
19880100,+0267
19880200,+0256
19880300,+0244
19880400,+0239
19880500,+0233
19880600,+0228
19880700,+0217
19880800,+0217
19880900,+0211
19881000,+0211
19881100,+0217
19881200,+0217
19881300,+0239
19881400,+0256
19881500,+0278
19881600,+0300
19881700,+0306
19881800,+0311
19881900,+0306
19882000,+0311
19882100,+0317
19882200,+0311
19882300,+0300
19890000,+0244
19890100,+0250
19890200,+0239
19890300,+0233
19890400,+0228
19890500,+0228
19890600,+0222
19890700,+0222
19890800,+0222
19890900,+0217
19891000,+0222
19891100,+0222
19891200,+0222
19891300,+0233
19891400,+0233
19891500,+0244
19891600,+0267
19891700,+0272
19891800,+0278
19891900,+0283
19892000,+0300
19892100,+0300
19892200,+0294
19892300,+0294
19900000,+0239
19900100,+0233
19900200,+0222
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0233
19901500,+0239
19901600,+0267
19901700,+0283
19901800,+0294
19901900,+0294
19902000,+0306
19902100,+0300
19902200,+0306
19902300,+0300
19910000,+0322
19910100,+0300
19910200,+0289
19910300,+0278
19910400,+0272
19910500,+0261
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0239
19911100,+0228
19911200,+0239
19911300,+0261
19911400,+0283
19911500,+0311
19911600,+0322
19911700,+0328
19911800,+0339
19911900,+0339
19912000,+0300
19912100,+0261
19912200,+0256
19912300,+0250
19920000,+0222
19920100,+0222
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0222
19920600,+0222
19920700,+0217
19920800,+0222
19920900,+0217
19921000,+0222
19921100,+0222
19921200,+0228
19921300,+0228
19921400,+0233
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0278
19921900,+0283
19922000,+0289
19922100,+0294
19922200,+0300
19922300,+0289
19930000,+0300
19930100,+0289
19930200,+0283
19930300,+0283
19930400,+0283
19930500,+0267
19930600,+0267
19930700,+0267
19930800,+0256
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0244
19931300,+0261
19931400,+0289
19931500,+0311
19931600,+0339
19931700,+0344
19931800,+0361
19931900,+0361
19932000,+0367
19932100,+0367
19932200,+0339
19932300,+0333
19940000,+0300
19940100,+0283
19940200,+0283
19940300,+0272
19940400,+0261
19940500,+0250
19940600,+0250
19940700,+0244
19940800,+0233
19940900,+0233
19941000,+0228
19941100,+0228
19941200,+0239
19941300,+0256
19941400,+0278
19941500,+0294
19941600,+0311
19941700,+0322
19941800,+0322
19941900,+0328
19942000,+0322
19942100,+0311
19942200,+0256
19942300,+0294
19950000,+0333
19950100,+0322
19950200,+0311
19950300,+0306
19950400,+0300
19950500,+0289
19950600,+0283
19950700,+0272
19950800,+0267
19950900,+0256
19951000,+0261
19951100,+0256
19951200,+0261
19951300,+0283
19951400,+0311
19951500,+0328
19951600,+0339
19951700,+0356
19951800,+0361
19951900,+0367
19952000,+0372
19952100,+0367
19952200,+0367
19952300,+0344
19960000,+0306
19960100,+0283
19960200,+0272
19960300,+0267
19960400,+0256
19960500,+0244
19960600,+0244
19960700,+0233
19960800,+0233
19960900,+0228
19961000,+0222
19961100,+0222
19961200,+0228
19961300,+0244
19961400,+0272
19961500,+0289
19961600,+0306
19961700,+0317
19961800,+0322
19961900,+0322
19962000,+0322
19962100,+0328
19962200,+0333
19962300,+0322
19970000,+0294
19970100,+0283
19970131,+0280
19970200,+0278
19970220,+0270
19970300,+0261
19970400,+0256
19970500,+0244
19970600,+0250
19970700,+0250
19970800,+0244
19970900,+0244
19970913,+0240
19970934,+0240
19970948,+0240
19971000,+0244
19971031,+0240
19971045,+0240
19971100,+0244
19971200,+0244
19971234,+0250
19971300,+0250
19971400,+0267
19971500,+0278
19971538,+0280
19971600,+0278
19971700,+0244
19971737,+0270
19971756,+0240
19971800,+0289
19971900,+0300
19972000,+0300
19972100,+0300
19972200,+0306
19972300,+0306
19980000,+0300
19980053,+0278
19980153,+0261
19980253,+0244
19980329,+0240
19980341,+0230
19980353,+0233
19980453,+0233
19980600,+0228
19980653,+0228
19980753,+0222
19980853,+0222
19980953,+0222
19981053,+0222
19981200,+0228
19981253,+0239
19981353,+0244
19981453,+0250
19981553,+0283
19981653,+0289
19981800,+0294
19981853,+0311
19981953,+0311
19982053,+0306
19982153,+0317
19982253,+0289
19982309,+0240
19982320,+0240
19982328,+0220
19990000,+0322
19990053,+0306
19990153,+0300
19990253,+0300
19990353,+0289
19990453,+0278
19990600,+0272
19990653,+0272
19990753,+0267
19990853,+0261
19990953,+0261
19991053,+0256
19991120,+0250
19991200,+0256
19991253,+0272
19991353,+0289
19991500,+0311
19991553,+0317
19991653,+0328
19991800,+0333
19991853,+0333
19991953,+0339
19992053,+0317
19992116,+0280
19992153,+0261
19992218,+0240
19992230,+0230
19992253,+0228
19992330,+0240
19992353,+0239
20000000,+0211
20000053,+0211
20000153,+0211
20000228,+0220
20000253,+0217
20000353,+0217
20000404,+0220
20000428,+0210
20000453,+0206
20000553,+0210
20000600,+0206
20000653,+0206
20000753,+0206
20000853,+0200
20000953,+0206
20001053,+0206
20001153,+0210
20001200,+0206
20001217,+0210
20001224,+0210
20001253,+0211
20001301,+0210
20001353,+0211
20001453,+0217
20001553,+0228
20001653,+0239
20001753,+0250
20001800,+0250
20001853,+0256
20001953,+0278
20002053,+0272
20002153,+0283
20002253,+0272
20002353,+0270
20010000,+0300
20010053,+0283
20010153,+0272
20010253,+0267
20010353,+0244
20010453,+0233
20010553,+0240
20010600,+0239
20010653,+0233
20010724,+0230
20010753,+0233
20010853,+0233
20010953,+0233
20011007,+0230
20011044,+0230
20011053,+0233
20011153,+0240
20011200,+0239
20011210,+0240
20011229,+0240
20011245,+0240
20011253,+0239
20011353,+0250
20011419,+0260
20011442,+0270
20011453,+0256
20011512,+0260
20011521,+0260
20011553,+0267
20011653,+0272
20011707,+0270
20011723,+0280
20011753,+0280
20011800,+0278
20011819,+0270
20011827,+0270
20011853,+0267
20011953,+0272
20012053,+0283
20012153,+0272
20012253,+0261
20012353,+0260
20020000,+0222
20020053,+0217
20020153,+0217
20020253,+0217
20020353,+0217
20020453,+0217
20020553,+0220
20020600,+0217
20020653,+0217
20020753,+0211
20020853,+0211
20020953,+0217
20021053,+0217
20021153,+0220
20021200,+0217
20021253,+0233
20021353,+0244
20021453,+0233
20021553,+0256
20021653,+0278
20021753,+0290
20021800,+0289
20021853,+0300
20021953,+0250
20022053,+0267
20022153,+0272
20022253,+0278
20022353,+0270
20030000,+0233
20030053,+0228
20030153,+0222
20030253,+0217
20030353,+0217
20030453,+0211
20030553,+0210
20030600,+0206
20030653,+0206
20030753,+0200
20030853,+0189
20030953,+0189
20031053,+0183
20031153,+0190
20031200,+0189
20031253,+0200
20031353,+0217
20031453,+0239
20031553,+0261
20031653,+0261
20031753,+0270
20031800,+0267
20031853,+0272
20031953,+0278
20032053,+0278
20032153,+0283
20032253,+0278
20032353,+0270
20040000,+0317
20040053,+0300
20040153,+0289
20040253,+0283
20040353,+0272
20040453,+0272
20040553,+0270
20040600,+0272
20040653,+0267
20040753,+0261
20040853,+0267
20040953,+0256
20041053,+0256
20041153,+0270
20041200,+0267
20041253,+0272
20041353,+0289
20041453,+0300
20041553,+0317
20041653,+0328
20041753,+0330
20041800,+0333
20041853,+0339
20041953,+0339
20042053,+0333
20042153,+0339
20042253,+0322
20042353,+0310
20050000,+0317
20050051,+0306
20050151,+0289
20050251,+0289
20050351,+0283
20050451,+0267
20050551,+0267
20050600,+0267
20050651,+0250
20050751,+0250
20050851,+0244
20050951,+0250
20051051,+0239
20051151,+0250
20051200,+0250
20051251,+0267
20051351,+0283
20051451,+0289
20051551,+0294
20051651,+0311
20051751,+0317
20051800,+0317
20051851,+0322
20051951,+0317
20052051,+0317
20052151,+0311
20052251,+0311
20052351,+0306
20060000,+0272
20060052,+0261
20060152,+0261
20060252,+0250
20060352,+0239
20060452,+0233
20060552,+0222
20060600,+0222
20060652,+0217
20060752,+0217
20060852,+0211
20060952,+0211
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0239
20061352,+0256
20061452,+0261
20061552,+0278
20061652,+0283
20061752,+0294
20061800,+0294
20061852,+0289
20061923,+0280
20061935,+0270
20061950,+0260
20061952,+0256
20061957,+0260
20062052,+0261
20062152,+0256
20062252,+0250
20062352,+0244
20070000,+0267
20070052,+0250
20070152,+0250
20070252,+0239
20070352,+0233
20070452,+0233
20070552,+0239
20070600,+0239
20070652,+0228
20070752,+0217
20070852,+0211
20070952,+0206
20071052,+0206
20071152,+0206
20071200,+0206
20071252,+0222
20071352,+0239
20071452,+0256
20071552,+0272
20071652,+0283
20071752,+0289
20071800,+0289
20071852,+0294
20071952,+0300
20072052,+0300
20072152,+0300
20072252,+0300
20072352,+0289
20080000,+0278
20080052,+0272
20080152,+0261
20080252,+0250
20080352,+0244
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0222
20080752,+0222
20080852,+0217
20080952,+0217
20081052,+0211
20081152,+0228
20081200,+0228
20081252,+0244
20081352,+0261
20081452,+0272
20081552,+0278
20081652,+0300
20081752,+0306
20081800,+0306
20081852,+0306
20081952,+0306
20082052,+0306
20082152,+0300
20082252,+0294
20082352,+0289
20090000,+0256
20090052,+0250
20090152,+0244
20090252,+0239
20090352,+0233
20090452,+0228
20090552,+0222
20090600,+0222
20090652,+0217
20090752,+0211
20090852,+0206
20090952,+0200
20091052,+0194
20091152,+0211
20091200,+0211
20091252,+0217
20091352,+0244
20091452,+0261
20091552,+0272
20091652,+0289
20091752,+0294
20091800,+0294
20091852,+0294
20091952,+0300
20092052,+0294
20092152,+0300
20092252,+0289
20092352,+0283
20100000,+0267
20100052,+0283
20100152,+0278
20100252,+0278
20100352,+0278
20100452,+0272
20100552,+0272
20100600,+0272
20100652,+0272
20100752,+0272
20100852,+0267
20100952,+0267
20101052,+0261
20101152,+0261
20101200,+0261
20101252,+0272
20101352,+0283
20101452,+0300
20101552,+0311
20101652,+0328
20101752,+0333
20101800,+0333
20101852,+0339
20101952,+0344
20102052,+0344
20102152,+0339
20102252,+0328
20102352,+0322
20110000,+0311
20110052,+0300
20110152,+0289
20110252,+0278
20110352,+0267
20110452,+0261
20110552,+0250
20110600,+0250
20110652,+0244
20110752,+0239
20110852,+0233
20110952,+0233
20111052,+0228
20111152,+0239
20111200,+0239
20111252,+0261
20111352,+0272
20111452,+0278
20111552,+0294
20111652,+0300
20111752,+0294
20111800,+0294
20111852,+0322
20111952,+0317
20112052,+0317
20112152,+0322
20112252,+0322
20112352,+0311
20120000,+0317
20120052,+0300
20120152,+0283
20120252,+0278
20120352,+0267
20120452,+0261
20120552,+0267
20120600,+0267
20120652,+0261
20120752,+0256
20120852,+0250
20120952,+0250
20121052,+0250
20121152,+0267
20121200,+0267
20121252,+0278
20121352,+0294
20121452,+0317
20121552,+0322
20121652,+0339
20121752,+0339
20121800,+0339
20121852,+0344
20121952,+0350
20122052,+0356
20122152,+0344
20122252,+0339
20122352,+0328
20130000,+0239
20130052,+0233
20130122,+0230
20130152,+0222
20130252,+0217
20130352,+0217
20130452,+0211
20130516,+0210
20130552,+0211
20130600,+0211
20130652,+0211
20130752,+0211
20130852,+0217
20130952,+0217
20131002,+0220
20131052,+0217
20131059,+0220
20131152,+0222
20131200,+0222
20131238,+0230
20131252,+0233
20131352,+0233
20131450,+0250
20131452,+0250
20131552,+0261
20131652,+0272
20131750,+0280
20131752,+0289
20131800,+0289
20131815,+0280
20131852,+0289
20131952,+0289
20132052,+0294
20132152,+0283
20132252,+0278
20132352,+0267
20140000,+0294
20140052,+0267
20140152,+0261
20140252,+0250
20140352,+0256
20140452,+0244
20140552,+0239
20140600,+0239
20140652,+0239
20140752,+0228
20140852,+0222
20140952,+0222
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0250
20141352,+0261
20141452,+0278
20141552,+0283
20141652,+0289
20141734,+0290
20141752,+0300
20141800,+0300
20141809,+0300
20141823,+0270
20141825,+0260
20141829,+0250
20141833,+0250
20141845,+0260
20141852,+0240
20141905,+0240
20141916,+0230
20141938,+0260
20141952,+0261
20142052,+0289
20142130,+0290
20142152,+0283
20142212,+0230
20142216,+0220
20142222,+0220
20142252,+0233
20142309,+0230
20142352,+0239
20150000,+0250
20150052,+0244
20150119,+0240
20150137,+0240
20150152,+0244
20150207,+0240
20150252,+0239
20150301,+0240
20150352,+0239
20150452,+0239
20150522,+0240
20150552,+0233
20150600,+0233
20150605,+0230
20150642,+0230
20150652,+0233
20150740,+0230
20150750,+0230
20150752,+0233
20150812,+0230
20150852,+0233
20150924,+0240
20150952,+0239
20151052,+0239
20151152,+0239
20151200,+0239
20151246,+0250
20151252,+0256
20151352,+0272
20151425,+0280
20151452,+0283
20151552,+0294
20151652,+0300
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0322
20152052,+0322
20152152,+0322
20152252,+0322
20152352,+0311
20160000,+0289
20160052,+0283
20160152,+0278
20160252,+0283
20160352,+0272
20160452,+0267
20160552,+0256
20160600,+0256
20160652,+0256
20160752,+0256
20160852,+0250
20160952,+0244
20161052,+0239
20161152,+0261
20161200,+0261
20161252,+0272
20161352,+0300
20161452,+0311
20161552,+0322
20161652,+0333
20161752,+0344
20161800,+0344
20161852,+0344
20161952,+0344
20162052,+0350
20162152,+0322
20162252,+0339
20162352,+0317
20170000,+0294
20170052,+0283
20170152,+0278
20170252,+0272
20170352,+0267
20170452,+0261
20170552,+0261
20170600,+0261
20170652,+0256
20170752,+0244
20170852,+0250
20170952,+0244
20171052,+0244
20171120,+0239
20171152,+0239
20171200,+0239
20171252,+0256
20171352,+0278
20171452,+0294
20171552,+0300
20171652,+0311
20171725,+0317
20171752,+0311
20171800,+0311
20171852,+0328
20171917,+0328
20171949,+0300
20171950,+0300
20172008,+0290
20172016,+0280
20172037,+0270
20172052,+0261
20172152,+0250
20172222,+0250
20172252,+0250
20172352,+0244
20180000,+0272
20180052,+0244
20180110,+0239
20180152,+0228
20180209,+0233
20180216,+0244
20180252,+0228
20180325,+0222
20180327,+0222
20180352,+0222
20180452,+0228
20180542,+0222
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0217
20180817,+0217
20180852,+0217
20180952,+0217
20181043,+0217
20181052,+0217
20181126,+0217
20181143,+0222
20181152,+0222
20181200,+0222
20181250,+0230
20181252,+0233
20181310,+0228
20181350,+0230
20181352,+0233
20181452,+0239
20181552,+0244
20181652,+0256
20181720,+0267
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0289
20182052,+0294
20182152,+0272
20182252,+0272
20182352,+0272
20190000,+0261
20190052,+0256
20190152,+0250
20190252,+0244
20190352,+0233
20190444,+0228
20190452,+0228
20190546,+0220
20190552,+0217
20190600,+0217
20190652,+0211
20190752,+0211
20190852,+0211
20190952,+0211
20191052,+0200
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0244
20191452,+0261
20191552,+0272
20191652,+0278
20191752,+0289
20191800,+0289
20191852,+0289
20191952,+0294
20192052,+0300
20192152,+0300
20192252,+0294
20192352,+0283
20200000,+0322
20200052,+0289
20200152,+0267
20200252,+0261
20200352,+0256
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0233
20200852,+0233
20200952,+0233
20201052,+0239
20201152,+0239
20201200,+0239
20201252,+0244
20201352,+0250
20201452,+0250
20201552,+0267
20201652,+0278
20201752,+0294
20201800,+0294
20201852,+0306
20201952,+0300
20202052,+0300
20202152,+0306
20202252,+0300
20202352,+0294
20210000,+0278
20210052,+0267
20210152,+0261
20210252,+0261
20210352,+0256
20210452,+0250
20210552,+0250
20210600,+0250
20210652,+0244
20210752,+0239
20210852,+0239
20210952,+0233
20211052,+0233
20211152,+0239
20211200,+0239
20211252,+0256
20211352,+0267
20211452,+0283
20211552,+0294
20211652,+0306
20211752,+0311
20211800,+0311
20211852,+0311
20211952,+0317
20212052,+0317
20212152,+0317
20212252,+0311
20212352,+0294
20220000,+0283
20220052,+0278
20220152,+0272
20220252,+0267
20220352,+0256
20220452,+0250
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0244
20220852,+0239
20220952,+0244
20221052,+0233
20221152,+0250
20221200,+0250
20221252,+0272
20221352,+0283
20221452,+0294
20221552,+0306
20221652,+0311
20221752,+0328
20221800,+0328
20221852,+0322
20221952,+0328
20222052,+0333
20222152,+0328
20222252,+0328
20222352,+0317
