YHM,temp
19782000,+0306
19782100,+0311
19782200,+0311
19782300,+0300
19790000,+0272
19790100,+0250
19790200,+0233
19790300,+0233
19790400,+0228
19790500,+0222
19790600,+0222
19790700,+0222
19790800,+0222
19790900,+0217
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0228
19791400,+0244
19791500,+0261
19791600,+0278
19791700,+0294
19791800,+0294
19791900,+0306
19792000,+0317
19792100,+0322
19792200,+0317
19792300,+0311
19800000,+0250
19800100,+0244
19800200,+0244
19800300,+0239
19800400,+0233
19800500,+0228
19800600,+0222
19800700,+0217
19800800,+0211
19800900,+0206
19801000,+0206
19801100,+0211
19801200,+0211
19801300,+0217
19801400,+0228
19801500,+0261
19801600,+0267
19801700,+0267
19801800,+0267
19801900,+0267
19802000,+0278
19802100,+0278
19802200,+0289
19802300,+0283
19810000,+0333
19810100,+0322
19810200,+0311
19810300,+0300
19810400,+0294
19810500,+0289
19810600,+0278
19810700,+0278
19810800,+0267
19810900,+0250
19811000,+0244
19811100,+0244
19811200,+0250
19811300,+0272
19811400,+0289
19811500,+0311
19811600,+0322
19811700,+0328
19811800,+0339
19811900,+0344
19812000,+0344
19812100,+0339
19812200,+0339
19812300,+0339
19820000,+0256
19820100,+0261
19820200,+0256
19820300,+0244
19820400,+0244
19820500,+0233
19820600,+0222
19820700,+0217
19820800,+0211
19820900,+0217
19821000,+0217
19821100,+0217
19821200,+0217
19821300,+0217
19821400,+0206
19821500,+0217
19821600,+0228
19821700,+0256
19821800,+0233
19821900,+0267
19822000,+0267
19822100,+0261
19822200,+0267
19822300,+0278
19830000,+0267
19830100,+0256
19830200,+0233
19830300,+0228
19830400,+0222
19830500,+0222
19830600,+0217
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0211
19831200,+0211
19831300,+0211
19831400,+0211
19831500,+0217
19831600,+0217
19831700,+0222
19831800,+0222
19831900,+0228
19832000,+0228
19832100,+0228
19832200,+0233
19832300,+0239
19840000,+0256
19840100,+0256
19840200,+0250
19840300,+0239
19840400,+0233
19840500,+0228
19840600,+0233
19840700,+0228
19840800,+0222
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0239
19841400,+0244
19841500,+0244
19841600,+0256
19841700,+0278
19841800,+0283
19841900,+0278
19842000,+0294
19842100,+0289
19842200,+0278
19842300,+0261
19850000,+0283
19850100,+0267
19850200,+0256
19850300,+0244
19850400,+0233
19850500,+0222
19850600,+0217
19850700,+0217
19850800,+0206
19850900,+0200
19851000,+0189
19851100,+0189
19851200,+0206
19851300,+0233
19851400,+0256
19851500,+0272
19851600,+0278
19851700,+0294
19851800,+0294
19851900,+0300
19852000,+0317
19852100,+0311
19852200,+0306
19852300,+0294
19860000,+0317
19860100,+0300
19860200,+0283
19860300,+0272
19860400,+0261
19860500,+0244
19860600,+0244
19860700,+0239
19860800,+0228
19860900,+0222
19861000,+0217
19861100,+0211
19861200,+0222
19861300,+0228
19861400,+0244
19861500,+0261
19861600,+0278
19861700,+0294
19861800,+0311
19861900,+0317
19862000,+0317
19862100,+0328
19862200,+0328
19862300,+0328
19870000,+0233
19870100,+0228
19870200,+0228
19870300,+0222
19870400,+0222
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0217
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0222
19871300,+0228
19871400,+0228
19871500,+0239
19871600,+0256
19871700,+0250
19871800,+0283
19871900,+0272
19872000,+0267
19872100,+0261
19872200,+0250
19872300,+0244
19880000,+0322
19880100,+0317
19880200,+0311
19880300,+0294
19880400,+0283
19880500,+0272
19880600,+0272
19880700,+0256
19880800,+0250
19880900,+0250
19881000,+0239
19881100,+0233
19881200,+0244
19881300,+0278
19881400,+0300
19881500,+0322
19881600,+0339
19881700,+0328
19881800,+0344
19881900,+0350
19882000,+0350
19882100,+0339
19882200,+0317
19882300,+0339
19890000,+0239
19890100,+0233
19890200,+0228
19890300,+0222
19890400,+0217
19890500,+0217
19890600,+0222
19890700,+0222
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0217
19891200,+0228
19891300,+0228
19891400,+0239
19891500,+0244
19891600,+0267
19891700,+0278
19891800,+0233
19891900,+0233
19892000,+0244
19892100,+0250
19892200,+0256
19892300,+0250
19900000,+0294
19900100,+0283
19900200,+0272
19900300,+0272
19900400,+0267
19900500,+0267
19900600,+0244
19900700,+0250
19900800,+0250
19900900,+0244
19901000,+0250
19901100,+0239
19901200,+0250
19901300,+0261
19901400,+0278
19901500,+0289
19901600,+0306
19901700,+0272
19901800,+0272
19901900,+0300
19902000,+0317
19902100,+0317
19902200,+0317
19902300,+0294
19910000,+0294
19910100,+0278
19910200,+0278
19910300,+0233
19910400,+0211
19910500,+0211
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0206
19911000,+0211
19911100,+0206
19911200,+0217
19911300,+0233
19911400,+0250
19911500,+0267
19911600,+0283
19911700,+0289
19911800,+0294
19911900,+0289
19912000,+0272
19912100,+0261
19912200,+0217
19912300,+0228
19920000,+0239
19920100,+0222
19920200,+0211
19920300,+0194
19920400,+0183
19920500,+0172
19920600,+0172
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0172
19921300,+0183
19921400,+0189
19921500,+0206
19921600,+0217
19921700,+0228
19921800,+0244
19921900,+0250
19922000,+0244
19922100,+0256
19922200,+0256
19922300,+0256
19930000,+0244
19930100,+0233
19930200,+0228
19930300,+0228
19930400,+0222
19930500,+0211
19930600,+0206
19930700,+0206
19930800,+0206
19930900,+0206
19931000,+0211
19931100,+0211
19931200,+0217
19931300,+0233
19931400,+0244
19931500,+0267
19931600,+0283
19931700,+0278
19931800,+0278
19931900,+0289
19932000,+0300
19932100,+0300
19932200,+0294
19932300,+0294
19940000,+0317
19940100,+0294
19940200,+0294
19940300,+0283
19940400,+0283
19940500,+0267
19940600,+0256
19940700,+0244
19940800,+0244
19940900,+0239
19941000,+0239
19941100,+0233
19941200,+0250
19941300,+0272
19941400,+0289
19941500,+0311
19941600,+0311
19941700,+0322
19941800,+0322
19941900,+0300
19942000,+0283
19942100,+0278
19942200,+0283
19942300,+0272
19950000,+0239
19950100,+0228
19950200,+0228
19950300,+0217
19950400,+0206
19950500,+0200
19950600,+0189
19950700,+0194
19950800,+0183
19950900,+0178
19951000,+0183
19951100,+0183
19951200,+0189
19951300,+0189
19951400,+0194
19951500,+0222
19951600,+0239
19951700,+0250
19951800,+0283
19951900,+0289
19952000,+0278
19952100,+0283
19952200,+0294
19952300,+0294
19960000,+0317
19960100,+0300
19960200,+0289
19960300,+0278
19960400,+0278
19960500,+0261
19960600,+0256
19960700,+0250
19960800,+0244
19960900,+0239
19961000,+0228
19961100,+0233
19961115,+0238
19961200,+0250
19961300,+0278
19961400,+0294
19961500,+0317
19961600,+0328
19961700,+0333
19961800,+0344
19961900,+0350
19962000,+0356
19962100,+0356
19962200,+0350
19962300,+0339
19970000,+0239
19970100,+0228
19970200,+0217
19970300,+0206
19970400,+0200
19970500,+0200
19970600,+0189
19970700,+0189
19970800,+0189
19970900,+0189
19971000,+0183
19971100,+0194
19971200,+0200
19971300,+0206
19971400,+0211
19971500,+0211
19971600,+0228
19971615,+0220
19971700,+0233
19971800,+0250
19971828,+0260
19971900,+0261
19971914,+0270
19972000,+0278
19972100,+0278
19972200,+0278
19972300,+0278
19980000,+0306
19980053,+0289
19980153,+0283
19980253,+0278
19980353,+0261
19980453,+0256
19980600,+0244
19980653,+0244
19980753,+0244
19980853,+0239
19980953,+0233
19981053,+0239
19981200,+0250
19981253,+0261
19981353,+0283
19981453,+0294
19981553,+0300
19981653,+0311
19981800,+0317
19981853,+0317
19981953,+0317
19982053,+0322
19982153,+0322
19982253,+0311
19990000,+0250
19990053,+0239
19990153,+0228
19990253,+0217
19990353,+0206
19990453,+0206
19990600,+0200
19990700,+0194
19990753,+0189
19990853,+0183
19990953,+0189
19991053,+0183
19991153,+0189
19991253,+0206
19991353,+0211
19991423,+0220
19991453,+0217
19991553,+0228
19991653,+0244
19991800,+0250
19991801,+0260
19991853,+0261
19991953,+0272
19992053,+0272
19992153,+0272
19992253,+0272
20000000,+0317
20000053,+0300
20000153,+0289
20000253,+0289
20000353,+0278
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0256
20000753,+0244
20000853,+0239
20000953,+0239
20001053,+0233
20001153,+0240
20001200,+0244
20001253,+0244
20001353,+0261
20001453,+0283
20001553,+0294
20001653,+0290
20001753,+0322
20001853,+0311
20001946,+0280
20001953,+0270
20002053,+0280
20002100,+0283
20002124,+0290
20002153,+0289
20002253,+0283
20002353,+0290
20010000,+0272
20010053,+0261
20010114,+0260
20010132,+0260
20010153,+0250
20010300,+0244
20010353,+0233
20010500,+0222
20010553,+0220
20010600,+0217
20010653,+0217
20010753,+0211
20010853,+0206
20010953,+0200
20011002,+0200
20011053,+0200
20011153,+0210
20011200,+0211
20011253,+0222
20011353,+0228
20011409,+0230
20011453,+0233
20011553,+0250
20011653,+0256
20011743,+0230
20011745,+0210
20011753,+0190
20011757,+0190
20011800,+0194
20011802,+0190
20011820,+0190
20011853,+0194
20011913,+0200
20011937,+0210
20011953,+0217
20012053,+0228
20012153,+0233
20012242,+0220
20012253,+0217
20012353,+0230
20020000,+0261
20020100,+0261
20020153,+0256
20020253,+0256
20020353,+0244
20020453,+0233
20020553,+0210
20020600,+0211
20020653,+0200
20020753,+0211
20020853,+0217
20020953,+0211
20021053,+0211
20021153,+0210
20021200,+0211
20021253,+0217
20021353,+0222
20021432,+0220
20021453,+0222
20021553,+0233
20021653,+0239
20021753,+0250
20021800,+0250
20021853,+0233
20021953,+0256
20022053,+0244
20022153,+0250
20022253,+0228
20022305,+0230
20022353,+0240
20030000,+0250
20030053,+0228
20030153,+0211
20030253,+0194
20030353,+0206
20030453,+0189
20030553,+0170
20030600,+0172
20030653,+0167
20030753,+0156
20030853,+0167
20030953,+0167
20031053,+0156
20031153,+0180
20031200,+0178
20031253,+0194
20031353,+0211
20031500,+0233
20031600,+0250
20031700,+0256
20031753,+0260
20031800,+0261
20031853,+0267
20031953,+0272
20032053,+0272
20032153,+0272
20032253,+0272
20032353,+0260
20040000,+0233
20040053,+0233
20040109,+0230
20040127,+0230
20040153,+0228
20040253,+0228
20040353,+0228
20040453,+0222
20040538,+0220
20040553,+0220
20040600,+0217
20040641,+0220
20040653,+0222
20040753,+0217
20040853,+0211
20040953,+0211
20041053,+0211
20041141,+0220
20041153,+0220
20041200,+0217
20041229,+0220
20041246,+0230
20041253,+0239
20041353,+0261
20041453,+0278
20041553,+0283
20041653,+0289
20041753,+0290
20041800,+0294
20041853,+0306
20041906,+0260
20041914,+0260
20041935,+0270
20041953,+0294
20042053,+0306
20042153,+0300
20042253,+0294
20042353,+0280
20050000,+0233
20050051,+0222
20050151,+0217
20050251,+0211
20050351,+0206
20050451,+0200
20050551,+0194
20050600,+0194
20050651,+0183
20050751,+0183
20050851,+0178
20050951,+0189
20051051,+0183
20051151,+0194
20051200,+0194
20051251,+0217
20051351,+0233
20051451,+0250
20051551,+0261
20051651,+0267
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0289
20052051,+0289
20052151,+0289
20052251,+0283
20052351,+0278
20060000,+0339
20060052,+0328
20060152,+0322
20060252,+0294
20060352,+0283
20060452,+0272
20060552,+0267
20060600,+0267
20060652,+0256
20060752,+0256
20060852,+0250
20060952,+0244
20061052,+0239
20061152,+0244
20061200,+0244
20061252,+0267
20061352,+0283
20061452,+0306
20061552,+0328
20061652,+0339
20061752,+0344
20061800,+0344
20061852,+0361
20061926,+0340
20061931,+0340
20061952,+0306
20061952,+0310
20062013,+0280
20062052,+0278
20062152,+0278
20062252,+0278
20062352,+0272
20070000,+0300
20070052,+0294
20070152,+0278
20070252,+0256
20070352,+0244
20070452,+0233
20070552,+0222
20070600,+0222
20070652,+0222
20070752,+0211
20070852,+0217
20070952,+0211
20071052,+0211
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0267
20071452,+0283
20071552,+0300
20071652,+0311
20071752,+0333
20071800,+0333
20071852,+0333
20071952,+0344
20072052,+0339
20072152,+0339
20072252,+0328
20072352,+0322
20080000,+0283
20080052,+0272
20080152,+0267
20080252,+0250
20080352,+0250
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0233
20080736,+0230
20080752,+0222
20080828,+0220
20080852,+0217
20080952,+0217
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0228
20081352,+0244
20081452,+0267
20081552,+0272
20081652,+0294
20081752,+0289
20081800,+0289
20081852,+0294
20081902,+0290
20081918,+0240
20081952,+0267
20082052,+0306
20082152,+0300
20082252,+0300
20082331,+0290
20082352,+0278
20090000,+0322
20090052,+0306
20090152,+0289
20090252,+0278
20090352,+0267
20090452,+0261
20090552,+0250
20090600,+0250
20090652,+0250
20090752,+0250
20090852,+0250
20090952,+0244
20091052,+0239
20091152,+0244
20091200,+0244
20091252,+0256
20091352,+0283
20091452,+0306
20091552,+0311
20091652,+0328
20091743,+0330
20091748,+0330
20091752,+0328
20091755,+0340
20091800,+0328
20091808,+0340
20091824,+0330
20091852,+0333
20091952,+0333
20092028,+0340
20092044,+0330
20092052,+0328
20092101,+0320
20092104,+0310
20092117,+0300
20092152,+0272
20092252,+0294
20092352,+0283
20100000,+0322
20100052,+0306
20100152,+0289
20100252,+0294
20100352,+0278
20100452,+0267
20100552,+0261
20100600,+0261
20100652,+0250
20100752,+0244
20100852,+0239
20100952,+0233
20101052,+0239
20101152,+0250
20101200,+0250
20101252,+0261
20101352,+0278
20101452,+0294
20101552,+0306
20101652,+0317
20101752,+0311
20101800,+0311
20101852,+0311
20101952,+0317
20102016,+0320
20102052,+0333
20102152,+0328
20102252,+0322
20102352,+0317
20110000,+0317
20110052,+0300
20110152,+0272
20110252,+0256
20110352,+0244
20110452,+0244
20110552,+0244
20110600,+0244
20110652,+0244
20110752,+0239
20110852,+0239
20110952,+0233
20111052,+0228
20111058,+0220
20111111,+0220
20111120,+0210
20111133,+0220
20111150,+0220
20111152,+0222
20111200,+0222
20111252,+0233
20111352,+0250
20111452,+0272
20111552,+0289
20111652,+0300
20111752,+0317
20111800,+0317
20111852,+0322
20111952,+0306
20112002,+0260
20112005,+0260
20112012,+0220
20112017,+0220
20112022,+0220
20112028,+0220
20112050,+0220
20112052,+0222
20112106,+0220
20112118,+0230
20112152,+0233
20112252,+0239
20112352,+0239
20120000,+0300
20120052,+0278
20120152,+0261
20120252,+0256
20120352,+0244
20120452,+0239
20120552,+0233
20120600,+0233
20120652,+0233
20120752,+0228
20120852,+0222
20120952,+0228
20121052,+0228
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0267
20121452,+0289
20121552,+0311
20121652,+0306
20121752,+0311
20121800,+0311
20121852,+0317
20121952,+0317
20122052,+0328
20122152,+0328
20122252,+0317
20122352,+0278
20130000,+0272
20130052,+0261
20130152,+0256
20130252,+0244
20130352,+0233
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0211
20130852,+0206
20130952,+0206
20131052,+0206
20131152,+0211
20131200,+0211
20131252,+0228
20131352,+0244
20131452,+0256
20131552,+0267
20131652,+0272
20131752,+0283
20131800,+0283
20131852,+0283
20131952,+0278
20132052,+0289
20132152,+0278
20132252,+0278
20132352,+0278
20140000,+0239
20140052,+0233
20140152,+0233
20140252,+0228
20140352,+0228
20140452,+0222
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0217
20140852,+0206
20140952,+0206
20141052,+0206
20141152,+0222
20141200,+0222
20141252,+0233
20141352,+0250
20141452,+0272
20141552,+0283
20141652,+0300
20141752,+0300
20141800,+0300
20141852,+0311
20141952,+0311
20142052,+0311
20142152,+0311
20142252,+0306
20142352,+0289
20150000,+0306
20150052,+0294
20150152,+0289
20150252,+0283
20150352,+0272
20150452,+0261
20150552,+0261
20150600,+0261
20150652,+0256
20150752,+0250
20150852,+0250
20150952,+0244
20151052,+0244
20151152,+0256
20151200,+0256
20151252,+0272
20151352,+0289
20151452,+0300
20151552,+0311
20151652,+0317
20151752,+0322
20151800,+0322
20151852,+0333
20151952,+0333
20152052,+0344
20152152,+0339
20152252,+0339
20152352,+0322
20160000,+0306
20160052,+0289
20160152,+0283
20160252,+0278
20160352,+0267
20160452,+0261
20160552,+0256
20160600,+0256
20160652,+0250
20160752,+0244
20160852,+0228
20160952,+0228
20161052,+0233
20161152,+0244
20161200,+0244
20161252,+0250
20161352,+0256
20161452,+0267
20161552,+0289
20161652,+0294
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0328
20162052,+0317
20162152,+0328
20162252,+0322
20162352,+0317
20170000,+0222
20170052,+0222
20170150,+0230
20170152,+0233
20170252,+0233
20170352,+0228
20170452,+0228
20170550,+0230
20170552,+0228
20170600,+0228
20170652,+0228
20170752,+0222
20170823,+0222
20170852,+0222
20170941,+0222
20170950,+0220
20170952,+0222
20171052,+0222
20171152,+0222
20171157,+0222
20171200,+0222
20171213,+0222
20171228,+0222
20171252,+0228
20171352,+0228
20171430,+0233
20171452,+0233
20171505,+0233
20171550,+0240
20171552,+0239
20171601,+0244
20171650,+0260
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0278
20171950,+0280
20171952,+0283
20172052,+0272
20172148,+0270
20172152,+0261
20172211,+0261
20172252,+0261
20172304,+0267
20172352,+0240
20180000,+0250
20180052,+0244
20180152,+0244
20180252,+0244
20180350,+0240
20180352,+0239
20180452,+0233
20180552,+0228
20180600,+0228
20180652,+0228
20180746,+0230
20180752,+0222
20180852,+0228
20180952,+0222
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0261
20181452,+0278
20181552,+0294
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0322
20181952,+0317
20182052,+0289
20182141,+0289
20182152,+0289
20182214,+0250
20182221,+0244
20182233,+0222
20182252,+0228
20182300,+0228
20182319,+0228
20182352,+0228
20190000,+0311
20190052,+0300
20190152,+0289
20190252,+0283
20190352,+0278
20190452,+0278
20190552,+0267
20190600,+0267
20190615,+0267
20190626,+0256
20190634,+0256
20190652,+0250
20190711,+0250
20190752,+0239
20190852,+0228
20190952,+0222
20191052,+0217
20191152,+0233
20191200,+0233
20191252,+0256
20191352,+0267
20191452,+0283
20191552,+0294
20191652,+0306
20191752,+0317
20191800,+0317
20191852,+0322
20191952,+0328
20192008,+0278
20192028,+0270
20192052,+0272
20192152,+0306
20192252,+0317
20192316,+0300
20192323,+0300
20192332,+0260
20192350,+0220
20192352,+0220
20200000,+0217
20200052,+0211
20200152,+0211
20200252,+0217
20200352,+0211
20200452,+0211
20200552,+0211
20200600,+0211
20200652,+0206
20200752,+0206
20200852,+0206
20200952,+0211
20201052,+0211
20201152,+0217
20201200,+0217
20201252,+0228
20201352,+0256
20201452,+0278
20201552,+0289
20201652,+0306
20201752,+0294
20201800,+0294
20201852,+0294
20201952,+0260
20202025,+0267
20202052,+0289
20202152,+0289
20202157,+0261
20202252,+0228
20202352,+0228
20210000,+0250
20210052,+0244
20210115,+0244
20210117,+0239
20210124,+0228
20210127,+0228
20210152,+0222
20210252,+0228
20210352,+0228
20210450,+0230
20210452,+0228
20210529,+0228
20210544,+0228
20210552,+0228
20210600,+0228
20210652,+0222
20210744,+0222
20210752,+0222
20210808,+0222
20210832,+0217
20210839,+0217
20210852,+0217
20210901,+0217
20210912,+0217
20210918,+0211
20210922,+0211
20210929,+0211
20210942,+0211
20210945,+0211
20210952,+0211
20211007,+0211
20211012,+0211
20211019,+0217
20211052,+0217
20211116,+0217
20211131,+0217
20211150,+0220
20211152,+0217
20211200,+0217
20211208,+0217
20211234,+0217
20211252,+0217
20211316,+0217
20211352,+0222
20211450,+0220
20211452,+0222
20211507,+0222
20211517,+0222
20211552,+0222
20211627,+0239
20211650,+0230
20211652,+0228
20211703,+0228
20211750,+0250
20211752,+0250
20211800,+0250
20211813,+0250
20211842,+0250
20211852,+0256
20211952,+0256
20212052,+0261
20212152,+0261
20212252,+0267
20212352,+0250
20220000,+0333
20220052,+0311
20220152,+0294
20220252,+0278
20220352,+0272
20220452,+0267
20220552,+0256
20220600,+0256
20220652,+0239
20220752,+0244
20220852,+0228
20220952,+0228
20221052,+0222
20221152,+0239
20221200,+0239
20221252,+0267
20221352,+0289
20221452,+0311
20221552,+0328
20221652,+0344
20221752,+0350
20221800,+0350
20221852,+0356
20221952,+0361
20222052,+0361
20222152,+0361
20222252,+0350
20222352,+0344
