year,hour,obs,D1,D7,D30,D365
1994,2,272,282,260,255,173
1994,3,261,281,260,255,173
1994,4,250,281,260,255,173
1994,5,256,280,260,255,173
1994,6,250,280,261,255,173
1994,7,239,279,261,255,173
1994,8,239,279,261,255,173
1994,9,228,278,261,255,173
1994,10,228,278,262,255,173
1994,11,222,277,262,255,173
1994,12,239,277,262,256,173
1994,13,250,277,262,256,173
1994,14,278,277,262,256,173
1994,15,300,277,263,256,173
1994,16,317,278,263,256,173
1994,17,328,279,263,256,173
1994,18,339,280,264,256,173
1994,19,339,280,264,256,173
1994,20,339,280,264,256,173
1994,21,344,281,264,256,173
1994,22,333,281,265,256,173
1994,23,322,282,265,256,173
1995,0,278,260,249,267,181
1995,1,267,260,250,267,181
1995,2,261,261,250,267,181
1995,3,250,261,250,267,181
1995,4,244,260,250,267,181
1995,5,244,260,250,267,181
1995,6,233,260,249,267,181
1995,7,228,260,249,267,181
1995,8,222,260,249,267,181
1995,9,222,259,249,267,181
1995,10,222,260,249,267,181
1995,11,222,260,249,267,181
1995,12,233,260,249,267,181
1995,13,256,261,249,267,181
1995,14,283,262,249,267,181
1995,15,289,264,249,267,181
1995,16,294,264,249,267,181
1995,17,306,265,249,267,181
1995,18,306,266,249,267,181
1995,19,306,266,249,267,181
1995,20,317,267,249,267,181
1995,21,317,267,249,267,181
1995,22,306,267,249,267,181
1995,23,300,267,249,267,181
1996,0,272,253,249,257,162
1996,1,261,253,249,257,162
1996,2,261,253,249,257,162
1996,3,244,253,249,257,162
1996,4,250,254,249,257,162
1996,5,239,254,249,257,162
1996,6,233,254,249,257,162
1996,7,239,255,249,257,162
1996,8,228,256,249,257,162
1996,9,222,256,249,257,162
1996,10,222,256,249,257,162
1996,11,222,257,249,257,162
1996,12,222,257,249,257,162
1996,13,233,257,249,257,162
1996,14,244,257,249,257,162
1996,15,261,257,249,257,162
1996,16,267,257,249,257,162
1996,17,278,256,249,257,162
1996,18,278,256,249,257,162
1996,19,278,254,248,257,162
1996,20,289,254,248,257,162
1996,21,278,254,248,257,162
1996,22,272,253,248,257,162
1996,23,267,253,247,257,162
1997,0,283,263,240,241,166
1997,1,266,263,241,242,166
1997,2,252,263,241,242,166
1997,3,242,263,241,242,166
1997,4,230,263,242,242,166
1997,5,222,262,242,242,166
1997,6,222,262,242,242,166
1997,7,217,262,242,242,166
1997,8,214,262,243,242,166
1997,9,211,261,243,242,166
1997,10,208,261,243,242,166
1997,11,217,262,244,242,166
1997,12,228,262,244,242,166
1997,13,238,262,244,242,166
1997,14,252,262,245,242,166
1997,15,272,261,245,242,166
1997,16,288,261,245,243,166
1997,17,300,260,245,243,166
1997,18,306,260,245,243,166
1997,19,317,260,246,243,166
1997,20,317,259,246,243,166
1997,21,317,259,246,243,166
1997,22,312,259,247,243,166
1997,23,294,260,247,244,166
1998,0,306,275,263,251,162
1998,1,286,275,263,251,162
1998,2,272,276,264,251,162
1998,3,264,276,264,251,162
1998,4,264,276,264,251,162
1998,5,256,277,264,251,162
1998,6,250,277,265,251,162
1998,7,247,278,265,251,162
1998,8,242,279,265,251,162
1998,9,234,279,265,251,162
1998,10,222,280,266,251,162
1998,11,225,280,266,251,162
1998,12,233,280,266,251,162
1998,13,275,281,266,251,162
1998,14,294,281,267,251,162
1998,15,306,282,267,251,162
1998,16,314,282,267,251,162
1998,17,322,282,267,251,162
1998,18,328,282,267,251,162
1998,19,336,282,268,251,162
1998,20,330,282,268,251,162
1998,21,311,281,268,251,162
1998,22,292,280,268,251,162
1998,23,284,279,268,251,162
1999,0,300,277,255,278,175
1999,1,275,276,255,277,175
1999,2,278,276,255,277,175
1999,3,275,277,255,277,176
1999,4,258,276,255,277,175
1999,5,242,276,255,277,175
1999,6,239,275,255,277,175
1999,7,228,274,255,277,175
1999,8,220,273,254,277,175
1999,9,214,272,254,277,175
1999,10,211,271,254,277,175
1999,11,211,270,254,277,175
1999,12,211,270,254,277,175
1999,13,242,269,254,277,175
1999,14,270,269,254,277,175
1999,15,288,269,254,277,175
1999,16,294,269,254,277,175
1999,17,302,269,254,277,175
1999,18,311,269,254,277,175
1999,19,317,269,254,277,175
1999,20,322,269,254,277,175
1999,21,320,269,255,277,175
1999,22,320,269,255,276,175
1999,23,303,269,255,276,175
2000,0,278,261,253,262,172
2000,1,262,260,253,263,172
2000,2,253,259,253,263,172
2000,3,247,258,253,263,172
2000,4,236,256,253,263,172
2000,5,224,255,253,263,172
2000,6,222,254,253,263,172
2000,7,222,254,253,263,172
2000,8,222,253,253,263,172
2000,9,220,253,253,263,172
2000,10,214,253,253,263,172
2000,11,210,252,253,263,172
2000,12,211,252,253,263,172
2000,13,230,252,253,263,172
2000,14,242,252,253,263,172
2000,15,258,252,253,263,172
2000,16,270,252,253,263,172
2000,17,276,251,253,263,172
2000,18,283,252,253,263,172
2000,19,280,251,253,263,172
2000,20,286,251,253,263,172
2000,21,286,250,253,263,172
2000,22,283,250,253,263,172
2000,23,276,250,253,263,172
2001,0,233,250,263,257,158
2001,1,226,248,263,257,158
2001,2,217,247,262,257,158
2001,3,214,246,262,257,158
2001,4,214,245,262,257,158
2001,5,214,244,262,257,158
2001,6,211,243,262,257,158
2001,7,214,242,262,257,158
2001,8,217,242,262,256,158
2001,9,217,241,262,256,158
2001,10,217,241,262,256,158
2001,11,218,240,262,256,158
2001,12,217,240,262,256,158
2001,13,225,239,262,256,158
2001,14,228,238,261,256,158
2001,15,230,236,261,256,158
2001,16,238,235,261,256,158
2001,17,252,234,260,256,158
2001,18,256,232,260,256,158
2001,19,266,231,260,256,158
2001,20,266,231,260,256,158
2001,21,261,231,259,256,158
2001,22,258,231,259,256,158
2001,23,253,232,259,256,158
2002,0,256,231,261,266,172
2002,1,238,231,261,266,172
2002,2,233,231,261,266,172
2002,3,232,231,261,266,172
2002,4,229,232,260,266,172
2002,5,229,233,260,266,172
2002,6,222,233,260,266,172
2002,7,221,234,260,266,172
2002,8,222,234,260,266,172
2002,9,220,235,260,266,172
2002,10,218,235,260,266,172
2002,11,214,235,259,266,172
2002,12,211,235,259,266,172
2002,13,220,235,259,266,172
2002,14,225,236,259,266,172
2002,15,228,236,258,266,172
2002,16,236,236,258,266,172
2002,17,247,237,257,266,172
2002,18,233,236,257,265,172
2002,19,234,235,256,265,172
2002,20,240,234,256,265,172
2002,21,244,233,255,265,172
2002,22,244,231,255,265,172
2002,23,242,231,254,265,172
2003,0,261,259,266,255,162
2003,1,256,260,266,255,162
2003,2,247,260,266,255,162
2003,3,242,260,266,255,162
2003,4,236,260,266,255,162
2003,5,232,260,266,255,162
2003,6,233,260,266,255,162
2003,7,224,259,266,255,162
2003,8,222,259,266,255,162
2003,9,222,259,266,255,162
2003,10,222,259,266,255,162
2003,11,221,259,266,255,162
2003,12,222,258,266,255,162
2003,13,245,258,266,255,162
2003,14,258,258,266,255,162
2003,15,266,258,266,255,162
2003,16,278,257,265,255,162
2003,17,286,257,265,255,162
2003,18,289,256,265,255,162
2003,19,288,255,265,255,162
2003,20,276,254,265,255,162
2003,21,292,253,265,255,162
2003,22,283,253,265,255,162
2003,23,260,253,264,255,162
2004,0,244,245,252,246,167
2004,1,239,244,252,246,167
2004,2,236,243,252,246,167
2004,3,233,242,252,246,167
2004,4,228,242,252,246,167
2004,5,221,242,252,246,167
2004,6,222,242,252,246,167
2004,7,220,241,252,246,167
2004,8,217,240,252,246,167
2004,9,217,240,252,246,167
2004,10,217,240,252,246,167
2004,11,218,240,252,246,167
2004,12,222,239,252,246,167
2004,13,248,239,252,246,167
2004,14,263,240,252,246,167
2004,15,272,240,253,246,167
2004,16,286,241,253,246,167
2004,17,300,242,253,246,167
2004,18,306,242,254,246,167
2004,19,300,244,254,246,167
2004,20,303,247,254,246,167
2004,21,306,250,254,246,167
2004,22,300,252,254,246,167
2004,23,287,254,254,246,167
2005,0,244,250,249,257,167
2005,1,240,250,249,257,167
2005,2,242,249,249,257,167
2005,3,240,249,249,257,167
2005,4,244,249,249,257,167
2005,5,247,249,249,257,167
2005,6,250,249,249,257,167
2005,7,245,249,250,257,167
2005,8,240,249,250,257,167
2005,9,244,249,250,257,167
2005,10,247,250,250,257,167
2005,11,247,250,250,257,167
2005,12,244,251,250,257,167
2005,13,240,251,250,257,167
2005,14,260,251,250,257,167
2005,15,266,252,250,257,167
2005,16,275,252,250,257,167
2005,17,280,252,250,257,167
2005,18,283,251,250,257,167
2005,19,286,252,250,257,167
2005,20,286,253,250,257,167
2005,21,275,254,250,257,167
2005,22,272,256,250,257,167
2005,23,270,257,250,257,167
2006,0,283,274,260,267,173
2006,1,275,275,260,267,173
2006,2,270,275,261,267,173
2006,3,267,276,261,267,173
2006,4,264,276,261,267,173
2006,5,260,277,261,267,173
2006,6,256,277,261,267,173
2006,7,229,276,262,267,173
2006,8,233,276,262,267,173
2006,9,232,275,262,267,173
2006,10,224,275,262,267,173
2006,11,229,274,262,267,173
2006,12,222,273,262,267,173
2006,13,229,271,262,267,173
2006,14,240,269,261,267,173
2006,15,263,267,262,267,173
2006,16,278,266,262,267,173
2006,17,288,265,262,267,173
2006,18,294,264,262,267,173
2006,19,303,265,262,267,173
2006,20,303,265,262,267,173
2006,21,300,264,262,267,173
2006,22,300,264,262,267,173
2006,23,297,264,262,267,173
2007,0,261,263,267,295,175
2007,1,239,262,267,295,175
2007,2,234,260,266,295,174
2007,3,228,259,266,295,174
2007,4,230,258,265,295,174
2007,5,230,257,265,295,174
2007,6,228,257,265,295,174
2007,7,228,256,264,295,174
2007,8,228,256,264,295,174
2007,9,228,255,264,295,174
2007,10,228,255,264,295,174
2007,11,228,255,264,295,174
2007,12,228,254,264,295,174
2007,13,242,253,263,295,174
2007,14,240,252,263,295,174
2007,15,255,250,263,295,174
2007,16,286,249,263,295,174
2007,17,297,249,262,295,174
2007,18,300,249,262,295,174
2007,19,295,250,262,295,174
2007,20,308,252,261,295,174
2007,21,296,253,261,295,174
2007,22,240,252,260,294,174
2007,23,232,250,260,294,174
2008,0,294,255,239,253,171
2008,1,286,256,239,253,171
2008,2,278,258,239,253,171
2008,3,270,259,240,253,171
2008,4,262,260,240,253,171
2008,5,253,261,240,253,171
2008,6,250,262,240,253,171
2008,7,250,264,240,253,171
2008,8,244,265,240,253,171
2008,9,234,266,241,253,171
2008,10,228,267,241,253,171
2008,11,230,269,241,253,171
2008,12,233,270,241,253,171
2008,13,258,271,241,253,171
2008,14,275,272,241,253,171
2008,15,288,272,241,253,171
2008,16,300,272,242,253,171
2008,17,300,273,242,253,171
2008,18,294,272,243,253,171
2008,19,311,273,243,253,171
2008,20,306,273,243,253,171
2008,21,306,273,244,253,171
2008,22,308,273,244,253,171
2008,23,300,273,244,253,171
2009,0,272,234,236,256,168
2009,1,250,236,236,256,168
2009,2,242,237,236,256,168
2009,3,239,238,236,256,168
2009,4,236,240,236,256,168
2009,5,230,241,236,256,168
2009,6,228,242,237,256,168
2009,7,220,243,237,256,168
2009,8,214,244,237,256,168
2009,9,211,245,237,256,168
2009,10,214,246,237,256,168
2009,11,217,247,238,256,168
2009,12,217,248,238,256,168
2009,13,230,248,238,256,168
2009,14,242,248,239,256,168
2009,15,253,249,239,256,168
2009,16,258,248,239,256,168
2009,17,233,247,239,256,168
2009,18,200,244,239,256,168
2009,19,200,240,238,256,168
2009,20,208,236,238,256,168
2009,21,210,233,238,256,168
2009,22,211,230,237,256,168
2009,23,211,227,237,256,168
2010,0,272,251,267,278,165
2010,1,264,252,266,278,165
2010,2,261,253,266,278,165
2010,3,258,253,266,278,165
2010,4,253,254,266,278,165
2010,5,247,255,266,278,165
2010,6,244,255,266,278,165
2010,7,236,255,266,278,165
2010,8,230,256,266,278,165
2010,9,228,255,266,278,165
2010,10,225,256,266,278,165
2010,11,222,255,265,278,165
2010,12,222,255,265,278,165
2010,13,238,256,265,278,165
2010,14,247,255,265,278,165
2010,15,256,255,265,277,165
2010,16,266,255,265,277,165
2010,17,270,255,264,277,165
2010,18,267,254,264,277,165
2010,19,275,254,264,277,165
2010,20,283,254,263,277,165
2010,21,283,254,263,277,165
2010,22,280,254,263,277,165
2010,23,270,254,263,277,165
2011,0,311,280,284,280,174
2011,1,280,280,284,280,174
2011,2,275,279,284,280,174
2011,3,275,279,284,280,174
2011,4,270,279,284,280,174
2011,5,262,280,284,281,174
2011,6,256,280,284,281,174
2011,7,242,280,283,281,174
2011,8,236,280,283,281,174
2011,9,230,279,283,281,174
2011,10,225,279,283,281,174
2011,11,221,279,283,281,174
2011,12,222,278,283,281,174
2011,13,232,277,283,280,174
2011,14,253,276,283,280,174
2011,15,264,275,283,280,174
2011,16,276,274,283,280,174
2011,17,286,273,283,280,174
2011,18,289,272,283,280,174
2011,19,300,271,282,280,174
