YHM,temp
19781500,+0044
19781600,+0067
19781700,+0083
19781800,+0094
19781900,+0111
19782000,+0117
19782100,+0117
19782200,+0111
19782300,+0094
19790000,+0039
19790100,+0028
19790200,+0022
19790300,+0011
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0006
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0017
19791400,+0011
19791500,+0006
19791600,+0011
19791700,+0006
19791800,+0011
19791900,+0011
19792000,+0011
19792100,+0017
19792200,+0017
19792300,+0017
19800000,+0072
19800100,+0050
19800200,+0033
19800300,+0011
19800400,+0000
19800500,-0017
19800600,-0022
19800700,-0028
19800800,-0033
19800900,-0039
19801000,-0044
19801100,-0050
19801200,-0050
19801300,-0050
19801400,-0033
19801500,-0017
19801600,-0006
19801700,+0000
19801800,+0017
19801900,+0033
19802000,+0039
19802100,+0044
19802200,+0050
19802300,+0039
19810000,+0172
19810100,+0139
19810200,+0128
19810300,+0122
19810400,+0106
19810500,+0111
19810600,+0100
19810700,+0089
19810800,+0094
19810900,+0083
19811000,+0072
19811100,+0083
19811200,+0083
19811300,+0100
19811400,+0133
19811500,+0161
19811600,+0206
19811700,+0228
19811800,+0239
19811900,+0244
19812000,+0250
19812100,+0244
19812200,+0239
19812300,+0228
19820000,+0072
19820100,+0067
19820200,+0056
19820300,+0078
19820400,+0094
19820500,+0083
19820600,+0072
19820700,+0067
19820800,+0056
19820900,+0056
19821000,+0044
19821100,+0028
19821200,+0017
19821300,+0011
19821400,+0011
19821500,+0011
19821600,+0006
19821700,+0000
19821800,+0000
19821900,+0000
19822000,+0000
19822100,-0006
19822200,-0006
19822300,-0006
19830000,+0033
19830100,+0022
19830200,+0011
19830300,+0006
19830400,+0000
19830500,-0006
19830600,-0017
19830700,-0022
19830800,-0028
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0022
19831400,-0006
19831500,+0006
19831600,+0022
19831700,+0033
19831800,+0050
19831900,+0061
19832000,+0072
19832100,+0078
19832200,+0083
19832300,+0078
19840000,+0089
19840100,+0083
19840200,+0072
19840300,+0050
19840400,+0044
19840500,+0044
19840600,+0028
19840700,+0033
19840800,+0033
19840900,+0039
19841000,+0022
19841100,+0022
19841200,+0028
19841300,+0028
19841400,+0033
19841500,+0056
19841600,+0083
19841700,+0094
19841800,+0111
19841900,+0122
19842000,+0133
19842100,+0144
19842200,+0144
19842300,+0139
19850000,+0139
19850100,+0133
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0139
19851600,+0150
19851700,+0150
19851800,+0156
19851900,+0167
19852000,+0167
19852100,+0172
19852200,+0178
19852300,+0172
19860000,+0072
19860100,+0056
19860200,+0044
19860300,+0039
19860400,+0028
19860500,+0028
19860600,+0022
19860700,+0017
19860800,+0017
19860900,+0017
19861000,+0022
19861100,+0028
19861200,+0033
19861300,+0039
19861400,+0039
19861500,+0056
19861600,+0089
19861700,+0117
19861800,+0144
19861900,+0172
19862000,+0189
19862100,+0200
19862200,+0206
19862300,+0194
19870000,+0083
19870100,+0083
19870200,+0078
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0072
19870900,+0061
19871000,+0056
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0044
19871500,+0039
19871600,+0039
19871700,+0039
19871800,+0039
19871900,+0039
19872000,+0039
19872100,+0033
19872200,+0033
19872300,+0033
19880000,+0078
19880100,+0067
19880200,+0061
19880300,+0050
19880400,+0044
19880500,+0033
19880600,+0022
19880700,+0011
19880800,-0006
19880900,-0011
19881000,-0017
19881100,-0028
19881200,-0022
19881300,+0000
19881400,+0022
19881500,+0056
19881600,+0078
19881700,+0100
19881800,+0139
19881900,+0144
19882000,+0139
19882100,+0144
19882200,+0144
19882300,+0139
19890000,+0078
19890100,+0067
19890200,+0050
19890300,+0044
19890400,+0044
19890500,+0044
19890600,+0044
19890700,+0050
19890800,+0056
19890900,+0061
19891000,+0072
19891100,+0072
19891200,+0078
19891300,+0072
19891400,+0083
19891500,+0100
19891600,+0106
19891700,+0117
19891800,+0128
19891900,+0144
19892000,+0150
19892100,+0156
19892200,+0150
19892300,+0150
19900000,+0039
19900100,+0028
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0017
19900600,+0017
19900700,+0017
19900800,+0011
19900900,+0006
19901000,+0000
19901100,+0000
19901200,-0006
19901300,-0006
19901400,+0006
19901500,+0022
19901600,+0039
19901700,+0056
19901800,+0067
19901900,+0083
19902000,+0094
19902100,+0100
19902200,+0100
19902300,+0094
19910000,+0139
19910100,+0100
19910200,+0072
19910300,+0067
19910400,+0056
19910500,+0044
19910600,+0033
19910700,+0022
19910800,+0022
19910900,+0017
19911000,+0017
19911100,+0017
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0022
19911600,+0039
19911700,+0050
19911800,+0061
19911900,+0072
19912000,+0083
19912100,+0083
19912200,+0083
19912300,+0078
19920000,+0178
19920100,+0172
19920200,+0172
19920300,+0172
19920400,+0172
19920500,+0156
19920600,+0156
19920700,+0144
19920800,+0133
19920900,+0139
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0117
19921500,+0106
19921600,+0089
19921700,+0083
19921800,+0078
19921900,+0078
19922000,+0072
19922100,+0078
19922200,+0072
19922300,+0067
19930000,+0056
19930100,+0039
19930200,+0011
19930300,+0000
19930400,+0000
19930500,+0006
19930600,+0000
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0011
19931600,+0017
19931700,+0028
19931800,+0039
19931900,+0044
19932000,+0056
19932100,+0061
19932200,+0067
19932300,+0067
19940000,+0144
19940100,+0139
19940200,+0128
19940300,+0122
19940400,+0117
19940500,+0106
19940600,+0106
19940700,+0094
19940800,+0083
19940900,+0089
19941000,+0067
19941100,+0039
19941200,+0022
19941300,+0017
19941400,+0017
19941500,+0033
19941600,+0044
19941700,+0056
19941800,+0072
19941900,+0083
19942000,+0089
19942100,+0083
19942200,+0083
19942300,+0072
19950000,+0144
19950100,+0139
19950200,+0128
19950300,+0122
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0094
19950900,+0072
19951000,+0067
19951100,+0067
19951200,+0050
19951300,+0067
19951400,+0111
19951500,+0139
19951600,+0161
19951700,+0172
19951800,+0189
19951900,+0194
19952000,+0206
19952100,+0217
19952200,+0211
19952300,+0200
19960000,+0211
19960100,+0183
19960200,+0167
19960300,+0172
19960400,+0161
19960500,+0161
19960600,+0150
19960700,+0139
19960800,+0150
19960900,+0139
19961000,+0139
19961100,+0133
19961200,+0128
19961300,+0139
19961400,+0178
19961500,+0206
19961600,+0194
19961623,+0172
19961700,+0183
19961704,+0183
19961800,+0222
19961900,+0233
19962000,+0244
19962100,+0261
19962200,+0261
19962300,+0250
19970100,+0120
19970200,+0110
19970300,+0100
19970400,+0110
19970500,+0110
19970600,+0100
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0083
19971037,+0080
19971100,+0083
19971112,+0080
19971144,+0080
19971200,+0083
19971216,+0080
19971300,+0083
19971400,+0083
19971500,+0089
19971514,+0090
19971540,+0090
19971600,+0094
19971611,+0090
19971635,+0100
19971700,+0100
19971756,+0100
19971800,+0106
19971900,+0117
19972000,+0117
19972100,+0117
19972200,+0117
19972300,+0117
19980000,+0189
19980053,+0167
19980153,+0144
19980253,+0144
19980353,+0117
19980453,+0128
19980600,+0122
19980653,+0122
19980753,+0100
19980853,+0094
19980953,+0078
19981053,+0072
19981200,+0067
19981253,+0078
19981353,+0106
19981453,+0139
19981553,+0178
19981653,+0189
19981800,+0200
19981853,+0217
19981953,+0217
19982053,+0222
19982153,+0211
19982253,+0206
19990000,+0150
19990053,+0139
19990153,+0133
19990253,+0117
19990353,+0111
19990453,+0100
19990600,+0094
19990653,+0089
19990753,+0083
19990853,+0072
19990953,+0072
19991053,+0056
19991200,+0056
19991253,+0061
19991353,+0083
19991453,+0111
19991553,+0133
19991653,+0150
19991800,+0167
19991853,+0183
19991953,+0189
19992053,+0189
19992153,+0189
19992253,+0183
20000000,+0206
20000053,+0194
20000153,+0183
20000253,+0172
20000353,+0167
20000453,+0156
20000553,+0150
20000600,+0150
20000653,+0144
20000753,+0144
20000853,+0139
20000953,+0133
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0117
20001353,+0144
20001453,+0161
20001600,+0189
20001700,+0206
20001753,+0220
20001800,+0217
20001853,+0222
20001953,+0222
20002053,+0222
20002153,+0222
20002253,+0211
20002353,+0210
20010000,+0172
20010053,+0172
20010111,+0170
20010133,+0170
20010153,+0170
20010200,+0167
20010253,+0167
20010353,+0167
20010453,+0160
20010500,+0161
20010553,+0150
20010600,+0150
20010653,+0144
20010753,+0139
20010853,+0128
20010953,+0117
20011053,+0117
20011153,+0110
20011200,+0106
20011253,+0100
20011353,+0117
20011453,+0133
20011553,+0161
20011653,+0167
20011753,+0180
20011800,+0183
20011853,+0194
20011953,+0194
20012053,+0200
20012153,+0194
20012253,+0178
20012353,+0160
20020000,+0172
20020053,+0156
20020153,+0150
20020253,+0128
20020353,+0117
20020453,+0111
20020553,+0100
20020600,+0100
20020653,+0100
20020753,+0100
20020853,+0094
20020953,+0094
20021053,+0100
20021124,+0100
20021153,+0110
20021200,+0111
20021253,+0122
20021353,+0122
20021437,+0120
20021453,+0122
20021526,+0110
20021535,+0110
20021553,+0117
20021653,+0117
20021753,+0120
20021800,+0117
20021853,+0111
20021953,+0094
20022053,+0067
20022153,+0067
20022253,+0056
20022353,+0040
20030000,+0106
20030053,+0089
20030153,+0078
20030253,+0067
20030353,+0056
20030453,+0056
20030553,+0040
20030600,+0044
20030653,+0039
20030800,+0039
20030853,+0050
20030953,+0044
20031053,+0056
20031153,+0060
20031200,+0061
20031253,+0067
20031353,+0078
20031453,+0083
20031553,+0078
20031627,+0080
20031644,+0080
20031653,+0083
20031753,+0080
20031800,+0078
20031814,+0080
20031853,+0078
20031912,+0080
20031925,+0070
20031953,+0078
20032037,+0070
20032053,+0072
20032136,+0070
20032153,+0070
20032200,+0072
20032253,+0067
20032310,+0060
20032353,+0060
20040000,+0039
20040053,+0039
20040153,+0044
20040253,+0050
20040353,+0039
20040453,+0033
20040553,+0030
20040600,+0033
20040653,+0033
20040733,+0030
20040753,+0022
20040810,+0010
20040820,+0010
20040834,+0010
20040843,+0010
20040853,+0011
20040912,+0010
20040953,+0011
20041021,+0010
20041033,+0010
20041053,+0011
20041118,+0010
20041153,+0010
20041200,+0011
20041231,+0010
20041253,+0011
20041353,+0011
20041453,+0011
20041529,+0010
20041541,+0010
20041553,+0006
20041653,+0006
20041753,+0010
20041800,+0006
20041840,+0010
20041853,+0006
20041940,+0010
20041953,+0006
20042015,+0010
20042031,+0010
20042053,+0006
20042104,+0010
20042108,+0010
20042111,+0010
20042118,+0010
20042153,+0011
20042240,+0010
20042253,+0011
20042353,+0010
20050000,+0122
20050051,+0106
20050151,+0100
20050251,+0094
20050351,+0089
20050451,+0072
20050551,+0072
20050600,+0072
20050651,+0050
20050751,+0056
20050851,+0033
20050951,+0033
20051051,+0028
20051151,+0039
20051200,+0039
20051251,+0044
20051351,+0056
20051451,+0078
20051551,+0106
20051651,+0117
20051751,+0122
20051800,+0122
20051851,+0139
20051951,+0139
20052051,+0139
20052151,+0139
20052251,+0133
20052351,+0128
20060000,+0089
20060035,+0090
20060050,+0090
20060052,+0094
20060133,+0090
20060152,+0094
20060252,+0089
20060352,+0094
20060452,+0083
20060552,+0083
20060600,+0083
20060652,+0083
20060752,+0078
20060852,+0061
20060952,+0044
20061052,+0028
20061152,+0017
20061200,+0017
20061252,+0011
20061352,+0022
20061452,+0039
20061552,+0050
20061652,+0067
20061752,+0067
20061800,+0067
20061852,+0078
20061952,+0089
20062052,+0083
20062152,+0078
20062252,+0061
20062352,+0044
20070000,+0172
20070052,+0161
20070152,+0139
20070252,+0128
20070352,+0122
20070452,+0117
20070552,+0106
20070600,+0106
20070652,+0094
20070752,+0083
20070852,+0072
20070952,+0067
20071052,+0067
20071152,+0056
20071200,+0056
20071252,+0061
20071352,+0089
20071452,+0106
20071552,+0122
20071652,+0133
20071752,+0156
20071800,+0156
20071852,+0167
20071950,+0180
20071952,+0178
20071959,+0180
20072052,+0189
20072152,+0183
20072252,+0178
20072352,+0156
20080000,+0156
20080052,+0150
20080152,+0139
20080252,+0128
20080352,+0128
20080452,+0128
20080552,+0128
20080600,+0128
20080652,+0128
20080706,+0130
20080752,+0133
20080852,+0128
20080924,+0130
20080952,+0133
20081040,+0140
20081052,+0144
20081120,+0150
20081137,+0150
20081149,+0120
20081152,+0122
20081159,+0120
20081224,+0110
20081250,+0110
20081252,+0106
20081335,+0110
20081352,+0111
20081358,+0110
20081410,+0120
20081422,+0120
20081427,+0120
20081430,+0120
20081443,+0120
20081452,+0122
20081529,+0130
20081546,+0130
20081552,+0133
20081614,+0140
20081652,+0150
20081713,+0160
20081750,+0160
20081752,+0156
20081800,+0156
20081852,+0156
20081905,+0130
20081923,+0120
20081952,+0117
20082021,+0110
20082052,+0100
20082101,+0100
20082132,+0090
20082152,+0083
20082225,+0070
20082252,+0067
20082352,+0056
20090000,+0128
20090052,+0122
20090152,+0117
20090252,+0111
20090352,+0111
20090452,+0106
20090552,+0100
20090600,+0100
20090652,+0094
20090752,+0100
20090852,+0094
20090952,+0083
20091052,+0089
20091152,+0094
20091200,+0094
20091252,+0094
20091352,+0111
20091427,+0120
20091452,+0128
20091535,+0140
20091552,+0150
20091652,+0172
20091752,+0178
20091800,+0178
20091852,+0183
20091952,+0189
20092052,+0200
20092152,+0194
20092252,+0189
20092352,+0178
20100000,+0028
20100052,+0017
20100152,+0006
20100252,-0006
20100352,-0011
20100452,-0017
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0028
20100852,-0028
20100952,-0028
20101052,-0033
20101152,-0028
20101200,-0028
20101252,-0028
20101352,-0011
20101452,+0011
20101552,+0022
20101652,+0044
20101752,+0061
20101800,+0061
20101852,+0072
20101952,+0083
20102052,+0083
20102152,+0083
20102252,+0072
20102352,+0050
20110000,+0128
20110052,+0117
20110152,+0106
20110252,+0094
20110352,+0083
20110452,+0072
20110552,+0056
20110600,+0056
20110652,+0044
20110752,+0044
20110852,+0039
20110952,+0028
20111052,+0033
20111152,+0039
20111200,+0039
20111252,+0050
20111352,+0067
20111452,+0089
20111552,+0111
20111652,+0133
20111752,+0156
20111800,+0156
20111852,+0172
20111952,+0189
20112052,+0200
20112152,+0206
20112252,+0200
20112352,+0172
20120000,+0094
20120052,+0083
20120152,+0078
20120252,+0067
20120352,+0061
20120452,+0050
20120552,+0050
20120600,+0050
20120652,+0056
20120752,+0061
20120852,+0056
20120952,+0044
20121052,+0039
20121152,+0022
20121200,+0022
20121252,+0044
20121352,+0056
20121452,+0078
20121552,+0100
20121652,+0117
20121752,+0133
20121800,+0133
20121852,+0144
20121952,+0150
20122052,+0156
20122152,+0161
20122252,+0150
20122352,+0139
20130000,+0072
20130052,+0072
20130137,+0070
20130152,+0061
20130232,+0060
20130252,+0056
20130321,+0050
20130328,+0050
20130352,+0050
20130425,+0050
20130452,+0044
20130552,+0044
20130600,+0044
20130617,+0040
20130632,+0040
20130648,+0040
20130652,+0039
20130656,+0040
20130722,+0040
20130752,+0039
20130836,+0030
20130848,+0030
20130852,+0033
20130903,+0030
20130952,+0033
20131014,+0030
20131021,+0030
20131029,+0030
20131038,+0030
20131052,+0033
20131152,+0033
20131200,+0033
20131252,+0033
20131314,+0030
20131316,+0030
20131328,+0040
20131352,+0039
20131405,+0040
20131452,+0044
20131552,+0050
20131652,+0061
20131723,+0060
20131752,+0067
20131759,+0070
20131800,+0067
20131832,+0080
20131852,+0083
20131901,+0080
20131924,+0090
20131952,+0094
20132004,+0090
20132044,+0110
20132052,+0111
20132152,+0144
20132252,+0122
20132352,+0094
20140000,+0117
20140052,+0117
20140152,+0117
20140252,+0111
20140352,+0106
20140452,+0100
20140552,+0089
20140600,+0089
20140652,+0078
20140752,+0072
20140852,+0056
20140952,+0050
20141052,+0033
20141152,+0028
20141200,+0028
20141252,+0022
20141352,+0028
20141452,+0033
20141552,+0033
20141652,+0039
20141752,+0044
20141800,+0044
20141852,+0044
20141952,+0056
20142052,+0072
20142152,+0067
20142252,+0056
20142352,+0050
20150000,+0017
20150052,+0017
20150152,+0017
20150252,+0017
20150352,+0022
20150419,+0020
20150452,+0022
20150552,+0022
20150600,+0022
20150633,+0020
20150652,+0022
20150713,+0020
20150736,+0020
20150752,+0017
20150852,+0017
20150952,+0017
20151050,+0010
20151052,+0011
20151152,+0006
20151200,+0006
20151207,+0010
20151211,+0010
20151222,+0010
20151252,+0006
20151352,+0006
20151452,+0017
20151550,+0030
20151552,+0033
20151652,+0056
20151750,+0050
20151752,+0050
20151800,+0050
20151852,+0039
20151950,+0030
20151952,+0033
20152052,+0033
20152152,+0033
20152250,+0030
20152252,+0033
20152352,+0033
20160000,+0072
20160052,+0061
20160152,+0056
20160252,+0050
20160352,+0044
20160452,+0039
20160552,+0028
20160600,+0028
20160652,+0028
20160752,+0033
20160852,+0033
20160952,+0028
20161052,+0022
20161152,+0022
20161200,+0022
20161252,+0022
20161352,+0028
20161452,+0050
20161552,+0056
20161652,+0072
20161752,+0083
20161800,+0083
20161852,+0094
20161952,+0106
20162052,+0106
20162152,+0111
20162252,+0100
20162352,+0083
20170000,+0122
20170052,+0106
20170152,+0094
20170252,+0089
20170352,+0078
20170452,+0072
20170552,+0067
20170600,+0067
20170652,+0056
20170752,+0039
20170852,+0039
20170952,+0028
20171052,+0028
20171152,+0022
20171200,+0022
20171252,+0028
20171352,+0050
20171452,+0072
20171552,+0094
20171652,+0111
20171752,+0133
20171800,+0133
20171852,+0150
20171952,+0156
20172052,+0167
20172152,+0167
20172252,+0161
20172352,+0150
20180000,+0172
20180020,+0172
20180052,+0167
20180152,+0167
20180252,+0161
20180352,+0161
20180452,+0150
20180552,+0150
20180600,+0150
20180652,+0144
20180752,+0139
20180833,+0139
20180850,+0140
20180852,+0139
20180902,+0139
20180952,+0139
20181052,+0139
20181152,+0139
20181200,+0139
20181252,+0139
20181352,+0139
20181433,+0139
20181452,+0144
20181540,+0144
20181552,+0150
20181652,+0156
20181750,+0170
20181752,+0178
20181800,+0178
20181850,+0190
20181852,+0189
20181952,+0183
20182052,+0189
20182152,+0178
20182252,+0161
20182352,+0150
20190000,+0133
20190052,+0122
20190152,+0122
20190252,+0122
20190352,+0122
20190452,+0106
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0089
20190852,+0089
20190952,+0094
20191052,+0089
20191152,+0089
20191200,+0089
20191252,+0094
20191352,+0106
20191452,+0128
20191552,+0144
20191652,+0161
20191752,+0178
20191800,+0178
20191852,+0178
20191952,+0178
20192052,+0178
20192152,+0183
20192252,+0178
20192352,+0172
20200000,+0161
20200052,+0150
20200152,+0144
20200252,+0128
20200352,+0122
20200452,+0117
20200552,+0111
20200600,+0111
20200652,+0106
20200752,+0100
20200852,+0100
20200952,+0094
20201052,+0089
20201152,+0078
20201200,+0078
20201252,+0083
20201352,+0094
20201452,+0100
20201550,+0120
20201552,+0117
20201650,+0120
20201652,+0117
20201752,+0122
20201800,+0122
20201852,+0122
20201952,+0111
20202052,+0106
20202152,+0100
20202252,+0089
20202352,+0078
20210000,+0200
20210052,+0194
20210152,+0183
20210252,+0178
20210352,+0167
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0156
20210752,+0150
20210852,+0144
20210952,+0144
20211052,+0128
20211152,+0111
20211200,+0111
20211252,+0111
20211352,+0117
20211417,+0111
20211452,+0111
20211550,+0110
20211552,+0111
20211609,+0111
20211618,+0111
20211652,+0106
20211720,+0111
20211752,+0111
20211800,+0111
20211852,+0111
20211952,+0111
20212052,+0122
20212152,+0128
20212252,+0117
20212352,+0106
20220000,+0133
20220052,+0117
20220152,+0100
20220252,+0094
20220352,+0089
20220452,+0078
20220552,+0067
20220600,+0067
20220652,+0050
20220752,+0039
20220852,+0033
20220952,+0033
20221052,+0033
20221152,+0033
20221200,+0033
20221252,+0039
20221352,+0056
20221452,+0078
20221552,+0111
20221652,+0122
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0172
20222052,+0167
20222152,+0161
20222252,+0144
20222352,+0122
