YHM,temp
19991353,-0011
19991453,+0011
19991553,+0039
19991653,+0061
19991800,+0083
19991853,+0111
19991953,+0117
19992053,+0111
19992153,+0111
19992253,+0094
20000000,+0122
20000053,+0111
20000153,+0100
20000253,+0089
20000353,+0089
20000453,+0083
20000553,+0080
20000600,+0083
20000653,+0078
20000753,+0083
20000853,+0078
20000953,+0078
20001053,+0078
20001153,+0070
20001200,+0072
20001253,+0072
20001353,+0089
20001500,+0122
20001553,+0144
20001653,+0156
20001753,+0180
20001800,+0178
20001853,+0183
20001953,+0189
20002053,+0189
20002153,+0189
20002253,+0167
20002353,+0160
20010000,+0061
20010053,+0039
20010153,+0028
20010253,+0022
20010353,+0017
20010453,+0022
20010553,+0000
20010600,+0000
20010653,+0000
20010753,-0022
20010853,-0011
20010953,-0022
20011053,-0017
20011153,+0000
20011200,+0000
20011253,+0000
20011353,+0017
20011453,+0033
20011553,+0044
20011653,+0050
20011753,+0060
20011800,+0056
20011853,+0061
20011953,+0067
20012053,+0072
20012153,+0067
20012253,+0056
20012353,+0040
20020000,+0161
20020053,+0156
20020153,+0150
20020253,+0144
20020353,+0144
20020453,+0139
20020553,+0140
20020600,+0139
20020653,+0139
20020753,+0139
20020853,+0133
20020953,+0139
20021053,+0133
20021137,+0130
20021153,+0130
20021200,+0128
20021205,+0130
20021224,+0130
20021253,+0128
20021306,+0130
20021318,+0110
20021327,+0100
20021353,+0100
20021434,+0100
20021453,+0100
20021553,+0117
20021653,+0122
20021753,+0130
20021800,+0133
20021853,+0144
20022000,+0139
20022053,+0133
20022153,+0128
20022253,+0100
20022353,+0090
20030000,+0056
20030053,+0044
20030153,+0033
20030253,+0028
20030353,+0022
20030453,+0017
20030553,+0010
20030600,+0011
20030653,+0000
20030753,-0011
20030853,-0011
20030953,-0017
20031053,-0022
20031153,-0030
20031200,-0028
20031253,-0028
20031353,-0017
20031453,-0006
20031553,+0011
20031653,+0022
20031753,+0030
20031800,+0033
20031853,+0044
20031953,+0044
20032053,+0044
20032153,+0039
20032253,+0033
20032353,+0020
20040000,+0000
20040053,-0006
20040153,-0011
20040253,-0017
20040353,-0017
20040453,-0022
20040553,-0030
20040600,-0028
20040653,-0033
20040753,-0033
20040853,-0039
20040953,-0039
20041053,-0039
20041153,-0040
20041200,-0039
20041253,-0044
20041353,-0028
20041453,-0011
20041553,+0011
20041653,+0033
20041753,+0060
20041800,+0056
20041853,+0072
20041953,+0083
20042053,+0094
20042153,+0094
20042253,+0072
20042353,+0060
20050000,+0144
20050051,+0133
20050151,+0128
20050251,+0122
20050351,+0122
20050451,+0122
20050551,+0111
20050600,+0111
20050651,+0106
20050751,+0106
20050851,+0106
20050951,+0100
20051051,+0100
20051058,+0100
20051109,+0090
20051151,+0100
20051200,+0100
20051251,+0100
20051300,+0100
20051351,+0111
20051451,+0122
20051551,+0139
20051651,+0161
20051751,+0178
20051851,+0183
20051905,+0180
20051942,+0190
20051951,+0189
20052015,+0190
20052051,+0194
20052151,+0194
20052251,+0183
20052351,+0178
20060000,+0161
20060051,+0156
20060151,+0144
20060251,+0139
20060351,+0144
20060451,+0139
20060551,+0139
20060600,+0139
20060651,+0139
20060751,+0139
20060851,+0133
20060951,+0128
20061049,+0130
20061051,+0133
20061151,+0128
20061200,+0128
20061251,+0128
20061305,+0130
20061325,+0130
20061351,+0122
20061358,+0120
20061431,+0130
20061439,+0120
20061447,+0120
20061449,+0120
20061451,+0122
20061502,+0120
20061512,+0120
20061549,+0130
20061551,+0128
20061628,+0130
20061634,+0130
20061649,+0130
20061651,+0133
20061700,+0130
20061710,+0130
20061713,+0130
20061742,+0130
20061743,+0130
20061751,+0133
20061755,+0140
20061800,+0133
20061851,+0156
20061951,+0167
20062051,+0172
20062151,+0172
20062251,+0156
20062351,+0144
20070000,+0067
20070052,+0067
20070152,+0061
20070252,+0044
20070352,+0028
20070452,+0033
20070552,+0028
20070600,+0028
20070652,+0022
20070752,+0011
20070852,+0017
20070952,+0022
20071052,+0011
20071152,+0000
20071252,+0000
20071352,+0022
20071452,+0050
20071552,+0072
20071649,+0080
20071652,+0083
20071720,+0090
20071752,+0094
20071800,+0094
20071852,+0111
20071952,+0111
20072052,+0122
20072152,+0122
20072252,+0111
20072352,+0100
20080000,+0183
20080052,+0183
20080152,+0183
20080230,+0190
20080252,+0183
20080352,+0156
20080356,+0150
20080402,+0150
20080436,+0150
20080452,+0150
20080512,+0150
20080552,+0144
20080600,+0144
20080626,+0140
20080645,+0140
20080652,+0144
20080656,+0140
20080708,+0140
20080724,+0140
20080750,+0140
20080752,+0144
20080800,+0140
20080852,+0144
20080902,+0140
20080952,+0150
20081017,+0140
20081047,+0130
20081052,+0128
20081152,+0117
20081200,+0117
20081252,+0083
20081352,+0078
20081452,+0083
20081552,+0094
20081652,+0106
20081752,+0111
20081800,+0111
20081852,+0122
20081952,+0133
20082052,+0133
20082152,+0128
20082252,+0111
20082352,+0100
20090000,+0144
20090052,+0150
20090120,+0160
20090152,+0161
20090213,+0160
20090252,+0156
20090352,+0156
20090420,+0160
20090425,+0160
20090452,+0156
20090523,+0160
20090533,+0160
20090548,+0160
20090552,+0161
20090600,+0161
20090602,+0160
20090650,+0160
20090652,+0150
20090702,+0140
20090752,+0133
20090850,+0110
20090852,+0111
20090947,+0100
20090952,+0094
20091052,+0078
20091152,+0067
20091200,+0067
20091252,+0061
20091352,+0056
20091452,+0050
20091552,+0044
20091652,+0044
20091752,+0044
20091800,+0044
20091804,+0040
20091836,+0040
20091852,+0050
20091952,+0044
20092052,+0039
20092152,+0033
20092230,+0030
20092252,+0028
20092352,+0022
20100000,-0022
20100052,-0022
20100152,-0033
20100252,-0039
20100352,-0044
20100452,-0044
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0061
20100852,-0072
20100952,-0078
20101052,-0072
20101152,-0072
20101200,-0072
20101252,-0078
20101352,-0061
20101452,-0033
20101552,-0006
20101652,+0017
20101752,+0039
20101800,+0039
20101852,+0056
20101952,+0067
20102052,+0067
20102152,+0067
20102252,+0050
20102352,+0039
20110000,-0017
20110052,-0017
20110152,-0017
20110252,-0017
20110352,-0017
20110443,-0020
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0017
20110654,-0020
20110729,-0020
20110752,-0017
20110852,-0017
20110952,-0017
20111052,-0017
20111152,-0011
20111200,-0011
20111237,-0010
20111247,-0010
20111252,-0011
20111352,-0011
20111446,-0010
20111452,-0011
20111550,-0010
20111552,-0006
20111646,+0000
20111652,+0000
20111737,+0010
20111741,+0010
20111752,+0006
20111800,+0006
20111817,+0010
20111850,+0010
20111852,+0006
20111952,+0011
20112028,+0010
20112050,+0010
20112052,+0011
20112152,+0011
20112238,+0010
20112252,+0011
20112316,+0010
20112341,+0010
20112352,+0006
20120000,+0133
20120018,+0130
20120052,+0133
20120132,+0130
20120152,+0133
20120205,+0130
20120252,+0139
20120352,+0144
20120452,+0144
20120456,+0140
20120552,+0144
20120600,+0144
20120652,+0144
20120725,+0140
20120752,+0144
20120852,+0139
20120950,+0140
20120952,+0139
20121023,+0140
20121037,+0140
20121050,+0140
20121052,+0139
20121113,+0140
20121132,+0140
20121144,+0140
20121152,+0144
20121200,+0144
20121233,+0140
20121252,+0144
20121313,+0140
20121352,+0144
20121452,+0156
20121502,+0160
20121528,+0170
20121549,+0170
20121552,+0172
20121652,+0156
20121727,+0140
20121752,+0133
20121800,+0133
20121852,+0133
20121921,+0120
20121952,+0117
20122010,+0120
20122048,+0120
20122052,+0117
20122152,+0111
20122252,+0106
20122352,+0106
20130000,+0172
20130052,+0172
20130152,+0172
20130201,+0170
20130238,+0180
20130252,+0167
20130352,+0167
20130452,+0161
20130552,+0161
20130600,+0161
20130601,+0160
20130614,+0160
20130652,+0161
20130710,+0160
20130752,+0167
20130812,+0170
20130852,+0172
20130922,+0170
20130950,+0170
20130952,+0167
20130957,+0170
20131012,+0170
20131052,+0167
20131152,+0167
20131200,+0167
20131203,+0170
20131207,+0170
20131219,+0170
20131252,+0167
20131336,+0170
20131350,+0170
20131352,+0172
20131434,+0180
20131452,+0178
20131454,+0180
20131550,+0180
20131552,+0183
20131649,+0190
20131652,+0189
20131749,+0200
20131752,+0200
20131800,+0200
20131852,+0200
20131908,+0200
20131952,+0200
20132050,+0190
20132052,+0189
20132152,+0194
20132252,+0189
20132352,+0189
20140000,+0089
20140052,+0089
20140152,+0083
20140252,+0083
20140352,+0083
20140452,+0083
20140552,+0089
20140600,+0089
20140606,+0090
20140632,+0090
20140650,+0090
20140652,+0089
20140715,+0090
20140752,+0094
20140824,+0090
20140852,+0100
20140857,+0100
20140907,+0110
20140918,+0130
20140925,+0120
20140952,+0133
20141005,+0140
20141052,+0150
20141152,+0167
20141200,+0167
20141201,+0170
20141203,+0170
20141252,+0172
20141330,+0180
20141350,+0160
20141352,+0156
20141402,+0150
20141412,+0150
20141426,+0150
20141437,+0140
20141450,+0140
20141452,+0144
20141501,+0140
20141528,+0140
20141552,+0144
20141604,+0140
20141652,+0139
20141752,+0150
20141800,+0150
20141852,+0161
20141952,+0172
20142052,+0178
20142152,+0167
20142252,+0150
20142352,+0133
20150000,+0050
20150052,+0033
20150152,+0028
20150252,+0011
20150352,+0006
20150452,+0000
20150552,-0006
20150600,-0006
20150652,+0006
20150752,-0006
20150852,-0006
20150952,-0011
20151052,-0017
20151149,+0000
20151152,+0000
20151200,+0000
20151247,+0010
20151252,+0006
20151352,+0017
20151450,+0030
20151452,+0033
20151552,+0050
20151652,+0056
20151720,+0060
20151752,+0061
20151800,+0061
20151852,+0061
20151915,+0070
20151952,+0072
20152052,+0067
20152152,+0067
20152235,+0060
20152252,+0056
20152352,+0050
20160000,+0022
20160052,+0022
20160152,+0011
20160252,+0000
20160352,-0006
20160452,-0011
20160552,-0017
20160600,-0017
20160652,-0022
20160752,-0028
20160852,-0033
20160952,-0039
20161052,-0044
20161152,-0050
20161200,-0050
20161252,-0050
20161352,-0044
20161452,-0028
20161552,-0006
20161652,+0022
20161752,+0044
20161800,+0044
20161852,+0056
20161952,+0067
20162052,+0067
20162152,+0061
20162252,+0039
20162352,+0039
20170000,+0133
20170052,+0133
20170152,+0133
20170252,+0128
20170352,+0128
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0128
20170752,+0128
20170852,+0122
20170952,+0122
20171040,+0122
20171052,+0122
20171108,+0117
20171152,+0122
20171200,+0122
20171252,+0122
20171352,+0133
20171452,+0144
20171552,+0161
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0194
20171952,+0194
20172052,+0206
20172152,+0200
20172252,+0189
20172352,+0183
20180000,+0167
20180052,+0167
20180152,+0161
20180252,+0156
20180341,+0150
20180352,+0144
20180412,+0144
20180452,+0139
20180515,+0139
20180523,+0139
20180552,+0139
20180600,+0139
20180625,+0133
20180634,+0133
20180652,+0133
20180752,+0133
20180848,+0130
20180852,+0128
20180952,+0122
20181052,+0117
20181152,+0117
20181200,+0117
20181241,+0117
20181252,+0117
20181352,+0117
20181452,+0117
20181552,+0128
20181652,+0133
20181752,+0133
20181800,+0133
20181852,+0139
20181938,+0150
20181940,+0150
20181952,+0150
20182020,+0150
20182039,+0150
20182052,+0150
20182152,+0150
20182252,+0150
20182352,+0150
20190000,+0044
20190052,+0033
20190152,+0028
20190252,+0022
20190352,+0017
20190452,+0011
20190552,+0006
20190600,+0006
20190652,+0000
20190752,+0000
20190852,-0006
20190952,-0011
20191052,-0006
20191152,-0006
20191200,-0006
20191252,+0006
20191352,+0017
20191452,+0039
20191552,+0067
20191652,+0083
20191752,+0100
20191800,+0100
20191852,+0111
20191952,+0122
20192052,+0122
20192152,+0117
20192252,+0094
20192352,+0089
20200000,+0161
20200052,+0156
20200152,+0156
20200252,+0150
20200352,+0156
20200417,+0156
20200452,+0156
20200550,+0160
20200552,+0156
20200600,+0156
20200652,+0161
20200752,+0172
20200845,+0172
20200852,+0172
20200859,+0172
20200952,+0183
20201038,+0183
20201052,+0189
20201152,+0183
20201252,+0189
20201352,+0194
20201452,+0194
20201552,+0194
20201631,+0194
20201639,+0194
20201652,+0194
20201710,+0194
20201718,+0200
20201752,+0200
20201800,+0200
20201824,+0200
20201850,+0200
20201852,+0200
20201858,+0200
20201918,+0200
20201937,+0200
20201952,+0206
20202049,+0210
20202052,+0206
20202152,+0211
20202223,+0211
20202238,+0211
20202252,+0194
20202256,+0183
20202258,+0183
20202309,+0183
20202313,+0183
20202316,+0183
20202322,+0183
20202352,+0194
20210000,+0067
20210052,+0061
20210152,+0067
20210252,+0056
20210352,+0061
20210452,+0056
20210552,+0056
20210600,+0056
20210652,+0050
20210752,+0050
20210852,+0050
20210952,+0050
20211052,+0044
20211152,+0044
20211200,+0044
20211252,+0044
20211352,+0056
20211427,+0056
20211452,+0056
20211538,+0056
20211552,+0056
20211652,+0061
20211752,+0061
20211800,+0061
20211852,+0067
20211952,+0067
20212000,+0067
20212052,+0067
20212118,+0067
20212152,+0061
20212218,+0061
20212252,+0056
20212352,+0056
20220000,+0061
20220052,+0056
20220152,+0050
20220252,+0050
20220352,+0044
20220452,+0039
20220552,+0033
20220600,+0033
20220652,+0028
20220752,+0022
20220852,+0017
20220952,+0006
20221052,+0000
20221152,-0006
20221200,-0006
20221252,-0011
20221352,+0006
20221452,+0033
20221552,+0061
20221652,+0067
20221752,+0083
20221800,+0083
20221852,+0089
20221952,+0100
20222052,+0106
20222152,+0100
20222252,+0083
20222352,+0072
20230000,+0128
20230052,+0111
20230152,+0106
20230252,+0111
20230352,+0094
20230452,+0094
20230552,+0083
20230600,+0083
20230652,+0083
20230752,+0067
20230852,+0067
20230952,+0061
20231005,+0061
20231052,+0072
20231152,+0083
20231158,+0089
20231200,+0083
20231252,+0083
20231352,+0094
20231425,+0100
20231452,+0106
20231552,+0128
20231638,+0150
20231652,+0156
20231752,+0172
20231800,+0172
20231828,+0172
20231852,+0172
20231952,+0189
20232052,+0189
20232130,+0189
20232152,+0189
20232252,+0183
20232352,+0172
