year,hour,obs,D1,D7,D30,D365
1976,20,161,69,63,67,150
1976,21,161,70,63,67,150
1976,22,139,71,63,67,150
1976,23,106,71,63,67,150
1977,0,172,162,135,137,154
1977,1,161,162,135,137,154
1977,2,150,161,135,137,154
1977,3,150,161,135,137,154
1977,4,144,161,136,137,154
1977,5,139,161,136,136,154
1977,6,128,161,136,136,154
1977,7,122,161,137,136,154
1977,8,122,160,137,136,154
1977,9,117,159,137,136,154
1977,10,117,159,138,136,154
1977,11,106,157,138,136,154
1977,12,106,156,139,136,154
1977,13,106,155,139,136,154
1977,14,106,154,139,136,154
1977,15,128,152,139,136,154
1977,16,156,151,139,136,154
1977,17,178,149,140,136,154
1977,18,167,148,140,136,154
1977,19,144,146,140,136,154
1977,20,139,143,139,136,154
1977,21,128,140,139,136,154
1977,22,122,137,139,135,154
1977,23,117,134,139,135,154
1978,0,161,174,136,159,155
1978,1,150,173,135,159,155
1978,2,139,172,135,159,155
1978,3,128,170,135,159,155
1978,4,111,167,134,159,155
1978,5,100,164,134,159,155
1978,6,89,161,133,159,155
1978,7,78,157,133,159,155
1978,8,61,152,132,159,155
1978,9,61,148,132,159,155
1978,10,56,145,132,158,155
1978,11,50,141,131,158,155
1978,12,50,137,131,158,155
1978,13,50,133,130,158,155
1978,14,56,129,130,158,155
1978,15,89,125,130,158,155
1978,16,117,123,130,157,155
1978,17,144,120,130,157,155
1978,18,150,118,130,157,155
1978,19,167,116,130,157,155
1978,20,178,115,129,157,155
1978,21,167,113,129,157,155
1978,22,150,111,129,157,155
1978,23,128,110,129,157,155
1979,0,167,153,161,135,162
1979,1,167,152,161,135,162
1979,2,167,151,162,135,162
1979,3,167,151,162,135,162
1979,4,167,150,162,135,162
1979,5,167,150,163,135,162
1979,6,167,150,163,135,162
1979,7,167,150,164,135,162
1979,8,172,150,164,135,162
1979,9,178,151,165,135,162
1979,10,178,152,165,136,162
1979,11,183,155,166,136,162
1979,12,183,157,167,136,162
1979,13,183,160,167,136,162
1979,14,183,163,168,136,162
1979,15,183,165,168,136,162
1979,16,183,168,168,136,162
1979,17,178,170,168,136,162
1979,18,183,171,168,136,162
1979,19,183,173,168,136,162
1979,20,183,174,168,136,162
1979,21,189,175,168,136,162
1979,22,200,177,168,136,162
1979,23,161,177,168,136,162
1980,0,117,100,65,121,172
1980,1,111,102,66,121,171
1980,2,100,103,66,121,171
1980,3,83,103,66,121,171
1980,4,78,103,66,121,171
1980,5,72,103,66,121,171
1980,6,72,102,66,121,171
1980,7,67,101,66,121,171
1980,8,61,100,66,121,171
1980,9,61,100,66,121,171
1980,10,56,98,66,121,171
1980,11,56,97,66,121,171
1980,12,56,96,66,121,171
1980,13,56,94,65,121,171
1980,14,72,93,65,121,171
1980,15,94,92,65,121,171
1980,16,117,92,66,121,171
1980,17,133,92,66,121,171
1980,18,133,93,66,121,171
1980,19,150,94,67,121,171
1980,20,150,95,68,121,171
1980,21,144,95,68,121,171
1980,22,133,96,69,121,171
1980,23,100,95,69,121,171
1981,0,78,104,86,125,164
1981,1,61,101,85,125,164
1981,2,50,98,85,125,164
1981,3,44,95,85,125,164
1981,4,39,93,85,125,164
1981,5,33,91,84,125,164
1981,6,28,88,84,125,164
1981,7,28,86,84,125,164
1981,8,28,84,84,124,164
1981,9,22,81,84,124,164
1981,10,17,78,84,124,164
1981,11,6,74,83,124,164
1981,12,11,71,83,124,164
1981,13,11,68,83,124,164
1981,14,44,66,83,124,164
1981,15,72,64,82,124,164
1981,16,106,63,82,124,164
1981,17,122,63,82,123,164
1981,18,139,63,81,123,164
1981,19,161,64,81,124,164
1981,20,172,66,81,124,164
1981,21,172,68,81,124,164
1981,22,156,70,80,124,164
1981,23,139,72,80,124,164
1982,0,61,134,134,124,159
1982,1,56,129,134,124,159
1982,2,44,124,134,124,159
1982,3,44,119,134,124,159
1982,4,33,113,133,124,159
1982,5,33,107,133,124,159
1982,6,28,101,133,124,159
1982,7,33,96,132,124,159
1982,8,39,90,132,124,159
1982,9,39,85,132,124,159
1982,10,33,80,131,124,159
1982,11,33,75,131,124,159
1982,12,33,70,130,124,159
1982,13,33,66,130,124,159
1982,14,44,63,130,123,159
1982,15,67,61,129,123,159
1982,16,83,60,129,123,159
1982,17,94,60,129,123,159
1982,18,111,60,129,123,159
1982,19,111,60,129,123,159
1982,20,117,60,129,123,159
1982,21,111,60,129,122,159
1982,22,100,61,129,122,159
1982,23,94,61,129,122,159
1983,0,94,141,130,118,160
1983,1,89,137,130,118,160
1983,2,83,134,130,118,160
1983,3,67,130,130,118,160
1983,4,56,126,130,118,160
1983,5,44,121,130,118,160
1983,6,33,116,130,118,160
1983,7,22,110,130,118,160
1983,8,17,105,130,118,160
1983,9,11,99,130,118,160
1983,10,11,93,129,117,160
1983,11,6,86,129,117,160
1983,12,0,80,129,117,160
1983,13,0,74,129,117,160
1983,14,17,69,129,117,160
1983,15,39,64,128,117,160
1983,16,67,61,128,117,160
1983,17,83,60,127,117,160
1983,18,100,59,127,117,160
1983,19,111,58,127,117,160
1983,20,117,58,126,117,160
1983,21,122,58,126,117,160
1983,22,111,58,126,116,160
1983,23,89,58,125,116,160
1984,0,117,86,83,124,157
1984,1,100,86,83,124,157
1984,2,94,86,83,124,157
1984,3,78,86,83,124,157
1984,4,67,87,83,124,157
1984,5,61,87,83,123,157
1984,6,56,87,83,123,157
1984,7,56,88,83,123,158
1984,8,50,89,82,123,158
1984,9,50,90,82,123,158
1984,10,44,92,82,123,158
1984,11,39,93,82,122,158
1984,12,44,95,82,122,158
1984,13,56,96,81,122,158
1984,14,72,97,81,122,158
1984,15,94,98,81,122,158
1984,16,128,98,81,122,158
1984,17,156,99,81,122,158
1984,18,167,99,81,121,158
1984,19,178,100,81,121,158
1984,20,183,100,80,121,158
1984,21,183,100,80,121,158
1984,22,178,100,80,121,158
1984,23,150,100,80,121,158
1985,0,178,157,174,157,171
1985,1,172,157,174,157,171
1985,2,167,157,173,157,171
1985,3,161,158,173,157,171
1985,4,156,159,173,157,171
1985,5,150,159,173,157,171
1985,6,150,160,172,157,171
1985,7,150,160,172,157,171
1985,8,150,162,172,157,171
1985,9,150,163,172,157,171
1985,10,144,164,172,156,171
1985,11,144,165,172,156,171
1985,12,144,166,172,156,171
1985,13,144,167,172,156,171
1985,14,144,168,172,156,171
1985,15,150,170,172,156,171
1985,16,161,170,172,156,171
1985,17,167,169,171,156,171
1985,18,172,168,171,156,171
1985,19,178,166,170,156,171
1985,20,178,164,170,156,171
1985,21,183,162,169,156,171
1985,22,178,161,169,156,171
1985,23,167,160,169,156,171
1986,0,172,134,117,146,172
1986,1,167,136,117,146,172
1986,2,167,139,117,146,172
1986,3,167,141,117,146,172
1986,4,161,143,117,146,172
1986,5,156,145,117,146,172
1986,6,156,147,117,146,172
1986,7,156,149,116,146,172
1986,8,156,152,116,146,172
1986,9,161,154,116,146,172
1986,10,161,156,116,146,172
1986,11,161,158,116,146,172
1986,12,161,160,116,146,172
1986,13,161,162,116,146,172
1986,14,161,164,116,146,172
1986,15,167,165,115,146,172
1986,16,167,166,115,146,172
1986,17,172,166,115,146,172
1986,18,178,166,114,146,172
1986,19,178,166,114,146,172
1986,20,183,166,114,146,172
1986,21,183,167,113,146,172
1986,22,189,167,113,146,172
1986,23,194,168,113,146,172
1987,0,172,143,89,133,167
1987,1,172,144,89,133,167
1987,2,161,144,89,133,167
1987,3,150,145,89,133,167
1987,4,150,146,89,133,167
1987,5,150,147,89,133,167
1987,6,139,148,89,133,167
1987,7,128,149,89,133,167
1987,8,122,150,89,133,167
1987,9,122,152,89,133,167
1987,10,122,153,90,133,167
1987,11,117,154,90,133,167
1987,12,122,156,90,133,167
1987,13,128,158,90,133,167
1987,14,139,159,91,133,167
1987,15,156,160,91,133,167
1987,16,178,160,91,133,167
1987,17,189,160,91,133,167
1987,18,194,160,92,133,167
1987,19,211,160,92,133,167
1987,20,206,160,92,133,167
1987,21,206,159,92,133,167
1987,22,206,160,93,133,167
1987,23,189,160,93,133,167
1988,0,128,108,115,132,167
1988,1,122,108,115,132,167
1988,2,111,108,115,132,167
1988,3,100,108,115,132,167
1988,4,94,108,115,132,167
1988,5,94,108,116,132,167
1988,6,89,108,116,132,167
1988,7,89,109,116,132,167
1988,8,89,109,116,131,167
1988,9,72,109,116,131,167
1988,10,72,110,116,131,167
1988,11,72,110,117,131,167
1988,12,72,111,117,131,167
1988,13,78,111,117,131,167
1988,14,89,112,117,131,167
1988,15,94,111,117,131,167
1988,16,117,111,117,131,167
1988,17,156,112,117,131,167
1988,18,167,112,117,131,167
1988,19,178,113,117,131,167
1988,20,189,114,117,131,167
1988,21,183,115,117,131,167
1988,22,178,116,117,132,167
1988,23,161,116,117,132,167
1989,0,67,34,84,137,171
1989,1,56,35,84,136,171
1989,2,56,37,84,136,171
1989,3,39,38,84,136,171
1989,4,39,39,84,136,171
1989,5,28,40,84,136,171
1989,6,28,41,84,136,171
1989,7,22,42,84,135,171
1989,8,17,43,84,135,171
1989,9,28,44,84,135,171
1989,10,28,45,85,135,171
1989,11,33,47,85,135,171
1989,12,33,49,85,135,171
1989,13,39,50,85,135,171
1989,14,50,52,85,135,171
1989,15,61,53,85,134,171
1989,16,78,55,85,134,171
1989,17,100,56,85,134,171
1989,18,111,57,85,134,171
1989,19,128,59,85,134,171
1989,20,133,60,85,134,171
1989,21,133,62,85,134,171
1989,22,128,63,85,133,171
1989,23,122,65,85,133,171
1990,0,161,125,132,132,176
1990,1,156,126,132,132,176
1990,2,150,127,133,132,176
1990,3,139,128,133,132,176
1990,4,128,129,134,133,177
1990,5,117,130,134,133,177
1990,6,122,131,134,133,177
1990,7,111,132,135,133,177
1990,8,100,133,135,133,177
1990,9,89,134,135,133,177
1990,10,78,134,135,133,177
1990,11,83,135,136,133,177
1990,12,83,137,136,133,177
1990,13,89,138,136,133,177
1990,14,117,139,136,133,177
1990,15,144,140,137,133,177
1990,16,178,141,137,133,177
1990,17,200,142,137,134,177
1990,18,217,143,138,134,177
1990,19,222,144,138,134,177
1990,20,222,145,138,134,177
1990,21,222,146,139,134,177
1990,22,211,147,139,134,177
1990,23,183,147,139,134,177
1991,0,33,54,136,124,174
1991,1,28,50,135,124,174
1991,2,28,46,134,123,174
1991,3,28,42,133,123,174
1991,4,17,39,133,123,174
1991,5,11,35,132,123,174
1991,6,0,33,131,122,174
1991,7,-6,30,130,122,174
1991,8,-11,29,129,122,173
1991,9,-22,27,128,122,173
1991,10,-22,26,127,121,173
1991,11,-22,24,126,121,173
1991,12,-28,23,125,121,173
1991,13,-17,22,124,120,173
1991,14,6,22,124,120,173
1991,15,33,22,123,120,173
1991,16,44,22,123,120,173
1991,17,61,23,122,119,173
1991,18,67,23,122,119,173
1991,19,78,24,122,119,173
1991,20,83,24,121,119,173
1991,21,78,24,121,118,173
1991,22,72,25,121,118,173
1991,23,56,25,120,118,173
1992,0,128,112,131,128,166
1992,1,122,112,131,128,166
1992,2,122,112,131,128,166
1992,3,122,113,131,128,166
1992,4,117,113,131,128,166
1992,5,117,113,131,128,166
1992,6,117,114,132,128,166
1992,7,117,114,132,128,166
1992,8,117,115,132,128,166
1992,9,117,115,133,128,166
1992,10,117,116,133,128,166
1992,11,117,117,133,128,166
1992,12,117,117,134,128,166
1992,13,122,118,134,128,166
1992,14,133,120,134,128,166
1992,15,139,121,134,128,166
1992,16,139,123,134,128,166
1992,17,144,125,134,128,166
1992,18,161,127,134,128,166
1992,19,161,128,133,128,166
1992,20,167,130,133,128,166
1992,21,161,131,133,127,166
1992,22,172,132,132,127,166
1992,23,167,134,132,127,166
1993,0,150,138,111,123,171
1993,1,144,137,111,123,171
1993,2,133,138,111,123,171
1993,3,117,137,111,123,171
1993,4,111,137,111,123,171
1993,5,106,137,111,123,171
1993,6,106,137,111,123,171
1993,7,106,138,111,123,171
1993,8,94,138,111,123,171
1993,9,94,138,111,123,171
1993,10,94,138,111,123,171
1993,11,100,139,111,123,171
1993,12,100,140,111,123,171
1993,13,106,140,112,123,171
1993,14,128,141,112,122,171
1993,15,156,141,112,122,171
1993,16,178,142,112,122,171
1993,17,189,142,112,122,171
1993,18,200,142,113,122,171
1993,19,200,142,113,122,171
1993,20,206,142,113,122,171
1993,21,194,141,113,122,171
1993,22,183,141,113,122,171
1993,23,172,140,113,122,171
1994,0,100,65,138,156,174
1994,1,100,67,137,156,174
1994,2,89,68,137,155,174
1994,3,78,69,136,155,174
1994,4,67,70,136,155,174
1994,5,61,71,135,155,174
1994,6,50,72,135,155,174
1994,7,56,73,134,155,174
1994,8,61,74,134,155,174
1994,9,50,75,133,155,174
1994,10,44,76,133,155,174
1994,11,33,77,132,154,174
1994,12,28,77,132,154,174
1994,13,50,78,132,154,174
1994,14,61,80,131,154,174
1994,15,72,80,130,154,174
1994,16,83,79,130,154,174
1994,17,100,78,129,154,174
1994,18,111,78,128,154,174
1994,19,122,78,128,154,174
1994,20,133,78,127,154,174
1994,21,133,79,127,154,174
1994,22,128,80,126,154,174
1994,23,122,81,126,154,174
1995,0,94,100,96,93,174
1995,1,89,98,96,93,174
1995,2,83,97,96,93,174
1995,3,78,95,96,93,174
1995,4,78,93,97,93,174
1995,5,78,92,97,93,174
1995,6,56,89,97,93,174
1995,7,56,87,97,93,174
1995,8,50,84,97,93,174
1995,9,44,82,97,93,174
1995,10,50,80,97,93,174
1995,11,17,77,97,93,174
1995,12,17,74,97,93,174
1995,13,22,71,96,93,174
1995,14,50,70,96,93,174
1995,15,56,69,96,92,174
1995,16,67,68,96,92,174
1995,17,78,67,96,92,174
1995,18,94,68,95,92,174
1995,19,111,69,95,92,174
1995,20,122,70,95,92,174
1995,21,128,71,95,91,174
1995,22,117,72,94,91,174
1995,23,94,72,94,91,174
1996,0,150,107,121,130,166
1996,1,139,109,121,130,166
1996,2,144,111,121,130,166
1996,3,150,114,122,130,166
1996,4,150,117,122,130,166
1996,5,150,120,122,130,166
1996,6,144,123,123,130,166
1996,7,144,127,123,130,166
1996,8,144,131,123,130,166
1996,9,139,134,123,130,166
1996,10,139,137,124,130,166
1996,11,139,141,124,130,166
1996,12,139,145,124,130,166
1996,13,139,148,124,130,166
1996,14,156,151,125,130,166
1996,15,167,153,125,130,166
1996,16,156,155,125,130,166
1996,17,178,156,126,130,166
1996,18,211,158,126,130,166
1996,19,211,159,127,130,166
1996,20,200,159,127,129,166
1996,21,189,159,127,129,166
1996,22,178,159,128,129,166
1996,23,178,160,128,129,166
1997,0,67,62,89,88,164
1997,1,56,61,89,88,164
1997,2,47,60,89,88,164
1997,3,42,60,89,88,164
1997,4,34,59,89,87,164
1997,5,25,58,90,87,164
1997,6,22,57,90,87,164
1997,7,12,56,90,87,163
1997,8,17,56,90,87,163
1997,9,14,55,90,86,163
1997,10,6,55,90,86,163
1997,11,0,54,91,86,163
1997,12,0,54,91,86,163
1997,13,19,54,91,85,163
1997,14,47,54,91,85,163
1997,15,75,54,91,85,163
1997,16,94,54,91,85,163
1997,17,106,54,91,85,163
1997,18,111,54,91,85,163
1997,19,126,54,91,84,163
1997,20,130,55,92,84,163
1997,21,128,56,92,84,163
1997,22,111,57,92,84,163
1997,23,97,58,92,84,163
1998,0,189,165,128,144,169
1998,1,167,166,128,144,169
1998,2,164,167,128,144,169
1998,3,161,168,128,144,169
1998,4,147,168,129,144,169
1998,5,133,168,129,144,169
1998,6,133,168,129,144,169
1998,7,125,167,129,144,169
1998,8,125,166,129,144,169
1998,9,128,166,130,144,169
1998,10,133,166,130,144,169
1998,11,130,165,130,144,169
1998,12,128,165,131,144,169
1998,13,128,164,131,144,169
1998,14,144,164,131,144,169
1998,15,158,164,131,144,169
1998,16,178,164,131,144,169
1998,17,194,164,131,144,169
1998,18,200,163,131,144,169
1998,19,200,162,131,144,169
1998,20,203,162,131,144,169
1998,21,203,161,132,144,169
1998,22,194,161,132,144,169
1998,23,184,160,132,144,169
1999,0,200,179,145,142,173
1999,1,180,180,145,142,173
1999,2,170,179,146,142,173
1999,3,167,179,146,142,173
1999,4,164,179,147,142,173
1999,5,160,178,147,142,173
1999,6,161,178,148,143,173
1999,7,158,178,149,143,173
1999,8,153,178,149,143,173
1999,9,150,178,150,143,173
1999,10,150,179,151,143,173
1999,11,158,180,151,143,173
1999,12,156,180,152,143,173
1999,13,158,180,153,143,173
1999,14,158,179,153,143,173
1999,15,161,178,154,143,173
1999,16,166,178,154,143,173
1999,17,168,176,154,143,173
1999,18,172,174,154,143,173
1999,19,178,172,154,143,173
1999,20,180,171,154,143,173
1999,21,182,169,154,143,173
1999,22,182,168,155,143,173
1999,23,182,167,155,143,173
2000,0,83,84,42,127,170
2000,1,82,84,42,127,170
2000,2,82,84,42,126,170
2000,3,86,85,42,126,170
2000,4,90,85,43,126,170
2000,5,90,86,43,126,170
2000,6,89,87,44,126,170
2000,7,89,88,44,126,170
2000,8,89,89,45,126,170
2000,9,86,90,45,126,170
2000,10,83,90,46,126,170
2000,11,76,91,46,125,170
2000,12,72,91,47,125,170
2000,13,67,91,47,125,170
2000,14,64,90,48,125,170
2000,15,67,89,48,125,170
2000,16,68,87,48,125,170
2000,17,68,86,48,124,170
2000,18,72,84,49,124,170
2000,19,72,82,49,124,170
2000,20,72,81,49,124,170
2000,21,75,79,50,124,170
2000,22,79,79,50,123,170
2000,23,76,78,50,123,170
2001,0,206,174,130,138,160
2001,1,206,176,130,138,160
2001,2,203,178,130,138,160
2001,3,194,180,131,138,160
2001,4,186,181,131,138,160
2001,5,182,182,131,138,160
2001,6,183,183,132,138,160
2001,7,183,184,132,139,160
2001,8,183,185,132,139,160
2001,9,180,186,133,139,160
2001,10,178,187,133,139,160
2001,11,179,188,134,139,160
2001,12,183,189,134,139,160
2001,13,164,189,134,139,160
2001,14,172,190,135,139,160
2001,15,180,191,135,139,160
2001,16,186,191,135,139,160
2001,17,194,191,135,139,160
2001,18,200,192,135,139,160
2001,19,222,192,135,140,160
2001,20,228,193,135,140,160
2001,21,222,193,136,140,160
2001,22,205,193,136,140,160
2001,23,182,192,136,140,160
2002,0,128,92,85,121,174
2002,1,120,94,85,121,174
2002,2,102,96,86,121,174
2002,3,83,97,86,121,174
2002,4,75,98,87,121,174
2002,5,74,99,87,121,174
2002,6,67,100,87,121,174
2002,7,56,101,88,120,174
2002,8,53,101,88,120,174
2002,9,50,102,88,120,174
2002,10,53,103,89,120,174
2002,11,48,103,89,120,174
2002,12,44,104,89,120,174
2002,13,56,104,90,120,174
2002,14,86,104,90,120,174
2002,15,116,104,90,120,174
2002,16,142,105,91,120,174
2002,17,155,105,91,120,174
2002,18,156,105,91,119,174
2002,19,166,104,91,119,174
2002,20,172,104,91,119,174
2002,21,166,103,92,119,174
2002,22,152,103,92,119,174
2002,23,137,102,92,119,174
2003,0,56,118,148,158,163
2003,1,42,113,148,158,163
2003,2,34,108,147,158,163
2003,3,22,102,146,158,163
2003,4,14,96,145,157,163
2003,5,6,90,144,157,163
2003,6,0,84,143,157,163
2003,7,-8,77,142,157,163
2003,8,-11,71,140,156,163
2003,9,-14,65,139,156,163
2003,10,-17,58,138,156,163
2003,11,-18,52,137,156,163
2003,12,-17,45,136,155,163
2003,13,-6,39,135,155,163
2003,14,22,35,134,155,163
2003,15,53,33,133,155,163
2003,16,78,33,132,155,163
2003,17,94,34,132,155,163
2003,18,100,35,131,154,163
2003,19,122,36,130,154,163
2003,20,122,37,129,154,163
2003,21,116,38,129,154,163
2003,22,100,40,128,154,163
2003,23,90,41,127,154,163
2004,0,167,172,157,157,168
2004,1,168,172,157,157,168
2004,2,167,173,157,157,168
2004,3,168,173,157,157,168
2004,4,168,173,157,157,168
2004,5,164,173,158,157,168
2004,6,150,172,158,157,168
2004,7,137,170,158,157,168
2004,8,116,167,158,157,168
2004,9,100,164,158,157,168
2004,10,83,160,158,157,168
2004,11,69,155,158,157,168
2004,12,56,149,158,157,168
2004,13,45,143,157,156,168
2004,14,53,138,157,156,168
2004,15,58,132,156,156,168
2004,16,66,128,155,156,168
2004,17,76,125,155,156,168
2004,18,83,122,154,155,168
2004,19,94,119,153,155,168
2004,20,92,116,153,155,168
2004,21,86,113,152,155,168
2004,22,75,109,151,154,168
2004,23,64,104,151,154,168
2005,0,144,133,80,131,167
2005,1,133,134,81,131,167
2005,2,128,135,81,131,167
2005,3,116,135,82,131,167
2005,4,106,135,82,132,167
2005,5,94,134,83,132,167
2005,6,80,133,83,132,167
2005,7,66,131,84,132,167
2005,8,52,129,84,132,167
2005,9,42,127,84,132,167
2005,10,34,124,85,132,167
2005,11,25,121,85,132,167
2005,12,22,118,85,132,167
2005,13,22,115,85,132,167
2005,14,25,111,85,132,167
2005,15,39,106,85,131,167
2005,16,61,102,85,131,167
2005,17,80,98,85,131,167
2005,18,89,93,85,131,167
2005,19,106,90,85,131,167
2005,20,114,87,85,131,167
2005,21,111,84,85,131,167
2005,22,106,81,85,131,167
2005,23,100,79,85,131,167
2006,0,161,130,84,113,168
2006,1,144,131,85,113,168
2006,2,134,132,85,113,168
2006,3,130,133,86,113,168
2006,4,125,134,86,113,168
2006,5,117,136,86,113,168
2006,6,117,137,87,113,168
2006,7,103,138,87,113,168
2006,8,97,139,87,113,168
2006,9,92,139,88,113,168
2006,10,86,139,88,113,168
2006,11,83,140,88,113,168
2006,12,83,140,88,113,168
2006,13,98,140,89,113,168
2006,14,122,140,89,113,168
2006,15,150,140,89,113,168
2006,16,170,140,90,113,168
2006,17,184,140,90,113,168
2006,18,189,139,90,113,168
2006,19,200,139,90,113,168
2006,20,200,139,90,113,168
2006,21,197,139,91,113,168
2006,22,183,139,91,113,168
2006,23,164,139,91,113,168
2007,0,83,46,124,124,179
2007,1,80,48,124,124,179
2007,2,78,50,124,124,179
2007,3,75,52,123,124,179
2007,4,72,54,123,124,179
2007,5,72,56,123,124,179
2007,6,72,59,123,124,179
2007,7,71,61,122,124,179
2007,8,72,63,122,124,179
2007,9,70,65,122,124,179
2007,10,67,68,122,124,179
2007,11,67,70,121,123,179
2007,12,67,73,121,123,179
2007,13,70,75,121,123,179
2007,14,75,76,121,123,179
2007,15,84,78,120,123,179
2007,16,86,78,120,123,179
2007,17,80,78,119,123,179
2007,18,72,78,118,123,179
2007,19,72,77,118,123,179
2007,20,71,76,117,122,179
2007,21,71,75,116,122,179
2007,22,67,74,116,122,179
2007,23,67,73,115,122,179
2008,0,111,97,52,103,168
2008,1,117,98,52,103,168
2008,2,118,99,52,103,168
2008,3,116,99,52,103,168
2008,4,106,100,53,103,168
2008,5,95,100,53,103,168
2008,6,89,101,53,103,168
2008,7,50,99,53,103,168
2008,8,42,98,53,103,168
2008,9,34,96,54,103,168
2008,10,25,93,54,103,168
2008,11,22,91,54,103,168
2008,12,22,89,54,103,168
2008,13,39,88,54,102,168
2008,14,67,87,54,102,168
2008,15,86,87,55,102,168
2008,16,106,87,55,102,168
2008,17,120,88,56,102,168
2008,18,122,88,56,102,168
2008,19,122,88,56,102,168
2008,20,122,88,57,102,168
2008,21,116,87,57,102,168
2008,22,102,86,58,102,168
2008,23,89,85,58,101,168
2009,0,117,102,101,130,168
2009,1,110,102,101,130,168
2009,2,103,103,101,130,168
2009,3,92,103,100,130,168
2009,4,84,102,100,130,168
2009,5,72,101,100,130,168
2009,6,67,100,99,130,168
2009,7,60,99,99,130,168
2009,8,62,98,99,130,168
2009,9,70,98,98,130,168
2009,10,75,97,98,130,168
2009,11,79,97,98,130,168
2009,12,83,96,98,130,168
2009,13,100,97,98,129,168
2009,14,106,98,98,129,168
2009,15,114,98,98,129,168
2009,16,128,99,98,129,168
2009,17,148,101,99,129,168
2009,18,156,102,99,129,168
2009,19,164,104,99,129,168
2009,20,167,106,99,129,168
2009,21,162,107,99,129,168
2009,22,148,108,99,129,168
2009,23,128,108,99,129,168
2010,0,156,139,138,138,169
2010,1,158,139,139,138,169
2010,2,158,139,139,137,169
2010,3,156,140,140,137,169
2010,4,156,141,140,137,169
2010,5,156,142,140,137,169
2010,6,156,143,141,137,169
2010,7,150,144,142,137,169
2010,8,150,145,142,137,169
2010,9,150,146,143,137,169
2010,10,150,148,143,137,169
2010,11,150,149,144,137,169
2010,12,150,150,145,137,169
2010,13,150,151,145,137,169
2010,14,163,152,145,136,169
2010,15,178,153,146,136,170
2010,16,192,155,146,136,170
2010,17,206,158,146,136,170
2010,18,211,161,147,136,170
2010,19,220,164,147,136,170
2010,20,222,167,147,136,170
2010,21,216,169,148,136,170
2010,22,200,171,148,136,170
2010,23,189,173,148,136,170
2011,0,139,110,134,135,171
2011,1,122,111,134,135,171
2011,2,117,112,135,135,171
2011,3,108,113,135,135,171
2011,4,89,113,135,135,171
2011,5,84,113,135,135,171
2011,6,89,114,136,135,171
2011,7,83,115,136,134,171
2011,8,75,115,136,134,171
2011,9,70,116,137,134,171
2011,10,64,117,137,134,171
2011,11,53,117,137,134,171
2011,12,50,117,138,134,171
2011,13,72,118,138,134,171
2011,14,103,117,138,134,171
2011,15,128,117,138,134,171
2011,16,150,117,139,134,171
2011,17,166,117,139,134,171
2011,18,172,117,140,133,171
