YHM,temp
19781200,+0139
19781300,+0156
19781400,+0178
19781500,+0200
19781600,+0206
19781700,+0222
19781800,+0228
19781900,+0244
19782000,+0244
19782100,+0239
19782200,+0244
19782300,+0239
19790000,+0211
19790100,+0178
19790200,+0156
19790300,+0133
19790400,+0133
19790500,+0111
19790600,+0106
19790700,+0094
19790800,+0111
19790900,+0117
19791000,+0111
19791100,+0106
19791200,+0100
19791300,+0122
19791400,+0144
19791500,+0172
19791600,+0200
19791700,+0200
19791800,+0211
19791900,+0222
19792000,+0228
19792100,+0228
19792200,+0233
19792300,+0228
19800000,+0144
19800100,+0128
19800200,+0122
19800300,+0111
19800400,+0094
19800500,+0083
19800600,+0067
19800700,+0067
19800800,+0072
19800900,+0072
19801000,+0061
19801100,+0067
19801200,+0056
19801300,+0094
19801400,+0133
19801500,+0150
19801600,+0167
19801700,+0178
19801800,+0194
19801900,+0206
19802000,+0211
19802100,+0211
19802200,+0200
19802300,+0194
19810000,+0200
19810100,+0194
19810200,+0183
19810300,+0167
19810400,+0156
19810500,+0156
19810600,+0150
19810700,+0144
19810800,+0128
19810900,+0122
19811000,+0117
19811100,+0111
19811200,+0117
19811300,+0133
19811400,+0150
19811500,+0178
19811600,+0194
19811700,+0206
19811800,+0222
19811900,+0228
19812000,+0217
19812100,+0228
19812200,+0222
19812300,+0222
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0161
19821300,+0167
19821400,+0172
19821500,+0183
19821600,+0189
19821700,+0206
19821800,+0200
19821900,+0206
19822000,+0217
19822100,+0228
19822200,+0239
19822300,+0228
19830000,+0128
19830100,+0111
19830200,+0106
19830300,+0089
19830400,+0078
19830500,+0072
19830600,+0061
19830700,+0056
19830800,+0044
19830900,+0039
19831000,+0033
19831100,+0033
19831200,+0033
19831300,+0050
19831400,+0067
19831500,+0083
19831600,+0106
19831700,+0122
19831800,+0128
19831900,+0139
19832000,+0133
19832100,+0139
19832200,+0144
19832300,+0139
19840000,+0139
19840100,+0133
19840200,+0117
19840300,+0111
19840400,+0100
19840500,+0089
19840600,+0083
19840700,+0072
19840800,+0067
19840900,+0067
19841000,+0061
19841100,+0061
19841200,+0061
19841300,+0083
19841400,+0100
19841500,+0122
19841600,+0144
19841700,+0139
19841800,+0133
19841900,+0139
19842000,+0133
19842100,+0139
19842200,+0100
19842300,+0100
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0144
19850400,+0133
19850500,+0139
19850600,+0128
19850700,+0117
19850800,+0117
19850900,+0111
19851000,+0100
19851100,+0094
19851200,+0094
19851300,+0117
19851400,+0133
19851500,+0161
19851600,+0178
19851700,+0189
19851800,+0194
19851900,+0211
19852000,+0211
19852100,+0211
19852200,+0217
19852300,+0217
19860000,+0194
19860100,+0172
19860200,+0156
19860300,+0144
19860400,+0144
19860500,+0128
19860600,+0111
19860700,+0100
19860800,+0089
19860900,+0078
19861000,+0072
19861100,+0067
19861200,+0067
19861300,+0078
19861400,+0089
19861500,+0094
19861600,+0122
19861700,+0122
19861800,+0139
19861900,+0144
19862000,+0156
19862100,+0139
19862200,+0128
19862300,+0117
19870000,+0122
19870100,+0122
19870200,+0128
19870300,+0128
19870400,+0117
19870500,+0100
19870600,+0100
19870700,+0100
19870800,+0106
19870900,+0106
19871000,+0106
19871100,+0094
19871200,+0100
19871300,+0117
19871400,+0122
19871500,+0133
19871600,+0144
19871700,+0156
19871800,+0144
19871900,+0167
19872000,+0150
19872100,+0156
19872200,+0156
19872300,+0144
19880000,+0172
19880100,+0156
19880200,+0139
19880300,+0122
19880400,+0117
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0089
19881100,+0089
19881200,+0089
19881300,+0100
19881400,+0122
19881500,+0144
19881600,+0161
19881700,+0172
19881800,+0189
19881900,+0194
19882000,+0200
19882100,+0206
19882200,+0206
19882300,+0194
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0144
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0111
19890800,+0100
19890900,+0100
19891000,+0094
19891100,+0089
19891200,+0094
19891300,+0111
19891400,+0144
19891500,+0172
19891600,+0189
19891700,+0194
19891800,+0206
19891900,+0217
19892000,+0228
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0194
19900100,+0172
19900200,+0156
19900300,+0144
19900400,+0133
19900500,+0133
19900600,+0122
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0111
19901100,+0106
19901200,+0111
19901300,+0139
19901400,+0172
19901500,+0189
19901600,+0211
19901700,+0233
19901800,+0239
19901900,+0250
19902000,+0256
19902100,+0256
19902200,+0256
19902300,+0244
19910000,+0244
19910100,+0233
19910200,+0228
19910300,+0217
19910400,+0206
19910500,+0189
19910600,+0178
19910700,+0172
19910800,+0167
19910900,+0156
19911000,+0167
19911100,+0161
19911200,+0167
19911300,+0206
19911400,+0228
19911500,+0244
19911600,+0250
19911700,+0261
19911800,+0261
19911900,+0278
19912000,+0272
19912100,+0267
19912200,+0272
19912300,+0256
19920000,+0267
19920100,+0250
19920200,+0239
19920300,+0233
19920400,+0222
19920500,+0206
19920600,+0189
19920700,+0200
19920800,+0183
19920900,+0172
19921000,+0161
19921100,+0156
19921200,+0161
19921300,+0183
19921400,+0217
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0272
19921900,+0283
19922000,+0289
19922100,+0289
19922200,+0272
19922300,+0272
19930000,+0206
19930100,+0189
19930200,+0150
19930300,+0144
19930400,+0144
19930500,+0122
19930600,+0111
19930700,+0100
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0083
19931300,+0083
19931400,+0089
19931500,+0089
19931600,+0106
19931700,+0111
19931800,+0133
19931900,+0150
19932000,+0161
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0189
19940100,+0194
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0161
19941200,+0161
19941300,+0156
19941400,+0150
19941500,+0167
19941600,+0178
19941700,+0189
19941800,+0200
19941900,+0211
19942000,+0222
19942100,+0222
19942200,+0228
19942300,+0217
19950000,+0250
19950100,+0222
19950200,+0211
19950300,+0194
19950400,+0183
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0150
19951100,+0144
19951200,+0150
19951300,+0172
19951400,+0200
19951500,+0233
19951600,+0261
19951700,+0272
19951800,+0283
19951900,+0283
19952000,+0294
19952100,+0294
19952200,+0278
19952300,+0272
19960000,+0178
19960100,+0161
19960200,+0150
19960300,+0128
19960400,+0111
19960500,+0100
19960600,+0094
19960648,+0083
19960700,+0083
19960724,+0077
19960800,+0078
19960900,+0078
19961000,+0067
19961100,+0067
19961200,+0067
19961300,+0089
19961400,+0106
19961500,+0122
19961600,+0144
19961700,+0161
19961800,+0178
19961900,+0189
19962000,+0200
19962100,+0200
19962200,+0200
19962300,+0189
19970000,+0172
19970100,+0167
19970200,+0144
19970300,+0161
19970400,+0133
19970500,+0122
19970600,+0111
19970700,+0094
19970800,+0094
19970900,+0083
19971000,+0083
19971100,+0083
19971200,+0089
19971300,+0128
19971400,+0156
19971500,+0178
19971600,+0189
19971700,+0200
19971800,+0206
19971900,+0217
19972000,+0211
19972100,+0222
19972200,+0217
19972300,+0211
19980000,+0217
19980053,+0206
19980153,+0194
19980253,+0189
19980353,+0183
19980453,+0178
19980600,+0178
19980653,+0167
19980753,+0161
19980853,+0156
19980942,+0160
19980953,+0150
19981053,+0150
19981100,+0150
19981120,+0150
19981200,+0150
19981253,+0161
19981353,+0172
19981453,+0183
19981553,+0183
19981606,+0180
19981653,+0183
19981800,+0189
19981817,+0190
19981853,+0200
19981953,+0200
19982046,+0210
19982053,+0210
19982100,+0206
19982106,+0210
19982153,+0211
19982253,+0217
19990000,+0189
19990053,+0178
19990153,+0156
19990253,+0139
19990353,+0133
19990453,+0117
19990600,+0117
19990653,+0117
19990753,+0100
19990853,+0094
19990953,+0083
19991053,+0072
19991200,+0072
19991253,+0083
19991353,+0100
19991453,+0117
19991553,+0139
19991653,+0156
19991800,+0156
19991853,+0172
19991953,+0172
19992053,+0172
19992153,+0172
19992253,+0161
20000000,+0194
20000053,+0172
20000153,+0161
20000253,+0150
20000353,+0150
20000453,+0139
20000553,+0140
20000600,+0139
20000653,+0133
20000753,+0128
20000853,+0117
20000953,+0128
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0144
20001353,+0172
20001453,+0200
20001553,+0211
20001653,+0222
20001753,+0240
20001800,+0239
20001853,+0250
20001953,+0250
20002053,+0239
20002153,+0244
20002253,+0244
20002353,+0230
20010000,+0211
20010053,+0206
20010153,+0194
20010253,+0183
20010353,+0178
20010453,+0178
20010553,+0160
20010600,+0161
20010653,+0161
20010753,+0150
20010853,+0139
20010953,+0128
20011053,+0117
20011153,+0120
20011200,+0117
20011253,+0128
20011353,+0144
20011453,+0156
20011553,+0167
20011653,+0178
20011753,+0190
20011800,+0189
20011853,+0194
20011953,+0206
20012053,+0206
20012153,+0200
20012253,+0194
20012353,+0180
20020000,+0239
20020100,+0228
20020153,+0217
20020253,+0206
20020353,+0194
20020453,+0189
20020553,+0190
20020600,+0189
20020653,+0178
20020753,+0172
20020853,+0172
20020953,+0172
20021053,+0167
20021153,+0180
20021200,+0178
20021253,+0200
20021353,+0228
20021453,+0244
20021553,+0261
20021653,+0256
20021753,+0270
20021800,+0272
20021853,+0261
20021953,+0256
20022053,+0267
20022153,+0267
20022253,+0256
20022353,+0250
20030000,+0233
20030053,+0217
20030153,+0206
20030253,+0194
20030353,+0183
20030453,+0172
20030553,+0170
20030600,+0167
20030653,+0161
20030753,+0150
20030853,+0144
20030953,+0139
20031053,+0139
20031153,+0150
20031200,+0150
20031253,+0156
20031353,+0172
20031453,+0194
20031553,+0217
20031653,+0222
20031753,+0230
20031800,+0233
20031853,+0233
20031953,+0239
20032053,+0239
20032153,+0244
20032253,+0233
20032353,+0230
20040000,+0200
20040053,+0178
20040153,+0172
20040253,+0156
20040353,+0156
20040453,+0144
20040553,+0130
20040600,+0133
20040653,+0133
20040753,+0106
20040853,+0100
20040953,+0094
20041053,+0094
20041153,+0090
20041200,+0094
20041253,+0133
20041353,+0178
20041453,+0200
20041553,+0211
20041653,+0222
20041753,+0230
20041800,+0228
20041853,+0233
20041953,+0244
20042053,+0244
20042153,+0244
20042253,+0239
20042353,+0230
20050000,+0206
20050051,+0189
20050151,+0178
20050251,+0167
20050351,+0150
20050451,+0144
20050551,+0122
20050600,+0122
20050651,+0122
20050751,+0111
20050851,+0100
20050951,+0089
20051051,+0078
20051151,+0078
20051200,+0078
20051251,+0094
20051351,+0106
20051451,+0122
20051551,+0133
20051651,+0156
20051751,+0161
20051800,+0161
20051851,+0183
20051951,+0189
20052051,+0200
20052151,+0206
20052251,+0194
20052351,+0189
20060000,+0261
20060052,+0250
20060152,+0239
20060252,+0239
20060352,+0228
20060452,+0217
20060552,+0206
20060600,+0206
20060652,+0194
20060752,+0194
20060852,+0178
20060952,+0172
20061052,+0167
20061106,+0170
20061152,+0178
20061200,+0178
20061252,+0183
20061307,+0180
20061352,+0200
20061433,+0210
20061452,+0217
20061552,+0228
20061652,+0244
20061752,+0256
20061800,+0256
20061852,+0267
20061952,+0272
20062052,+0272
20062152,+0272
20062252,+0267
20062352,+0250
20070000,+0056
20070052,+0056
20070152,+0056
20070252,+0050
20070352,+0067
20070452,+0061
20070552,+0061
20070600,+0061
20070652,+0061
20070752,+0050
20070852,+0050
20070952,+0050
20071052,+0056
20071124,+0060
20071152,+0072
20071200,+0072
20071252,+0094
20071352,+0117
20071452,+0139
20071552,+0156
20071652,+0161
20071752,+0183
20071800,+0183
20071852,+0194
20071952,+0200
20072052,+0211
20072152,+0206
20072252,+0200
20072352,+0183
20080000,+0144
20080052,+0122
20080152,+0122
20080252,+0117
20080352,+0100
20080452,+0089
20080552,+0078
20080600,+0078
20080652,+0078
20080752,+0067
20080852,+0067
20080952,+0056
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0106
20081352,+0128
20081452,+0150
20081552,+0161
20081652,+0172
20081752,+0178
20081800,+0178
20081852,+0189
20081952,+0194
20082052,+0200
20082152,+0200
20082252,+0200
20082352,+0189
20090000,+0139
20090052,+0128
20090152,+0111
20090252,+0100
20090352,+0094
20090452,+0089
20090553,+0083
20090600,+0083
20090652,+0078
20090752,+0072
20090852,+0078
20090952,+0083
20091052,+0083
20091152,+0089
20091200,+0089
20091252,+0111
20091352,+0128
20091452,+0150
20091552,+0167
20091652,+0172
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0194
20092052,+0200
20092152,+0200
20092252,+0183
20092352,+0183
20100000,+0239
20100052,+0217
20100152,+0211
20100252,+0200
20100352,+0194
20100452,+0189
20100552,+0178
20100600,+0178
20100652,+0172
20100752,+0161
20100852,+0161
20100952,+0161
20101052,+0161
20101152,+0161
20101200,+0161
20101252,+0172
20101352,+0206
20101452,+0233
20101552,+0250
20101652,+0267
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0283
20102052,+0267
20102152,+0272
20102252,+0272
20102352,+0256
20110000,+0217
20110036,+0210
20110052,+0194
20110112,+0190
20110152,+0189
20110252,+0183
20110352,+0172
20110404,+0170
20110452,+0167
20110542,+0160
20110552,+0167
20110600,+0167
20110605,+0170
20110652,+0167
20110655,+0160
20110659,+0170
20110711,+0160
20110725,+0160
20110739,+0160
20110750,+0160
20110752,+0156
20110852,+0156
20110902,+0160
20110909,+0170
20110926,+0170
20110940,+0160
20110952,+0156
20111001,+0150
20111052,+0144
20111152,+0139
20111200,+0139
20111252,+0139
20111352,+0144
20111452,+0156
20111552,+0161
20111652,+0172
20111752,+0172
20111800,+0172
20111852,+0183
20111952,+0178
20112052,+0183
20112152,+0178
20112252,+0167
20112352,+0150
20120000,+0244
20120052,+0233
20120152,+0217
20120252,+0206
20120352,+0206
20120452,+0194
20120552,+0189
20120600,+0189
20120652,+0178
20120752,+0172
20120852,+0167
20120952,+0167
20121052,+0161
20121152,+0161
20121200,+0161
20121252,+0189
20121352,+0206
20121452,+0222
20121552,+0217
20121652,+0222
20121752,+0222
20121800,+0222
20121852,+0206
20121952,+0217
20122052,+0211
20122152,+0228
20122252,+0222
20122352,+0211
20130000,+0211
20130052,+0194
20130152,+0194
20130252,+0183
20130352,+0183
20130452,+0172
20130552,+0172
20130600,+0172
20130652,+0172
20130752,+0172
20130852,+0161
20130952,+0156
20131002,+0160
20131014,+0160
20131052,+0167
20131152,+0167
20131200,+0167
20131221,+0170
20131227,+0170
20131239,+0170
20131252,+0172
20131350,+0180
20131352,+0189
20131452,+0211
20131552,+0228
20131652,+0239
20131752,+0250
20131800,+0250
20131852,+0256
20131952,+0261
20132052,+0261
20132152,+0261
20132252,+0256
20132352,+0250
20140000,+0067
20140052,+0061
20140152,+0050
20140252,+0044
20140352,+0039
20140452,+0033
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0017
20140852,+0017
20140952,+0011
20141052,+0017
20141152,+0028
20141200,+0028
20141252,+0044
20141352,+0061
20141452,+0078
20141552,+0100
20141652,+0117
20141752,+0133
20141800,+0133
20141852,+0144
20141952,+0150
20142052,+0156
20142152,+0156
20142252,+0156
20142352,+0139
20150000,+0183
20150052,+0167
20150152,+0150
20150252,+0139
20150352,+0133
20150452,+0133
20150552,+0128
20150600,+0128
20150652,+0128
20150734,+0120
20150737,+0120
20150752,+0122
20150852,+0122
20150950,+0120
20150952,+0117
20151052,+0117
20151152,+0117
20151200,+0117
20151250,+0120
20151252,+0122
20151352,+0122
20151452,+0128
20151552,+0128
20151652,+0128
20151752,+0128
20151800,+0128
20151845,+0130
20151852,+0133
20151952,+0133
20152052,+0133
20152111,+0130
20152152,+0139
20152252,+0139
20152350,+0140
20152352,+0144
20160000,+0172
20160052,+0161
20160150,+0150
20160152,+0150
20160252,+0133
20160333,+0139
20160352,+0144
20160452,+0144
20160552,+0139
20160600,+0139
20160652,+0144
20160752,+0144
20160852,+0144
20160952,+0144
20161052,+0144
20161152,+0139
20161200,+0139
20161252,+0144
20161352,+0144
20161452,+0161
20161552,+0183
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0206
20161952,+0211
20162052,+0217
20162152,+0217
20162252,+0206
20162352,+0189
20170000,+0244
20170052,+0233
20170152,+0222
20170252,+0217
20170352,+0206
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0189
20170752,+0183
20170852,+0178
20170952,+0167
20171052,+0167
20171152,+0167
20171200,+0167
20171252,+0183
20171352,+0206
20171452,+0222
20171552,+0228
20171652,+0239
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0267
20172052,+0267
20172152,+0267
20172252,+0256
20172352,+0244
20180000,+0106
20180052,+0100
20180109,+0094
20180152,+0089
20180235,+0083
20180252,+0078
20180350,+0070
20180352,+0072
20180415,+0056
20180452,+0056
20180510,+0056
20180552,+0050
20180600,+0050
20180601,+0050
20180652,+0044
20180735,+0044
20180752,+0039
20180821,+0033
20180852,+0039
20180856,+0039
20180943,+0033
20180952,+0039
20181052,+0039
20181108,+0039
20181149,+0030
20181152,+0033
20181200,+0033
20181252,+0044
20181352,+0039
20181450,+0060
20181452,+0056
20181552,+0061
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0094
20181952,+0100
20182052,+0111
20182152,+0117
20182252,+0117
20182352,+0106
20190000,+0172
20190052,+0161
20190152,+0139
20190252,+0133
20190352,+0122
20190452,+0117
20190552,+0111
20190600,+0111
20190652,+0106
20190752,+0106
20190852,+0089
20190952,+0111
20191052,+0106
20191152,+0111
20191200,+0111
20191252,+0133
20191352,+0150
20191452,+0167
20191552,+0183
20191652,+0200
20191752,+0217
20191800,+0217
20191852,+0228
20191952,+0233
20192052,+0239
20192152,+0239
20192252,+0233
20192352,+0222
20200000,+0139
20200052,+0122
20200152,+0111
20200252,+0111
20200352,+0106
20200452,+0089
20200552,+0094
20200600,+0094
20200652,+0072
20200752,+0072
20200852,+0056
20200952,+0056
20201052,+0061
20201152,+0083
20201200,+0083
20201252,+0122
20201352,+0144
20201452,+0156
20201552,+0167
20201652,+0178
20201752,+0183
20201800,+0183
20201852,+0189
20201952,+0194
20202052,+0206
20202152,+0200
20202252,+0194
20202352,+0178
20210000,+0183
20210052,+0172
20210152,+0167
20210252,+0156
20210352,+0144
20210452,+0128
20210552,+0122
20210600,+0122
20210652,+0111
20210752,+0106
20210852,+0106
20210952,+0100
20211052,+0100
20211152,+0106
20211200,+0106
20211252,+0122
20211352,+0133
20211452,+0144
20211552,+0156
20211652,+0167
20211752,+0178
20211800,+0178
20211852,+0183
20211952,+0189
20212052,+0189
20212152,+0183
20212252,+0178
20212352,+0172
20220000,+0228
20220052,+0211
20220152,+0189
20220252,+0178
20220352,+0178
20220452,+0172
20220552,+0167
20220600,+0167
20220652,+0167
20220752,+0167
20220852,+0167
20220942,+0161
20220952,+0161
20221014,+0161
20221046,+0160
20221052,+0156
20221104,+0156
20221113,+0150
20221134,+0150
20221152,+0150
20221200,+0150
20221244,+0150
20221252,+0150
20221301,+0156
20221309,+0156
20221352,+0167
20221423,+0178
20221452,+0189
20221552,+0194
20221622,+0206
20221652,+0211
20221752,+0222
20221800,+0222
20221852,+0228
20221922,+0228
20221952,+0228
20222052,+0217
20222152,+0211
20222252,+0211
20222352,+0206
