YHM,temp
19781700,+0089
19781800,+0100
19781900,+0089
19781900,+0089
19782000,+0083
19782100,+0083
19782100,+0083
19782200,+0078
19782200,+0078
19782300,+0078
19790000,+0000
19790100,-0006
19790200,-0006
19790300,-0011
19790400,-0017
19790500,-0022
19790600,-0028
19790700,-0033
19790800,-0039
19790900,-0044
19791000,-0050
19791100,-0050
19791200,-0056
19791300,-0061
19791400,-0061
19791500,-0061
19791600,-0061
19791700,-0044
19791800,-0033
19791900,-0033
19792000,-0033
19792100,-0028
19792200,-0028
19792300,-0028
19800000,+0006
19800100,+0000
19800200,-0011
19800300,-0017
19800400,-0017
19800500,-0022
19800600,-0028
19800700,-0033
19800800,-0033
19800900,-0044
19801000,-0056
19801100,-0033
19801200,-0033
19801300,-0033
19801400,-0011
19801500,+0006
19801600,+0033
19801700,+0056
19801800,+0072
19801900,+0089
19802000,+0106
19802100,+0111
19802200,+0106
19802300,+0094
19810000,+0150
19810100,+0150
19810200,+0144
19810300,+0139
19810400,+0139
19810500,+0139
19810600,+0133
19810700,+0133
19810800,+0133
19810900,+0133
19811000,+0139
19811100,+0139
19811200,+0144
19811300,+0144
19811400,+0144
19811500,+0144
19811600,+0144
19811700,+0144
19811800,+0156
19811900,+0156
19812000,+0161
19812100,+0172
19812200,+0172
19812300,+0167
19820000,+0172
19820100,+0167
19820200,+0150
19820300,+0144
19820400,+0133
19820500,+0128
19820600,+0122
19820700,+0128
19820800,+0122
19820900,+0111
19821000,+0117
19821100,+0117
19821200,+0117
19821300,+0100
19821400,+0094
19821500,+0083
19821600,+0089
19821700,+0083
19821800,+0078
19821900,+0083
19822000,+0094
19822100,+0100
19822200,+0094
19822300,+0094
19830000,+0133
19830100,+0111
19830200,+0106
19830300,+0100
19830400,+0083
19830500,+0067
19830600,+0061
19830700,+0050
19830800,+0044
19830900,+0033
19831000,+0028
19831100,+0022
19831200,+0017
19831300,+0011
19831400,+0033
19831500,+0072
19831600,+0106
19831700,+0122
19831800,+0139
19831900,+0144
19832000,+0144
19832100,+0150
19832200,+0150
19832300,+0139
19840000,+0167
19840100,+0150
19840200,+0128
19840300,+0117
19840400,+0117
19840500,+0100
19840600,+0083
19840700,+0078
19840800,+0072
19840900,+0072
19841000,+0072
19841100,+0061
19841200,+0056
19841300,+0072
19841400,+0100
19841500,+0122
19841600,+0150
19841700,+0167
19841800,+0183
19841900,+0194
19842000,+0200
19842100,+0211
19842200,+0211
19842300,+0200
19850000,+0117
19850100,+0111
19850200,+0094
19850300,+0089
19850400,+0078
19850500,+0067
19850600,+0061
19850700,+0044
19850800,+0039
19850900,+0044
19851000,+0033
19851100,+0028
19851200,+0022
19851300,+0028
19851400,+0044
19851500,+0067
19851600,+0089
19851700,+0106
19851800,+0122
19851900,+0139
19852000,+0150
19852100,+0161
19852200,+0150
19852300,+0150
19860000,+0150
19860100,+0156
19860200,+0144
19860300,+0133
19860400,+0122
19860500,+0122
19860600,+0133
19860700,+0122
19860800,+0117
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0094
19861300,+0089
19861400,+0111
19861500,+0139
19861600,+0150
19861700,+0178
19861800,+0189
19861900,+0200
19862000,+0200
19862100,+0211
19862200,+0211
19862300,+0200
19870000,+0022
19870100,+0022
19870200,+0022
19870300,+0028
19870400,+0028
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0033
19871300,+0033
19871400,+0033
19871500,+0033
19871600,+0033
19871700,+0033
19871800,+0033
19871900,+0039
19872000,+0044
19872100,+0033
19872200,+0028
19872300,+0028
19880000,+0106
19880100,+0083
19880200,+0078
19880300,+0067
19880400,+0061
19880500,+0044
19880600,+0056
19880700,+0033
19880800,+0039
19880900,+0050
19881000,+0050
19881100,+0056
19881200,+0056
19881300,+0067
19881400,+0072
19881500,+0089
19881600,+0117
19881700,+0139
19881800,+0150
19881900,+0144
19882000,+0139
19882100,+0133
19882200,+0117
19882300,+0094
19890000,+0022
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0017
19890500,+0017
19890600,+0011
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0006
19891200,+0011
19891300,+0006
19891400,+0006
19891500,+0011
19891600,+0011
19891700,+0011
19891800,+0011
19891900,+0011
19892000,+0006
19892100,+0011
19892200,+0006
19892300,+0006
19900000,+0100
19900100,+0094
19900200,+0078
19900300,+0072
19900400,+0067
19900500,+0072
19900600,+0083
19900700,+0083
19900800,+0089
19900900,+0094
19901000,+0089
19901100,+0089
19901200,+0089
19901300,+0083
19901400,+0078
19901500,+0083
19901600,+0083
19901700,+0078
19901800,+0078
19901900,+0067
19902000,+0061
19902100,+0056
19902200,+0050
19902300,+0050
19910000,+0044
19910100,+0044
19910200,+0044
19910300,+0044
19910400,+0044
19910500,+0044
19910600,+0044
19910700,+0044
19910800,+0050
19910900,+0050
19911000,+0050
19911100,+0044
19911200,+0050
19911300,+0050
19911400,+0061
19911500,+0072
19911600,+0078
19911700,+0072
19911800,+0100
19911900,+0117
19912000,+0128
19912100,+0139
19912200,+0128
19912300,+0128
19920000,+0067
19920100,+0067
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0061
19921100,+0056
19921200,+0061
19921300,+0061
19921400,+0061
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0083
19921900,+0089
19922000,+0106
19922100,+0111
19922200,+0111
19922300,+0106
19930000,+0044
19930100,+0033
19930200,+0022
19930300,+0017
19930400,+0011
19930500,+0006
19930600,+0000
19930700,-0006
19930800,+0000
19930900,+0000
19931000,-0006
19931100,-0011
19931200,-0011
19931300,-0017
19931400,-0017
19931500,-0011
19931600,+0000
19931700,+0006
19931800,+0017
19931900,+0022
19932000,+0028
19932100,+0022
19932200,+0022
19932300,+0011
19940000,+0156
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0128
19941500,+0139
19941600,+0161
19941700,+0189
19941800,+0189
19941900,+0194
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0194
19950000,+0106
19950100,+0100
19950200,+0100
19950300,+0094
19950400,+0094
19950500,+0089
19950600,+0083
19950700,+0083
19950800,+0078
19950900,+0072
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0072
19951500,+0078
19951600,+0078
19951700,+0083
19951800,+0089
19951900,+0089
19952000,+0094
19952100,+0094
19952200,+0094
19952300,+0089
19960000,+0067
19960100,+0061
19960200,+0050
19960300,+0044
19960400,+0039
19960500,+0039
19960600,+0033
19960700,+0033
19960800,+0017
19960900,+0011
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0000
19961400,+0028
19961500,+0056
19961600,+0083
19961700,+0100
19961800,+0117
19961900,+0133
19962000,+0133
19962100,+0144
19962200,+0139
19962300,+0133
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0111
19970400,+0111
19970500,+0100
19970600,+0083
19970700,+0083
19970800,+0067
19970900,+0056
19971000,+0044
19971100,+0039
19971200,+0028
19971300,+0033
19971400,+0067
19971500,+0106
19971600,+0139
19971700,+0156
19971800,+0172
19971900,+0189
19972000,+0194
19972100,+0200
19972200,+0194
19972300,+0183
19980000,+0100
19980053,+0089
19980153,+0083
19980253,+0083
19980353,+0083
19980453,+0083
19980600,+0083
19980653,+0072
19980753,+0083
19980811,+0090
19980853,+0083
19980922,+0080
19980939,+0080
19980953,+0083
19981005,+0080
19981018,+0080
19981053,+0078
19981200,+0072
19981253,+0072
19981353,+0072
19981453,+0067
19981553,+0072
19981653,+0072
19981800,+0078
19981853,+0083
19981953,+0083
19982053,+0094
19982153,+0100
19982253,+0094
19990000,+0144
19990004,+0140
19990046,+0130
19990053,+0128
19990129,+0130
19990153,+0128
19990211,+0120
19990253,+0122
19990315,+0120
19990353,+0122
19990453,+0117
19990600,+0111
19990606,+0110
19990653,+0111
19990753,+0106
19990835,+0110
19990853,+0106
19990912,+0110
19990953,+0100
19991022,+0100
19991053,+0100
19991200,+0089
19991224,+0080
19991253,+0078
19991353,+0072
19991453,+0072
19991501,+0070
19991600,+0078
19991644,+0090
19991653,+0089
19991800,+0094
19991842,+0100
19991853,+0100
19991953,+0117
19992053,+0122
19992153,+0128
19992253,+0122
20000000,+0139
20000053,+0139
20000153,+0139
20000253,+0128
20000318,+0130
20000353,+0117
20000453,+0106
20000553,+0100
20000600,+0100
20000653,+0100
20000753,+0094
20000853,+0089
20000908,+0080
20000941,+0080
20000953,+0078
20001028,+0080
20001053,+0078
20001153,+0080
20001200,+0078
20001253,+0078
20001341,+0080
20001353,+0078
20001453,+0078
20001553,+0083
20001653,+0089
20001753,+0090
20001800,+0094
20001825,+0100
20001853,+0106
20001931,+0110
20001953,+0122
20002053,+0122
20002141,+0130
20002153,+0139
20002253,+0139
20002353,+0130
20010000,+0067
20010053,+0056
20010153,+0039
20010253,+0028
20010353,+0022
20010453,+0011
20010553,+0010
20010600,+0006
20010653,+0000
20010753,-0006
20010853,-0011
20010953,-0017
20011053,-0017
20011153,-0020
20011200,-0022
20011253,-0017
20011353,-0006
20011453,+0017
20011553,+0039
20011653,+0056
20011753,+0080
20011800,+0078
20011853,+0083
20011953,+0089
20012053,+0094
20012153,+0094
20012253,+0083
20012353,+0060
20020000,+0100
20020053,+0089
20020153,+0072
20020253,+0067
20020353,+0061
20020453,+0050
20020553,+0040
20020600,+0039
20020653,+0044
20020753,+0039
20020853,+0033
20020953,+0028
20021053,+0017
20021153,+0020
20021200,+0017
20021253,+0011
20021353,+0039
20021453,+0067
20021553,+0078
20021653,+0094
20021753,+0110
20021800,+0111
20021853,+0128
20021953,+0139
20022053,+0150
20022153,+0150
20022253,+0139
20022353,+0120
20030000,+0022
20030053,+0022
20030106,+0020
20030113,+0020
20030153,+0017
20030224,+0020
20030253,+0011
20030343,+0010
20030353,+0011
20030405,+0010
20030425,+0010
20030434,+0010
20030453,+0006
20030553,+0010
20030600,+0006
20030601,+0010
20030653,+0006
20030753,+0006
20030805,+0010
20030853,+0006
20030953,+0000
20031009,+0000
20031053,+0000
20031153,+0000
20031200,+0000
20031253,+0000
20031353,+0000
20031453,+0000
20031553,+0006
20031653,+0017
20031753,+0020
20031800,+0022
20031853,+0044
20031913,+0040
20031953,+0056
20032053,+0067
20032153,+0072
20032253,+0061
20032353,+0040
20040000,+0056
20040053,+0060
20040153,+0040
20040253,+0040
20040353,+0040
20040453,+0030
20040553,+0030
20040600,+0028
20040653,+0030
20040753,+0020
20040853,+0020
20040953,+0020
20041053,+0010
20041153,+0010
20041200,+0011
20041253,+0010
20041353,+0028
20041453,+0060
20041620,+0090
20041653,+0094
20041753,+0110
20041800,+0111
20041853,+0117
20041953,+0128
20042053,+0133
20042153,+0122
20042300,+0111
20050000,+0083
20050051,+0072
20050151,+0061
20050251,+0050
20050351,+0039
20050451,+0033
20050551,+0028
20050600,+0028
20050651,+0028
20050751,+0022
20050851,+0017
20050951,+0011
20051051,+0006
20051151,+0000
20051200,+0000
20051251,+0000
20051351,+0017
20051451,+0044
20051551,+0072
20051651,+0089
20051751,+0094
20051800,+0094
20051851,+0106
20051951,+0111
20052051,+0111
20052151,+0106
20052251,+0100
20052351,+0089
20060000,+0117
20060052,+0106
20060152,+0094
20060252,+0089
20060352,+0083
20060452,+0078
20060552,+0067
20060600,+0067
20060652,+0067
20060752,+0056
20060852,+0050
20060952,+0044
20061052,+0039
20061134,+0040
20061152,+0044
20061200,+0044
20061204,+0040
20061239,+0040
20061252,+0044
20061350,+0050
20061352,+0050
20061452,+0050
20061509,+0060
20061552,+0050
20061643,+0030
20061652,+0033
20061700,+0030
20061721,+0030
20061750,+0030
20061752,+0028
20061800,+0028
20061827,+0030
20061852,+0033
20061934,+0030
20061952,+0028
20062023,+0030
20062052,+0028
20062152,+0022
20062252,+0017
20062301,+0010
20062318,+0010
20062352,+0006
20070000,+0078
20070052,+0067
20070152,+0050
20070252,+0033
20070339,+0030
20070352,+0028
20070420,+0020
20070452,+0022
20070504,+0020
20070552,+0011
20070600,+0011
20070652,+0011
20070752,+0006
20070852,-0006
20070952,-0011
20071052,-0022
20071150,-0030
20071152,-0033
20071200,-0033
20071252,-0039
20071352,-0033
20071452,-0017
20071552,+0000
20071652,+0022
20071752,+0033
20071800,+0033
20071852,+0050
20071952,+0056
20072052,+0067
20072152,+0067
20072252,+0056
20072352,+0039
20080000,+0178
20080031,+0180
20080052,+0178
20080147,+0170
20080152,+0172
20080204,+0170
20080252,+0167
20080336,+0160
20080352,+0161
20080447,+0150
20080450,+0150
20080452,+0150
20080552,+0150
20080631,+0150
20080650,+0150
20080652,+0150
20080708,+0140
20080752,+0139
20080852,+0128
20080916,+0130
20080940,+0120
20080950,+0120
20080952,+0117
20081015,+0110
20081031,+0110
20081045,+0110
20081052,+0100
20081128,+0090
20081150,+0090
20081152,+0089
20081200,+0089
20081205,+0080
20081227,+0070
20081252,+0072
20081352,+0078
20081422,+0080
20081452,+0083
20081552,+0083
20081652,+0078
20081705,+0090
20081752,+0094
20081852,+0111
20081952,+0117
20082052,+0122
20082152,+0122
20082252,+0111
20082352,+0094
20090000,+0111
20090052,+0106
20090152,+0100
20090252,+0094
20090352,+0083
20090452,+0083
20090552,+0078
20090600,+0078
20090652,+0083
20090752,+0083
20090852,+0089
20090952,+0078
20091052,+0078
20091118,+0080
20091148,+0080
20091152,+0078
20091200,+0078
20091210,+0080
20091219,+0080
20091252,+0083
20091304,+0080
20091326,+0090
20091337,+0090
20091352,+0094
20091427,+0100
20091441,+0100
20091452,+0106
20091547,+0120
20091552,+0122
20091650,+0130
20091652,+0133
20091752,+0150
20091800,+0150
20091852,+0156
20091952,+0167
20092029,+0180
20092050,+0190
20092052,+0189
20092152,+0200
20092252,+0206
20092314,+0190
20092332,+0180
20092352,+0178
20100000,+0033
20100052,+0028
20100152,+0022
20100252,+0011
20100352,+0006
20100452,-0011
20100552,-0011
20100600,-0011
20100652,-0017
20100752,-0017
20100852,-0022
20100952,-0017
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0011
20101352,+0006
20101452,+0028
20101552,+0044
20101652,+0061
20101752,+0083
20101800,+0083
20101852,+0089
20101952,+0100
20102052,+0106
20102152,+0106
20102252,+0094
20102352,+0072
20110000,+0172
20110052,+0167
20110152,+0150
20110252,+0139
20110352,+0128
20110452,+0117
20110552,+0122
20110600,+0122
20110652,+0111
20110752,+0122
20110852,+0111
20110952,+0106
20111052,+0106
20111122,+0110
20111152,+0106
20111200,+0106
20111224,+0110
20111252,+0117
20111352,+0133
20111452,+0150
20111455,+0150
20111550,+0170
20111552,+0161
20111629,+0170
20111652,+0172
20111752,+0189
20111800,+0189
20111852,+0194
20111914,+0190
20111952,+0200
20112052,+0206
20112152,+0194
20112252,+0183
20112352,+0167
20120000,+0172
20120052,+0156
20120152,+0150
20120252,+0133
20120352,+0133
20120452,+0117
20120552,+0117
20120600,+0117
20120652,+0111
20120752,+0100
20120852,+0100
20120952,+0094
20121052,+0094
20121152,+0094
20121200,+0094
20121252,+0089
20121352,+0100
20121452,+0111
20121552,+0139
20121652,+0150
20121750,+0160
20121752,+0156
20121800,+0156
20121825,+0160
20121852,+0156
20121952,+0161
20122052,+0150
20122152,+0133
20122252,+0122
20122352,+0117
20130000,+0050
20130052,+0056
20130152,+0033
20130252,+0028
20130352,+0022
20130452,+0011
20130552,+0011
20130600,+0011
20130652,+0006
20130752,+0006
20130852,-0006
20130952,-0006
20131052,-0006
20131152,+0000
20131200,+0000
20131252,+0000
20131352,+0033
20131452,+0067
20131552,+0094
20131652,+0111
20131752,+0122
20131800,+0122
20131852,+0133
20131952,+0139
20132052,+0144
20132152,+0139
20132252,+0122
20132352,+0111
20140000,+0167
20140052,+0156
20140152,+0156
20140252,+0150
20140352,+0144
20140452,+0139
20140552,+0139
20140600,+0139
20140629,+0130
20140652,+0117
20140708,+0110
20140739,+0090
20140752,+0094
20140826,+0080
20140852,+0078
20140946,+0080
20140952,+0083
20141052,+0078
20141124,+0080
20141152,+0067
20141200,+0067
20141252,+0067
20141352,+0100
20141452,+0128
20141552,+0150
20141652,+0167
20141752,+0189
20141800,+0189
20141852,+0206
20141952,+0211
20142052,+0206
20142152,+0200
20142252,+0194
20142352,+0183
20150000,+0017
20150052,+0011
20150152,+0000
20150252,-0006
20150352,-0011
20150452,-0022
20150552,-0028
20150600,-0028
20150652,-0033
20150752,-0039
20150852,-0044
20150952,-0050
20151052,-0050
20151152,-0056
20151200,-0056
20151252,-0050
20151352,-0033
20151452,-0006
20151552,+0006
20151554,+0010
20151652,+0006
20151706,+0010
20151752,+0039
20151800,+0039
20151852,+0033
20151910,+0030
20151952,+0022
20152052,+0022
20152152,+0022
20152252,+0011
20152352,-0006
20160000,+0067
20160052,+0061
20160152,+0050
20160252,+0044
20160352,+0039
20160452,+0033
20160552,+0033
20160600,+0033
20160652,+0028
20160752,+0017
20160852,+0017
20160952,+0011
20161052,+0017
20161152,+0006
20161252,+0022
20161352,+0056
20161452,+0067
20161552,+0089
20161652,+0100
20161752,+0117
20161852,+0128
20161952,+0150
20162052,+0161
20162152,+0156
20162252,+0150
20162352,+0133
20170000,+0167
20170052,+0156
20170152,+0156
20170252,+0144
20170352,+0133
20170452,+0128
20170552,+0117
20170600,+0117
20170652,+0100
20170752,+0106
20170852,+0100
20170952,+0111
20171052,+0100
20171152,+0106
20171200,+0106
20171252,+0106
20171352,+0111
20171452,+0106
20171552,+0094
20171652,+0106
20171752,+0122
20171800,+0122
20171852,+0133
20171952,+0144
20171959,+0139
20172029,+0150
20172052,+0150
20172152,+0161
20172252,+0161
20172352,+0156
20180000,+0217
20180052,+0211
20180152,+0206
20180231,+0183
20180252,+0172
20180328,+0172
20180337,+0172
20180352,+0172
20180408,+0172
20180416,+0172
20180452,+0167
20180504,+0167
20180548,+0160
20180552,+0156
20180600,+0156
20180620,+0150
20180646,+0140
20180652,+0144
20180747,+0130
20180752,+0133
20180852,+0122
20180950,+0110
20180952,+0111
20181035,+0106
20181052,+0100
20181152,+0100
20181200,+0100
20181250,+0090
20181252,+0094
20181352,+0100
20181452,+0122
20181552,+0144
20181652,+0161
20181752,+0178
20181800,+0178
20181852,+0189
20181952,+0183
20182048,+0170
20182052,+0172
20182152,+0167
20182217,+0167
20182235,+0161
20182252,+0156
20182352,+0156
20190000,+0094
20190037,+0094
20190047,+0090
20190052,+0094
20190152,+0094
20190208,+0094
20190249,+0100
20190252,+0100
20190308,+0100
20190326,+0094
20190335,+0089
20190350,+0080
20190352,+0089
20190413,+0083
20190452,+0083
20190550,+0090
20190552,+0089
20190600,+0089
20190610,+0089
20190652,+0089
20190752,+0089
20190804,+0089
20190821,+0089
20190831,+0089
20190840,+0089
20190847,+0090
20190852,+0094
20190952,+0100
20191020,+0100
20191052,+0094
20191107,+0089
20191152,+0083
20191200,+0083
20191252,+0083
20191352,+0089
20191435,+0089
20191452,+0089
20191552,+0100
20191652,+0117
20191752,+0133
20191800,+0133
20191852,+0133
20191952,+0150
20192052,+0150
20192152,+0139
20192252,+0111
20192352,+0106
20200000,+0106
20200052,+0106
20200138,+0100
20200152,+0100
20200252,+0100
20200352,+0106
20200452,+0106
20200552,+0106
20200600,+0106
20200650,+0110
20200652,+0111
20200729,+0111
20200752,+0111
20200852,+0111
20200927,+0111
20200952,+0111
20201014,+0117
20201029,+0117
20201045,+0117
20201052,+0117
20201152,+0117
20201200,+0117
20201229,+0117
20201252,+0122
20201352,+0128
20201452,+0128
20201517,+0133
20201552,+0133
20201650,+0140
20201652,+0139
20201724,+0144
20201752,+0156
20201800,+0156
20201852,+0161
20201952,+0167
20202052,+0167
20202129,+0167
20202143,+0167
20202152,+0167
20202215,+0167
20202244,+0161
20202252,+0161
20202311,+0156
20202335,+0156
20202352,+0150
20202355,+0156
20210000,+0100
20210052,+0100
20210152,+0100
20210252,+0094
20210352,+0083
20210452,+0078
20210550,+0060
20210552,+0061
20210600,+0061
20210649,+0060
20210652,+0056
20210752,+0050
20210818,+0050
20210838,+0050
20210852,+0044
20210935,+0044
20210952,+0044
20211052,+0044
20211152,+0039
20211155,+0039
20211240,+0044
20211252,+0044
20211352,+0044
20211452,+0050
20211503,+0050
20211543,+0050
20211552,+0050
20211652,+0056
20211752,+0056
20211800,+0056
20211852,+0061
20211952,+0061
20212052,+0067
20212152,+0067
20212237,+0067
20212252,+0067
20212323,+0067
20212352,+0067
20220000,+0217
20220052,+0217
20220152,+0217
20220252,+0189
20220352,+0194
20220407,+0200
20220415,+0178
20220427,+0172
20220432,+0172
20220452,+0172
20220512,+0172
20220550,+0170
20220552,+0172
20220600,+0172
20220605,+0172
20220652,+0167
20220750,+0170
20220752,+0167
20220852,+0161
20220909,+0150
20220932,+0128
20220950,+0110
20220952,+0111
20221052,+0089
20221150,+0080
20221152,+0078
20221200,+0078
20221208,+0072
20221252,+0067
20221352,+0061
20221431,+0056
20221452,+0056
20221552,+0050
20221652,+0056
20221704,+0056
20221752,+0067
20221800,+0067
20221852,+0072
20221952,+0061
20222052,+0072
20222152,+0061
20222252,+0050
20222352,+0039
20230000,+0039
20230052,+0033
20230152,+0028
20230252,+0022
20230352,+0017
20230452,+0011
20230552,+0006
20230600,+0006
20230652,+0000
20230752,-0006
20230852,-0011
20230952,-0011
20231052,-0011
20231152,-0011
20231200,-0011
20231252,-0011
20231352,+0011
20231452,+0033
20231552,+0056
20231652,+0078
20231752,+0100
20231800,+0100
20231852,+0117
20231950,+0130
20231952,+0128
20232052,+0144
20232152,+0144
20232252,+0139
20232352,+0111
