YHM,temp
19920700,+0200
19920800,+0189
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0183
19921300,+0206
19921400,+0228
19921500,+0244
19921600,+0244
19921700,+0267
19921800,+0267
19921900,+0267
19922000,+0289
19922100,+0278
19922200,+0278
19922300,+0272
19930000,+0261
19930100,+0239
19930200,+0239
19930300,+0228
19930400,+0217
19930500,+0211
19930600,+0206
19930700,+0211
19930800,+0206
19930900,+0189
19931000,+0183
19931100,+0189
19931200,+0200
19931300,+0211
19931400,+0244
19931500,+0267
19931600,+0278
19931700,+0272
19931800,+0278
19931900,+0294
19932000,+0289
19932100,+0233
19932200,+0239
19932300,+0233
19940000,+0261
19940100,+0233
19940200,+0228
19940300,+0206
19940400,+0200
19940500,+0189
19940600,+0178
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0156
19941100,+0156
19941200,+0167
19941300,+0183
19941400,+0200
19941500,+0222
19941600,+0233
19941700,+0250
19941800,+0261
19941900,+0267
19942000,+0267
19942100,+0278
19942200,+0272
19942300,+0261
19950000,+0289
19950100,+0278
19950200,+0278
19950300,+0261
19950400,+0250
19950500,+0250
19950600,+0239
19950700,+0233
19950800,+0228
19950900,+0228
19951000,+0222
19951100,+0217
19951200,+0228
19951300,+0244
19951400,+0267
19951500,+0289
19951600,+0300
19951700,+0317
19951800,+0322
19951900,+0322
19952000,+0317
19952100,+0317
19952200,+0317
19952300,+0311
19960000,+0267
19960100,+0250
19960200,+0239
19960300,+0228
19960400,+0222
19960500,+0217
19960600,+0211
19960700,+0211
19960800,+0211
19960900,+0206
19961000,+0206
19961100,+0206
19961200,+0211
19961300,+0233
19961400,+0261
19961500,+0278
19961600,+0289
19961700,+0306
19961800,+0311
19961900,+0317
19962000,+0311
19962100,+0317
19962200,+0311
19962300,+0300
19970000,+0189
19970100,+0167
19970200,+0150
19970300,+0133
19970400,+0133
19970500,+0128
19970600,+0122
19970700,+0106
19970800,+0100
19970900,+0100
19971000,+0094
19971100,+0089
19971200,+0117
19971300,+0161
19971400,+0189
19971500,+0206
19971600,+0211
19971700,+0228
19971800,+0244
19971900,+0250
19972000,+0261
19972100,+0261
19972200,+0261
19972300,+0256
19980000,+0261
19980053,+0256
19980153,+0244
19980253,+0244
19980353,+0239
19980453,+0228
19980600,+0217
19980653,+0217
19980753,+0211
19980853,+0206
19980953,+0200
19981053,+0194
19981141,+0200
19981200,+0206
19981219,+0210
19981253,+0222
19981353,+0244
19981453,+0256
19981553,+0267
19981653,+0278
19981800,+0283
19981853,+0278
19981953,+0294
19982053,+0294
19982153,+0283
19982253,+0267
19990000,+0244
19990053,+0222
19990153,+0222
19990253,+0206
19990353,+0194
19990453,+0194
19990600,+0189
19990653,+0178
19990753,+0178
19990853,+0161
19990953,+0156
19991053,+0150
19991200,+0161
19991253,+0178
19991353,+0194
19991453,+0211
19991553,+0222
19991653,+0233
19991753,+0240
19991800,+0244
19991853,+0250
19991953,+0261
19992053,+0267
19992153,+0256
19992253,+0256
20000000,+0244
20000053,+0228
20000153,+0222
20000253,+0217
20000353,+0211
20000453,+0200
20000553,+0190
20000600,+0194
20000653,+0189
20000753,+0178
20000853,+0172
20000953,+0167
20001053,+0172
20001153,+0180
20001200,+0178
20001253,+0189
20001353,+0200
20001453,+0222
20001553,+0244
20001653,+0261
20001753,+0270
20001800,+0272
20001853,+0278
20001953,+0283
20002053,+0283
20002153,+0283
20002253,+0283
20002353,+0270
20010000,+0272
20010053,+0261
20010153,+0244
20010253,+0244
20010353,+0233
20010453,+0228
20010553,+0220
20010600,+0217
20010653,+0211
20010753,+0211
20010853,+0200
20010953,+0200
20011053,+0194
20011153,+0210
20011200,+0206
20011253,+0239
20011353,+0256
20011453,+0272
20011553,+0283
20011653,+0300
20011753,+0300
20011800,+0300
20011853,+0306
20011953,+0311
20012053,+0311
20012153,+0300
20012300,+0294
20012353,+0280
20020000,+0244
20020053,+0233
20020153,+0222
20020253,+0211
20020353,+0206
20020453,+0200
20020553,+0200
20020600,+0200
20020653,+0194
20020753,+0189
20020853,+0183
20020953,+0178
20021053,+0178
20021126,+0180
20021153,+0190
20021200,+0189
20021253,+0206
20021316,+0210
20021353,+0217
20021453,+0217
20021553,+0239
20021604,+0240
20021653,+0250
20021753,+0260
20021800,+0261
20021853,+0256
20021953,+0261
20022053,+0267
20022153,+0256
20022253,+0256
20022353,+0240
20030000,+0244
20030053,+0239
20030153,+0233
20030253,+0239
20030353,+0228
20030453,+0222
20030553,+0210
20030600,+0211
20030653,+0211
20030753,+0206
20030853,+0211
20030944,+0210
20030953,+0206
20031043,+0210
20031053,+0206
20031142,+0210
20031200,+0211
20031253,+0217
20031353,+0222
20031427,+0230
20031453,+0228
20031553,+0256
20031700,+0261
20031753,+0270
20031800,+0272
20031853,+0283
20032000,+0283
20032053,+0278
20032142,+0250
20032153,+0250
20032211,+0250
20032253,+0239
20032324,+0230
20032353,+0230
20040000,+0217
20040053,+0222
20040141,+0220
20040153,+0222
20040253,+0217
20040353,+0206
20040453,+0200
20040553,+0190
20040600,+0189
20040700,+0194
20040753,+0194
20040853,+0194
20040953,+0189
20041053,+0189
20041153,+0200
20041200,+0200
20041253,+0211
20041353,+0228
20041453,+0239
20041553,+0250
20041653,+0230
20041700,+0228
20041724,+0240
20041753,+0250
20041800,+0250
20041827,+0250
20041853,+0256
20041953,+0261
20042053,+0250
20042153,+0244
20042253,+0222
20042353,+0230
20050000,+0200
20050051,+0194
20050151,+0178
20050251,+0167
20050351,+0161
20050451,+0150
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0144
20050851,+0139
20050951,+0122
20051051,+0122
20051151,+0133
20051200,+0133
20051251,+0161
20051351,+0200
20051451,+0217
20051551,+0222
20051651,+0239
20051751,+0244
20051800,+0244
20051851,+0256
20051951,+0256
20052051,+0261
20052151,+0261
20052251,+0256
20052351,+0239
20060000,+0178
20060052,+0167
20060152,+0161
20060252,+0156
20060352,+0144
20060452,+0128
20060452,+0130
20060552,+0128
20060600,+0128
20060652,+0117
20060752,+0122
20060852,+0128
20060952,+0111
20061052,+0111
20061152,+0122
20061200,+0122
20061252,+0139
20061352,+0161
20061452,+0178
20061552,+0189
20061652,+0178
20061752,+0200
20061800,+0200
20061852,+0206
20061952,+0189
20062052,+0183
20062152,+0189
20062252,+0200
20062331,+0190
20062352,+0172
20070000,+0211
20070032,+0210
20070052,+0200
20070114,+0210
20070127,+0210
20070150,+0200
20070152,+0200
20070250,+0180
20070252,+0178
20070352,+0172
20070452,+0161
20070552,+0150
20070600,+0150
20070652,+0139
20070752,+0133
20070852,+0128
20070952,+0117
20071052,+0117
20071152,+0128
20071200,+0128
20071252,+0144
20071352,+0178
20071452,+0194
20071552,+0211
20071652,+0217
20071752,+0228
20071800,+0228
20071852,+0233
20071952,+0244
20072052,+0239
20072152,+0233
20072252,+0228
20072352,+0217
20080000,+0172
20080052,+0156
20080152,+0139
20080252,+0133
20080352,+0128
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0106
20080752,+0100
20080852,+0100
20080952,+0094
20081052,+0094
20081152,+0106
20081200,+0106
20081252,+0133
20081352,+0156
20081452,+0167
20081552,+0183
20081652,+0200
20081752,+0211
20081800,+0211
20081852,+0211
20081952,+0222
20082052,+0228
20082152,+0222
20082252,+0217
20082352,+0206
20090000,+0211
20090052,+0206
20090152,+0200
20090252,+0200
20090336,+0200
20090352,+0200
20090353,+0200
20090426,+0190
20090452,+0189
20090552,+0183
20090600,+0183
20090652,+0189
20090752,+0183
20090852,+0183
20090952,+0183
20091052,+0178
20091118,+0180
20091124,+0180
20091152,+0183
20091200,+0183
20091246,+0190
20091252,+0189
20091306,+0190
20091352,+0183
20091452,+0178
20091552,+0178
20091652,+0172
20091752,+0172
20091800,+0172
20091826,+0170
20091837,+0170
20091852,+0172
20091952,+0161
20092052,+0156
20092152,+0150
20092210,+0140
20092252,+0144
20092347,+0140
20092352,+0139
20100000,+0239
20100052,+0233
20100152,+0233
20100252,+0222
20100352,+0217
20100452,+0217
20100552,+0211
20100600,+0211
20100650,+0210
20100652,+0206
20100742,+0200
20100750,+0210
20100752,+0206
20100852,+0200
20100916,+0200
20100952,+0206
20101035,+0200
20101052,+0200
20101145,+0210
20101152,+0206
20101200,+0206
20101250,+0210
20101252,+0211
20101311,+0220
20101352,+0222
20101452,+0233
20101550,+0260
20101552,+0256
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0278
20102052,+0278
20102152,+0272
20102252,+0267
20102352,+0250
20110000,+0144
20110052,+0139
20110152,+0133
20110238,+0130
20110252,+0133
20110352,+0128
20110452,+0128
20110552,+0122
20110600,+0122
20110652,+0117
20110752,+0106
20110852,+0100
20110952,+0094
20111018,+0090
20111050,+0090
20111052,+0094
20111152,+0100
20111200,+0100
20111212,+0100
20111252,+0106
20111352,+0117
20111452,+0139
20111542,+0140
20111552,+0150
20111602,+0150
20111611,+0140
20111652,+0156
20111752,+0161
20111800,+0161
20111852,+0161
20111952,+0161
20112052,+0156
20112152,+0150
20112252,+0144
20112352,+0139
20120000,+0250
20120052,+0228
20120152,+0222
20120252,+0222
20120352,+0211
20120452,+0200
20120552,+0189
20120600,+0189
20120652,+0178
20120752,+0172
20120852,+0172
20120952,+0167
20121052,+0178
20121152,+0189
20121200,+0189
20121252,+0194
20121352,+0206
20121452,+0239
20121552,+0244
20121652,+0261
20121752,+0272
20121800,+0272
20121852,+0272
20121952,+0278
20122052,+0283
20122152,+0278
20122252,+0272
20122352,+0256
20130000,+0244
20130052,+0233
20130152,+0217
20130252,+0211
20130352,+0206
20130452,+0200
20130552,+0194
20130600,+0194
20130652,+0194
20130752,+0189
20130852,+0189
20130952,+0189
20131052,+0183
20131152,+0200
20131200,+0200
20131252,+0217
20131352,+0206
20131452,+0222
20131552,+0239
20131652,+0256
20131752,+0256
20131800,+0256
20131852,+0267
20131952,+0261
20132052,+0261
20132152,+0261
20132252,+0256
20132352,+0250
20140000,+0172
20140052,+0156
20140152,+0139
20140252,+0128
20140352,+0128
20140452,+0117
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0094
20140852,+0094
20140952,+0094
20141052,+0089
20141152,+0111
20141200,+0111
20141252,+0144
20141352,+0183
20141452,+0172
20141552,+0172
20141652,+0156
20141752,+0167
20141800,+0167
20141852,+0183
20141952,+0200
20142052,+0206
20142152,+0222
20142252,+0211
20142352,+0206
20150000,+0272
20150052,+0261
20150152,+0256
20150252,+0250
20150352,+0244
20150452,+0239
20150552,+0239
20150600,+0239
20150652,+0228
20150752,+0222
20150852,+0211
20150952,+0206
20151052,+0206
20151152,+0206
20151200,+0206
20151252,+0211
20151352,+0233
20151452,+0244
20151550,+0260
20151552,+0261
20151652,+0272
20151752,+0278
20151800,+0278
20151852,+0289
20151952,+0289
20152052,+0233
20152135,+0220
20152149,+0220
20152152,+0222
20152252,+0239
20152352,+0239
20160000,+0233
20160052,+0228
20160152,+0217
20160252,+0211
20160352,+0200
20160452,+0194
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0194
20160852,+0189
20160952,+0178
20161016,+0178
20161023,+0183
20161032,+0178
20161052,+0178
20161152,+0189
20161200,+0189
20161215,+0183
20161225,+0183
20161234,+0183
20161243,+0183
20161252,+0183
20161302,+0183
20161352,+0183
20161359,+0183
20161406,+0183
20161414,+0183
20161437,+0183
20161452,+0183
20161552,+0206
20161652,+0211
20161708,+0211
20161752,+0217
20161800,+0217
20161852,+0222
20161917,+0217
20161952,+0217
20162052,+0217
20162127,+0211
20162152,+0211
20162238,+0217
20162252,+0211
20162352,+0211
20170000,+0300
20170052,+0283
20170152,+0267
20170252,+0261
20170352,+0250
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0222
20170852,+0211
20170952,+0206
20171052,+0194
20171152,+0200
20171200,+0200
20171252,+0217
20171352,+0239
20171452,+0261
20171552,+0272
20171652,+0289
20171752,+0294
20171800,+0294
20171852,+0311
20171952,+0311
20172052,+0311
20172152,+0306
20172252,+0306
20172352,+0294
20180000,+0228
20180052,+0222
20180152,+0222
20180252,+0217
20180334,+0217
20180352,+0217
20180426,+0217
20180452,+0217
20180552,+0211
20180600,+0211
20180629,+0211
20180652,+0211
20180750,+0210
20180752,+0211
20180836,+0211
20180852,+0211
20180935,+0211
20180952,+0211
20181031,+0211
20181052,+0211
20181136,+0211
20181152,+0217
20181200,+0217
20181205,+0217
20181252,+0222
20181338,+0222
20181352,+0222
20181413,+0228
20181452,+0228
20181550,+0230
20181552,+0233
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0261
20182052,+0261
20182152,+0261
20182252,+0261
20182326,+0250
20182352,+0233
20190000,+0278
20190052,+0244
20190152,+0233
20190252,+0228
20190352,+0222
20190452,+0211
20190552,+0206
20190600,+0206
20190652,+0206
20190752,+0194
20190852,+0194
20190952,+0194
20191052,+0189
20191152,+0200
20191200,+0200
20191252,+0228
20191352,+0250
20191452,+0267
20191552,+0278
20191652,+0289
20191752,+0289
20191800,+0289
20191852,+0300
20191952,+0306
20192017,+0306
20192023,+0306
20192052,+0278
20192122,+0267
20192152,+0267
20192252,+0244
20192352,+0233
20200000,+0267
20200052,+0256
20200152,+0244
20200252,+0239
20200352,+0233
20200452,+0217
20200552,+0222
20200600,+0222
20200652,+0217
20200752,+0200
20200852,+0194
20200952,+0189
20201052,+0183
20201152,+0194
20201200,+0194
20201252,+0217
20201352,+0239
20201452,+0256
20201552,+0261
20201652,+0272
20201752,+0283
20201800,+0283
20201852,+0283
20201952,+0294
20202052,+0289
20202152,+0289
20202252,+0278
20202352,+0272
20210000,+0239
20210052,+0228
20210152,+0217
20210252,+0206
20210352,+0194
20210452,+0178
20210552,+0183
20210600,+0183
20210652,+0178
20210752,+0167
20210852,+0161
20210952,+0156
20211052,+0150
20211152,+0167
20211200,+0167
20211252,+0183
20211352,+0206
20211452,+0228
20211552,+0244
20211652,+0250
20211752,+0250
20211800,+0250
20211852,+0250
20211952,+0250
20212052,+0250
20212152,+0250
20212252,+0256
20212352,+0244
20220000,+0278
20220052,+0261
20220152,+0244
20220252,+0233
20220352,+0217
20220452,+0211
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0178
20220852,+0167
20220952,+0167
20221052,+0156
20221152,+0183
20221200,+0183
20221252,+0211
20221352,+0228
20221452,+0244
20221552,+0250
20221652,+0261
20221752,+0272
20221800,+0272
20221850,+0280
20221852,+0283
20221952,+0289
20222052,+0294
20222152,+0289
20222252,+0289
20222352,+0272
