YHM,temp
19870900,+0089
19871000,+0089
19871100,+0089
19871200,+0089
19871300,+0089
19871400,+0083
19871500,+0083
19871600,+0094
19871700,+0100
19871800,+0100
19871900,+0094
19872000,+0094
19872100,+0094
19872200,+0094
19872300,+0094
19880000,+0039
19880100,+0028
19880200,+0022
19880300,+0017
19880400,+0011
19880500,+0011
19880600,+0011
19880700,+0011
19880800,+0006
19880900,+0006
19881000,+0006
19881100,+0000
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0000
19881600,+0011
19881700,+0017
19881800,+0028
19881900,+0033
19882000,+0044
19882100,+0033
19882200,+0033
19882300,+0028
19890000,+0072
19890100,+0067
19890200,+0061
19890300,+0056
19890400,+0061
19890500,+0061
19890600,+0061
19890700,+0050
19890800,+0056
19890900,+0056
19891000,+0061
19891100,+0061
19891200,+0056
19891300,+0056
19891400,+0061
19891500,+0067
19891600,+0067
19891700,+0072
19891800,+0072
19891900,+0083
19892000,+0094
19892100,+0094
19892200,+0106
19892300,+0100
19900000,+0094
19900100,+0078
19900200,+0067
19900300,+0061
19900400,+0061
19900500,+0061
19900600,+0056
19900700,+0061
19900800,+0056
19900900,+0056
19901000,+0044
19901100,+0033
19901200,+0028
19901300,+0028
19901400,+0039
19901500,+0072
19901600,+0094
19901700,+0117
19901800,+0139
19901900,+0144
19902000,+0156
19902100,+0167
19902200,+0161
19902300,+0150
19910000,+0178
19910100,+0178
19910200,+0156
19910300,+0144
19910400,+0156
19910500,+0150
19910600,+0139
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0106
19911200,+0117
19911300,+0106
19911400,+0117
19911500,+0139
19911600,+0161
19911700,+0189
19911800,+0206
19911900,+0200
19912000,+0200
19912100,+0194
19912200,+0189
19912300,+0183
19920000,+0167
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0139
19920500,+0128
19920600,+0122
19920700,+0111
19920800,+0094
19920900,+0106
19921000,+0111
19921100,+0117
19921200,+0111
19921300,+0117
19921400,+0117
19921500,+0122
19921600,+0133
19921700,+0133
19921800,+0133
19921900,+0122
19922000,+0106
19922100,+0089
19922200,+0083
19922300,+0083
19930000,+0133
19930100,+0122
19930200,+0111
19930300,+0106
19930400,+0094
19930500,+0083
19930600,+0094
19930700,+0083
19930800,+0067
19930900,+0067
19931000,+0067
19931100,+0061
19931200,+0050
19931300,+0056
19931400,+0061
19931500,+0089
19931600,+0111
19931700,+0139
19931800,+0156
19931900,+0150
19932000,+0150
19932100,+0150
19932200,+0139
19932300,+0128
19940000,+0117
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0117
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0111
19941500,+0111
19941600,+0111
19941700,+0122
19941800,+0122
19941900,+0128
19942000,+0139
19942100,+0139
19942200,+0144
19942300,+0139
19950000,+0044
19950100,+0039
19950200,+0028
19950300,+0017
19950400,+0006
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0011
19950900,-0011
19951000,-0011
19951100,-0006
19951200,-0006
19951300,-0006
19951400,+0000
19951500,+0006
19951600,+0017
19951700,+0028
19951800,+0033
19951900,+0044
19952000,+0044
19952100,+0056
19952200,+0044
19952300,+0033
19960000,-0094
19960100,-0100
19960200,-0106
19960300,-0111
19960400,-0117
19960500,-0122
19960600,-0128
19960700,-0133
19960800,-0133
19960900,-0139
19961000,-0144
19961100,-0144
19961200,-0144
19961300,-0144
19961400,-0122
19961500,-0100
19961600,-0072
19961700,-0056
19961800,-0033
19961900,-0022
19962000,-0011
19962100,-0006
19962200,-0006
19962300,-0011
19970000,+0189
19970100,+0189
19970200,+0183
19970300,+0178
19970400,+0172
19970415,+0170
19970433,+0160
19970500,+0161
19970510,+0160
19970527,+0160
19970534,+0160
19970600,+0161
19970612,+0160
19970618,+0160
19970621,+0160
19970626,+0160
19970629,+0160
19970644,+0160
19970700,+0161
19970714,+0160
19970748,+0160
19970800,+0161
19970900,+0161
19970928,+0160
19971000,+0144
19971015,+0140
19971100,+0139
19971137,+0130
19971200,+0128
19971206,+0120
19971300,+0106
19971400,+0111
19971500,+0111
19971600,+0117
19971700,+0117
19971800,+0122
19971900,+0128
19972000,+0139
19972100,+0139
19972200,+0122
19972300,+0117
19980000,+0011
19980053,+0006
19980153,+0006
19980253,+0006
19980353,+0006
19980453,+0000
19980600,+0000
19980653,+0000
19980753,+0000
19980853,+0000
19980953,-0006
19981053,-0006
19981200,-0006
19981253,-0006
19981353,+0000
19981453,+0006
19981553,+0006
19981653,+0011
19981800,+0017
19981853,+0022
19981953,+0028
19982053,+0022
19982153,+0022
19982253,+0017
19990000,+0139
19990100,+0122
19990200,+0122
19990253,+0111
19990353,+0100
19990453,+0083
19990600,+0072
19990653,+0067
19990753,+0061
19990853,+0050
19990953,+0050
19991053,+0039
19991200,+0039
19991253,+0033
19991353,+0050
19991453,+0089
19991553,+0122
19991653,+0133
19991800,+0150
19991853,+0156
19991953,+0167
19992053,+0172
19992153,+0172
19992253,+0167
20000000,+0050
20000053,+0033
20000153,+0022
20000253,+0011
20000353,+0006
20000453,-0006
20000553,-0010
20000600,-0006
20000653,-0011
20000753,-0006
20000853,-0011
20000953,-0011
20001053,-0017
20001153,-0020
20001200,-0017
20001253,-0011
20001353,+0000
20001453,+0017
20001553,+0028
20001653,+0033
20001753,+0040
20001800,+0044
20001853,+0061
20001953,+0072
20002053,+0072
20002117,+0070
20002200,+0067
20002253,+0056
20002253,+0070
20002353,+0040
20010000,+0100
20010053,+0083
20010153,+0072
20010253,+0072
20010353,+0072
20010453,+0078
20010553,+0080
20010600,+0078
20010653,+0061
20010753,+0050
20010853,+0044
20010953,+0039
20011053,+0033
20011153,+0030
20011200,+0028
20011253,+0039
20011353,+0067
20011453,+0078
20011553,+0100
20011653,+0111
20011753,+0120
20011800,+0117
20011853,+0122
20011953,+0117
20012053,+0117
20012153,+0111
20012253,+0100
20012353,+0080
20020000,+0039
20020053,+0028
20020153,+0017
20020253,+0011
20020353,+0006
20020453,+0000
20020553,+0000
20020600,+0000
20020653,-0006
20020753,-0011
20020853,-0011
20020953,-0011
20021053,-0011
20021153,-0010
20021200,-0011
20021253,-0011
20021353,+0000
20021453,+0011
20021553,+0022
20021653,+0028
20021753,+0030
20021800,+0033
20021853,+0039
20021953,+0044
20022053,+0044
20022153,+0044
20022253,+0044
20022353,+0040
20030000,+0072
20030053,+0061
20030153,+0050
20030253,+0050
20030353,+0039
20030453,+0033
20030553,+0030
20030600,+0028
20030653,+0022
20030753,+0017
20030853,+0011
20030953,+0006
20031053,+0000
20031153,-0010
20031200,-0006
20031300,-0006
20031353,+0006
20031453,+0022
20031553,+0044
20031653,+0067
20031753,+0080
20031800,+0083
20031853,+0089
20031953,+0094
20032053,+0094
20032153,+0089
20032253,+0072
20032353,+0070
20040000,+0072
20040053,+0061
20040153,+0050
20040253,+0050
20040353,+0061
20040453,+0056
20040553,+0040
20040600,+0044
20040653,+0056
20040753,+0056
20040853,+0056
20040953,+0056
20041003,+0060
20041053,+0061
20041106,+0060
20041153,+0060
20041200,+0061
20041253,+0056
20041353,+0056
20041427,+0060
20041453,+0056
20041526,+0050
20041553,+0050
20041653,+0056
20041729,+0060
20041739,+0060
20041753,+0060
20041800,+0056
20041853,+0050
20041953,+0056
20042053,+0050
20042153,+0044
20042253,+0044
20050000,+0089
20050051,+0078
20050151,+0072
20050251,+0056
20050351,+0044
20050451,+0050
20050551,+0044
20050600,+0044
20050651,+0033
20050751,+0033
20050851,+0039
20050951,+0033
20051051,+0044
20051151,+0033
20051200,+0033
20051251,+0033
20051351,+0061
20051451,+0083
20051551,+0100
20051651,+0111
20051751,+0128
20051800,+0128
20051851,+0139
20051951,+0150
20052051,+0156
20052151,+0150
20052251,+0133
20052351,+0122
20060000,+0039
20060052,+0039
20060152,+0033
20060252,+0022
20060352,+0017
20060452,+0017
20060552,+0017
20060600,+0017
20060652,+0017
20060752,+0000
20060852,-0006
20060952,-0011
20061052,-0017
20061152,-0017
20061200,-0017
20061252,-0017
20061352,+0000
20061452,+0011
20061552,+0033
20061652,+0044
20061752,+0056
20061800,+0056
20061852,+0067
20061952,+0067
20062052,+0061
20062152,+0061
20062252,+0050
20062352,+0044
20070000,+0039
20070052,+0028
20070152,+0022
20070252,+0017
20070352,+0017
20070452,+0006
20070552,+0000
20070600,+0000
20070652,+0000
20070752,-0006
20070852,-0011
20070952,-0011
20071052,-0017
20071152,-0017
20071200,-0017
20071252,-0017
20071352,-0006
20071452,+0000
20071552,+0017
20071652,+0033
20071752,+0039
20071800,+0039
20071852,+0050
20071952,+0061
20072052,+0061
20072152,+0056
20072252,+0044
20072352,+0028
20080000,+0172
20080052,+0178
20080152,+0167
20080252,+0167
20080352,+0161
20080452,+0156
20080552,+0156
20080600,+0156
20080652,+0122
20080752,+0111
20080852,+0122
20080952,+0122
20081052,+0122
20081101,+0120
20081112,+0120
20081122,+0120
20081152,+0128
20081200,+0128
20081230,+0130
20081235,+0130
20081252,+0133
20081349,+0140
20081352,+0139
20081452,+0150
20081547,+0170
20081552,+0167
20081607,+0170
20081652,+0172
20081752,+0178
20081800,+0178
20081852,+0183
20081948,+0180
20081952,+0178
20081954,+0180
20082028,+0170
20082050,+0170
20082052,+0172
20082059,+0170
20082108,+0180
20082150,+0190
20082152,+0183
20082204,+0180
20082252,+0189
20082352,+0178
20090000,-0022
20090052,-0028
20090152,-0033
20090252,-0044
20090352,-0044
20090452,-0056
20090552,-0061
20090600,-0061
20090652,-0067
20090752,-0072
20090852,-0078
20090952,-0078
20091052,-0083
20091152,-0083
20091200,-0083
20091252,-0083
20091352,-0067
20091452,-0044
20091552,-0022
20091652,+0000
20091752,+0017
20091800,+0017
20091852,+0033
20091952,+0050
20092052,+0061
20092152,+0061
20092252,+0044
20092352,+0044
20100000,+0039
20100052,+0039
20100152,+0033
20100252,+0033
20100352,+0033
20100427,+0030
20100452,+0033
20100531,+0030
20100552,+0033
20100600,+0033
20100652,+0033
20100752,+0033
20100852,+0033
20100952,+0033
20101052,+0033
20101150,+0030
20101152,+0033
20101200,+0033
20101233,+0030
20101252,+0028
20101349,+0030
20101352,+0033
20101450,+0030
20101452,+0033
20101550,+0030
20101552,+0033
20101652,+0033
20101702,+0040
20101748,+0040
20101752,+0039
20101800,+0039
20101804,+0040
20101831,+0040
20101852,+0039
20101941,+0040
20101950,+0040
20101952,+0039
20102040,+0040
20102052,+0039
20102116,+0040
20102152,+0039
20102155,+0040
20102252,+0039
20102341,+0040
20102352,+0039
20110000,+0033
20110052,+0033
20110144,+0030
20110152,+0033
20110211,+0030
20110250,+0030
20110252,+0033
20110352,+0033
20110452,+0033
20110552,+0028
20110600,+0028
20110616,+0030
20110652,+0028
20110752,+0028
20110852,+0028
20110952,+0028
20111052,+0028
20111101,+0030
20111152,+0028
20111200,+0028
20111252,+0033
20111352,+0039
20111356,+0040
20111428,+0040
20111446,+0040
20111452,+0044
20111507,+0060
20111552,+0072
20111652,+0089
20111710,+0080
20111752,+0083
20111800,+0083
20111852,+0072
20111952,+0083
20112052,+0078
20112152,+0072
20112252,+0056
20112352,+0039
20120000,+0183
20120052,+0172
20120152,+0178
20120252,+0167
20120352,+0172
20120439,+0170
20120452,+0161
20120511,+0160
20120546,+0160
20120552,+0156
20120600,+0156
20120652,+0150
20120747,+0150
20120752,+0150
20120820,+0150
20120852,+0150
20120952,+0150
20121052,+0139
20121108,+0130
20121152,+0133
20121200,+0133
20121246,+0130
20121252,+0133
20121321,+0140
20121352,+0139
20121452,+0144
20121552,+0156
20121559,+0160
20121623,+0170
20121652,+0172
20121711,+0180
20121752,+0194
20121800,+0194
20121852,+0200
20121952,+0206
20122052,+0211
20122152,+0200
20122252,+0183
20122352,+0161
20130000,+0094
20130052,+0089
20130152,+0083
20130252,+0072
20130352,+0067
20130452,+0067
20130552,+0056
20130600,+0056
20130652,+0044
20130752,+0056
20130852,+0050
20130952,+0050
20131052,+0056
20131152,+0067
20131200,+0067
20131252,+0072
20131352,+0078
20131452,+0100
20131552,+0111
20131652,+0133
20131752,+0144
20131800,+0144
20131838,+0150
20131852,+0150
20131950,+0160
20131952,+0156
20132052,+0156
20132152,+0156
20132252,+0156
20132352,+0144
20140000,+0061
20140052,+0056
20140152,+0056
20140252,+0056
20140352,+0056
20140452,+0056
20140552,+0056
20140600,+0056
20140652,+0056
20140752,+0056
20140852,+0061
20140918,+0070
20140929,+0070
20140942,+0070
20140952,+0072
20140958,+0070
20141010,+0080
20141026,+0070
20141042,+0080
20141052,+0078
20141152,+0083
20141200,+0083
20141215,+0080
20141236,+0080
20141252,+0083
20141316,+0080
20141333,+0080
20141335,+0080
20141340,+0080
20141352,+0094
20141409,+0100
20141450,+0120
20141452,+0111
20141552,+0106
20141652,+0094
20141752,+0089
20141800,+0089
20141852,+0072
20141952,+0067
20142052,+0067
20142152,+0056
20142252,+0039
20142352,+0033
20150000,+0089
20150052,+0089
20150152,+0083
20150252,+0078
20150352,+0072
20150452,+0072
20150552,+0061
20150600,+0061
20150652,+0061
20150752,+0056
20150852,+0056
20150952,+0061
20151052,+0056
20151152,+0056
20151200,+0056
20151252,+0056
20151352,+0067
20151452,+0078
20151552,+0078
20151652,+0094
20151752,+0094
20151800,+0094
20151852,+0100
20151952,+0100
20152052,+0094
20152152,+0089
20152252,+0072
20152352,+0050
20160000,+0078
20160052,+0067
20160152,+0061
20160252,+0050
20160352,+0039
20160452,+0028
20160552,+0022
20160600,+0022
20160652,+0017
20160752,+0011
20160852,+0006
20160952,+0000
20161052,-0006
20161152,-0006
20161200,-0006
20161252,-0011
20161352,+0006
20161452,+0033
20161552,+0056
20161652,+0067
20161752,+0078
20161800,+0078
20161852,+0083
20161952,+0100
20162052,+0100
20162152,+0094
20162252,+0078
20162352,+0061
20170000,+0061
20170052,+0067
20170152,+0061
20170252,+0056
20170352,+0044
20170452,+0039
20170552,+0033
20170600,+0033
20170652,+0039
20170752,+0044
20170852,+0044
20170952,+0044
20171052,+0033
20171152,+0028
20171200,+0028
20171252,+0017
20171352,+0022
20171440,+0033
20171452,+0033
20171514,+0039
20171549,+0050
20171552,+0056
20171600,+0056
20171652,+0078
20171718,+0089
20171752,+0094
20171800,+0094
20171805,+0094
20171824,+0094
20171852,+0094
20171937,+0100
20171952,+0100
20172010,+0106
20172052,+0106
20172152,+0111
20172250,+0110
20172252,+0111
20172352,+0111
20180000,+0083
20180052,+0089
20180152,+0089
20180252,+0083
20180350,+0080
20180352,+0078
20180452,+0067
20180552,+0056
20180600,+0056
20180652,+0050
20180752,+0044
20180852,+0044
20180952,+0039
20181025,+0039
20181052,+0039
20181106,+0044
20181149,+0040
20181152,+0044
20181200,+0044
20181223,+0044
20181252,+0039
20181352,+0033
20181405,+0033
20181452,+0039
20181552,+0050
20181652,+0061
20181752,+0072
20181800,+0072
20181852,+0089
20181952,+0100
20182052,+0111
20182152,+0111
20182252,+0106
20182352,+0089
20190000,+0167
20190052,+0156
20190152,+0144
20190252,+0144
20190352,+0144
20190452,+0144
20190552,+0139
20190600,+0139
20190638,+0139
20190652,+0139
20190714,+0139
20190752,+0139
20190811,+0133
20190852,+0133
20190952,+0139
20191017,+0139
20191038,+0139
20191052,+0139
20191109,+0139
20191152,+0139
20191200,+0139
20191222,+0144
20191252,+0139
20191305,+0144
20191319,+0144
20191352,+0150
20191429,+0150
20191450,+0160
20191452,+0161
20191525,+0161
20191552,+0183
20191624,+0189
20191652,+0194
20191708,+0200
20191752,+0200
20191800,+0200
20191838,+0206
20191852,+0211
20191952,+0233
20192052,+0217
20192152,+0217
20192252,+0206
20192352,+0189
20200000,+0183
20200052,+0183
20200152,+0178
20200252,+0172
20200352,+0172
20200452,+0172
20200552,+0167
20200600,+0167
20200629,+0167
20200640,+0167
20200652,+0167
20200659,+0167
20200752,+0161
20200807,+0161
20200852,+0167
20200952,+0167
20201052,+0172
20201152,+0172
20201200,+0172
20201252,+0172
20201352,+0172
20201410,+0172
20201452,+0172
20201552,+0172
20201652,+0178
20201659,+0183
20201722,+0183
20201752,+0189
20201800,+0189
20201852,+0194
20201918,+0194
20201952,+0194
20202052,+0194
20202152,+0189
20202252,+0183
20202340,+0178
20202352,+0183
20210000,+0100
20210052,+0100
20210152,+0100
20210252,+0100
20210352,+0106
20210452,+0111
20210552,+0111
20210600,+0111
20210652,+0117
20210752,+0128
20210850,+0110
20210852,+0111
20210908,+0111
20210925,+0111
20210952,+0111
20211029,+0106
20211050,+0110
20211052,+0106
20211152,+0100
20211200,+0100
20211252,+0094
20211352,+0083
20211452,+0078
20211552,+0094
20211652,+0094
20211752,+0100
20211800,+0100
20211852,+0117
20211952,+0122
20212052,+0117
20212152,+0117
20212252,+0106
20212352,+0100
20220000,+0044
20220052,+0039
20220152,+0033
20220252,+0022
20220352,+0022
20220452,+0011
20220530,+0011
20220552,+0011
20220600,+0011
20220652,+0006
20220752,+0006
20220852,+0000
20220952,-0006
20221052,-0011
20221152,-0017
20221200,-0017
20221252,-0017
20221352,-0011
20221452,+0006
20221552,+0022
20221652,+0039
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0072
20222052,+0072
20222152,+0072
20222252,+0056
20222352,+0039
20230000,+0089
20230052,+0083
20230152,+0078
20230252,+0072
20230352,+0067
20230452,+0067
20230552,+0050
20230600,+0050
20230652,+0050
20230752,+0033
20230852,+0028
20230952,+0028
20231052,+0022
20231152,+0028
20231200,+0028
20231250,+0030
20231252,+0033
20231352,+0039
20231426,+0050
20231452,+0061
20231502,+0061
20231532,+0078
20231552,+0094
20231652,+0122
20231752,+0139
20231800,+0139
20231852,+0161
20231952,+0161
20232052,+0167
20232152,+0167
20232252,+0161
20232352,+0139
