YHM,temp
19810200,+0239
19810300,+0233
19810400,+0233
19810500,+0228
19810600,+0217
19810700,+0206
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0189
19811200,+0189
19811300,+0200
19811400,+0217
19811500,+0244
19811600,+0267
19811700,+0272
19811800,+0278
19811900,+0278
19812000,+0278
19812100,+0283
19812200,+0283
19812300,+0272
19820000,+0272
19820100,+0267
19820200,+0256
19820300,+0239
19820400,+0233
19820500,+0228
19820600,+0222
19820700,+0217
19820800,+0211
19820900,+0211
19821000,+0211
19821100,+0217
19821200,+0222
19821300,+0239
19821400,+0256
19821500,+0267
19821600,+0294
19821700,+0306
19821800,+0311
19821900,+0328
19822000,+0317
19822100,+0306
19822200,+0306
19822300,+0300
19830000,+0283
19830100,+0283
19830200,+0272
19830300,+0267
19830400,+0267
19830500,+0250
19830600,+0244
19830700,+0244
19830800,+0239
19830900,+0239
19831000,+0233
19831100,+0228
19831200,+0228
19831300,+0256
19831400,+0267
19831500,+0289
19831600,+0300
19831700,+0306
19831800,+0328
19831900,+0333
19832000,+0328
19832100,+0333
19832200,+0322
19832300,+0317
19840000,+0272
19840100,+0261
19840200,+0256
19840300,+0244
19840400,+0233
19840500,+0228
19840600,+0222
19840700,+0217
19840800,+0217
19840900,+0206
19841000,+0206
19841100,+0194
19841200,+0200
19841300,+0211
19841400,+0233
19841500,+0233
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0278
19842000,+0283
19842100,+0283
19842200,+0283
19842300,+0283
19850000,+0233
19850100,+0233
19850200,+0233
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0217
19850800,+0211
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0217
19851300,+0217
19851400,+0222
19851500,+0233
19851600,+0244
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0267
19852100,+0272
19852200,+0272
19852300,+0267
19860000,+0294
19860100,+0289
19860200,+0283
19860300,+0272
19860400,+0239
19860500,+0211
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0211
19861400,+0217
19861500,+0233
19861600,+0267
19861700,+0283
19861800,+0289
19861900,+0289
19862000,+0306
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0311
19870100,+0294
19870200,+0278
19870300,+0267
19870400,+0261
19870500,+0250
19870600,+0250
19870700,+0244
19870800,+0239
19870900,+0239
19871000,+0244
19871100,+0233
19871200,+0239
19871300,+0256
19871400,+0267
19871500,+0289
19871600,+0311
19871700,+0317
19871800,+0328
19871900,+0333
19872000,+0333
19872100,+0339
19872200,+0333
19872300,+0322
19880000,+0289
19880100,+0272
19880200,+0272
19880300,+0256
19880400,+0244
19880500,+0239
19880600,+0233
19880700,+0228
19880800,+0222
19880900,+0217
19881000,+0206
19881100,+0206
19881200,+0211
19881300,+0228
19881400,+0250
19881500,+0272
19881600,+0306
19881700,+0311
19881800,+0317
19881900,+0317
19882000,+0317
19882100,+0317
19882200,+0311
19882300,+0300
19890000,+0267
19890100,+0228
19890200,+0228
19890300,+0228
19890400,+0228
19890500,+0222
19890600,+0222
19890700,+0217
19890800,+0217
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0228
19891400,+0244
19891500,+0261
19891600,+0278
19891700,+0289
19891800,+0306
19891900,+0317
19892000,+0322
19892100,+0322
19892200,+0328
19892300,+0311
19900000,+0300
19900100,+0294
19900200,+0289
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0261
19900900,+0244
19901000,+0244
19901100,+0239
19901200,+0250
19901300,+0272
19901400,+0283
19901500,+0300
19901600,+0311
19901700,+0328
19901800,+0322
19901900,+0328
19902000,+0333
19902100,+0333
19902200,+0333
19902300,+0328
19910000,+0250
19910100,+0244
19910200,+0239
19910300,+0233
19910400,+0228
19910500,+0228
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0222
19911300,+0228
19911400,+0233
19911500,+0233
19911600,+0250
19911700,+0267
19911800,+0272
19911900,+0283
19912000,+0283
19912100,+0294
19912200,+0283
19912300,+0278
19920000,+0283
19920100,+0250
19920200,+0228
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0228
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0222
19921100,+0222
19921200,+0228
19921300,+0239
19921400,+0256
19921500,+0261
19921600,+0272
19921700,+0278
19921800,+0294
19921900,+0294
19922000,+0261
19922100,+0244
19922200,+0250
19922300,+0239
19930000,+0322
19930100,+0311
19930200,+0300
19930300,+0289
19930400,+0278
19930500,+0272
19930600,+0261
19930700,+0250
19930800,+0244
19930900,+0239
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0256
19931400,+0272
19931500,+0294
19931600,+0311
19931700,+0322
19931800,+0333
19931900,+0333
19932000,+0339
19932100,+0339
19932200,+0300
19932300,+0289
19940000,+0283
19940100,+0267
19940200,+0267
19940300,+0261
19940400,+0250
19940500,+0244
19940600,+0228
19940700,+0222
19940800,+0217
19940900,+0211
19941000,+0211
19941100,+0206
19941200,+0217
19941300,+0244
19941400,+0267
19941500,+0278
19941600,+0289
19941700,+0300
19941800,+0317
19941900,+0322
19942000,+0317
19942100,+0317
19942200,+0311
19942300,+0300
19950000,+0239
19950015,+0238
19950100,+0233
19950200,+0228
19950231,+0227
19950300,+0228
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0222
19950806,+0222
19950900,+0222
19951000,+0222
19951017,+0222
19951027,+0222
19951100,+0222
19951104,+0222
19951200,+0222
19951300,+0222
19951316,+0222
19951333,+0222
19951400,+0222
19951428,+0227
19951442,+0227
19951500,+0228
19951600,+0250
19951637,+0266
19951700,+0261
19951737,+0266
19951800,+0272
19951900,+0289
19952000,+0283
19952100,+0289
19952200,+0261
19952225,+0244
19952300,+0244
19960000,+0267
19960100,+0256
19960200,+0250
19960300,+0244
19960400,+0228
19960420,+0230
19960437,+0220
19960445,+0220
19960500,+0217
19960503,+0220
19960513,+0220
19960600,+0217
19960608,+0220
19960700,+0222
19960704,+0220
19960800,+0217
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0217
19961300,+0222
19961400,+0239
19961500,+0261
19961600,+0256
19961633,+0260
19961700,+0267
19961800,+0272
19961900,+0289
19962000,+0272
19962100,+0233
19962109,+0230
19962148,+0230
19962200,+0228
19962300,+0239
19970000,+0267
19970053,+0250
19970153,+0239
19970253,+0228
19970353,+0222
19970453,+0217
19970600,+0217
19970653,+0211
19970753,+0200
19970853,+0211
19970953,+0200
19971053,+0194
19971200,+0200
19971253,+0228
19971303,+0230
19971306,+0230
19971330,+0240
19971343,+0240
19971353,+0250
19971402,+0250
19971433,+0270
19971453,+0272
19971553,+0283
19971653,+0290
19971800,+0300
19971853,+0306
19971953,+0306
19972053,+0311
19972153,+0306
19972253,+0300
19980000,+0294
19980053,+0289
19980153,+0278
19980253,+0283
19980353,+0272
19980453,+0261
19980600,+0250
19980653,+0233
19980753,+0228
19980853,+0211
19980953,+0206
19981053,+0206
19981200,+0206
19981253,+0222
19981353,+0233
19981453,+0256
19981553,+0278
19981653,+0294
19981800,+0306
19981853,+0306
19981953,+0317
19982053,+0317
19982153,+0311
19982253,+0306
19990000,+0289
19990053,+0278
19990153,+0267
19990253,+0256
19990353,+0244
19990453,+0239
19990600,+0228
19990653,+0217
19990753,+0217
19990853,+0233
19990953,+0239
19991053,+0222
19991200,+0217
19991253,+0233
19991353,+0261
19991453,+0283
19991553,+0289
19991653,+0300
19991800,+0306
19991853,+0311
19991953,+0306
19992053,+0311
19992153,+0300
19992253,+0294
20000000,+0294
20000053,+0267
20000153,+0256
20000253,+0244
20000353,+0239
20000453,+0244
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0244
20000853,+0228
20000953,+0222
20001053,+0222
20001153,+0230
20001200,+0233
20001253,+0228
20001353,+0222
20001453,+0228
20001529,+0220
20001535,+0220
20001553,+0217
20001622,+0210
20001632,+0210
20001635,+0210
20001637,+0210
20001643,+0210
20001653,+0206
20001707,+0210
20001716,+0200
20001732,+0210
20001740,+0210
20001753,+0210
20001759,+0210
20001800,+0211
20001853,+0217
20001916,+0220
20001953,+0228
20002053,+0228
20002153,+0233
20002253,+0228
20002353,+0230
20010000,+0294
20010053,+0278
20010153,+0272
20010253,+0267
20010353,+0250
20010453,+0244
20010553,+0230
20010600,+0233
20010653,+0233
20010753,+0228
20010853,+0222
20010953,+0222
20011053,+0222
20011153,+0220
20011200,+0222
20011253,+0244
20011353,+0267
20011453,+0294
20011553,+0306
20011653,+0306
20011753,+0320
20011800,+0322
20011853,+0322
20011953,+0328
20012053,+0322
20012153,+0322
20012253,+0306
20012321,+0270
20012353,+0260
20020000,+0250
20020053,+0250
20020153,+0233
20020253,+0233
20020353,+0228
20020453,+0222
20020553,+0220
20020600,+0222
20020640,+0220
20020653,+0217
20020723,+0220
20020753,+0211
20020853,+0217
20020910,+0210
20020953,+0211
20021053,+0211
20021153,+0210
20021200,+0211
20021253,+0217
20021353,+0233
20021453,+0244
20021553,+0239
20021653,+0250
20021700,+0250
20021753,+0260
20021800,+0256
20021853,+0261
20021953,+0289
20022053,+0272
20022153,+0278
20022253,+0272
20022353,+0270
20030000,+0300
20030053,+0283
20030153,+0272
20030253,+0261
20030353,+0261
20030453,+0261
20030553,+0260
20030600,+0256
20030653,+0250
20030753,+0239
20030853,+0239
20030953,+0244
20031053,+0233
20031116,+0240
20031153,+0240
20031200,+0239
20031253,+0256
20031353,+0272
20031453,+0289
20031553,+0294
20031653,+0311
20031753,+0320
20031800,+0317
20031853,+0317
20031953,+0322
20032053,+0317
20032153,+0317
20032253,+0311
20032353,+0290
20040000,+0278
20040051,+0267
20040151,+0256
20040251,+0244
20040351,+0239
20040451,+0233
20040551,+0230
20040600,+0228
20040651,+0228
20040751,+0222
20040851,+0222
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0233
20041351,+0250
20041451,+0272
20041551,+0280
20041600,+0278
20041651,+0290
20041700,+0294
20041751,+0290
20041800,+0294
20041851,+0294
20041951,+0306
20042051,+0306
20042151,+0311
20042251,+0300
20042351,+0290
20050000,+0256
20050051,+0244
20050151,+0239
20050251,+0233
20050351,+0228
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0211
20050851,+0206
20050951,+0206
20051051,+0206
20051151,+0211
20051200,+0211
20051251,+0222
20051351,+0239
20051451,+0250
20051551,+0261
20051651,+0261
20051711,+0270
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0294
20052051,+0294
20052151,+0289
20052251,+0283
20052351,+0278
20060000,+0289
20060052,+0283
20060152,+0272
20060252,+0267
20060352,+0261
20060452,+0250
20060552,+0250
20060600,+0250
20060652,+0239
20060752,+0239
20060852,+0222
20060952,+0222
20061052,+0217
20061152,+0228
20061200,+0228
20061252,+0244
20061313,+0240
20061344,+0240
20061352,+0244
20061402,+0250
20061452,+0256
20061518,+0260
20061529,+0270
20061552,+0278
20061652,+0289
20061752,+0294
20061800,+0294
20061852,+0311
20061952,+0294
20061952,+0290
20062052,+0306
20062152,+0306
20062252,+0300
20062352,+0283
20070000,+0233
20070052,+0233
20070152,+0233
20070252,+0239
20070352,+0233
20070452,+0228
20070552,+0228
20070600,+0228
20070652,+0228
20070729,+0230
20070752,+0222
20070852,+0222
20070952,+0222
20071052,+0222
20071152,+0222
20071200,+0222
20071250,+0230
20071252,+0228
20071324,+0230
20071352,+0233
20071452,+0244
20071514,+0250
20071550,+0260
20071552,+0256
20071604,+0270
20071613,+0270
20071650,+0270
20071652,+0272
20071752,+0278
20071800,+0278
20071852,+0278
20071950,+0290
20071952,+0294
20072052,+0300
20072152,+0306
20072252,+0272
20072352,+0267
20080000,+0233
20080052,+0228
20080152,+0228
20080252,+0222
20080310,+0220
20080350,+0220
20080352,+0222
20080430,+0220
20080452,+0222
20080552,+0222
20080600,+0222
20080605,+0220
20080649,+0220
20080652,+0217
20080655,+0220
20080750,+0220
20080752,+0217
20080803,+0220
20080852,+0217
20080952,+0217
20081052,+0217
20081152,+0222
20081200,+0222
20081212,+0220
20081231,+0220
20081250,+0220
20081252,+0222
20081259,+0220
20081348,+0220
20081352,+0222
20081404,+0220
20081418,+0230
20081452,+0244
20081552,+0239
20081559,+0230
20081652,+0233
20081705,+0230
20081748,+0240
20081752,+0239
20081800,+0239
20081852,+0256
20081952,+0261
20082052,+0256
20082152,+0256
20082252,+0250
20082352,+0244
20090000,+0272
20090052,+0272
20090107,+0270
20090141,+0220
20090152,+0210
20090156,+0210
20090208,+0210
20090252,+0211
20090337,+0230
20090352,+0222
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0211
20090752,+0211
20090852,+0222
20090952,+0222
20091052,+0222
20091152,+0228
20091200,+0228
20091252,+0233
20091352,+0239
20091452,+0250
20091552,+0261
20091652,+0272
20091752,+0267
20091800,+0267
20091832,+0280
20091852,+0278
20091919,+0280
20091924,+0270
20091929,+0270
20091933,+0260
20091936,+0240
20091944,+0240
20091950,+0240
20091952,+0244
20092008,+0230
20092052,+0244
20092147,+0250
20092152,+0250
20092203,+0240
20092210,+0230
20092226,+0240
20092252,+0239
20092352,+0228
20100000,+0289
20100052,+0278
20100152,+0267
20100252,+0261
20100352,+0250
20100452,+0256
20100552,+0239
20100600,+0239
20100652,+0228
20100752,+0228
20100852,+0228
20100952,+0228
20101052,+0217
20101152,+0222
20101200,+0222
20101252,+0233
20101352,+0250
20101452,+0272
20101552,+0283
20101652,+0300
20101659,+0290
20101717,+0290
20101752,+0300
20101800,+0300
20101852,+0311
20101952,+0306
20102052,+0317
20102152,+0311
20102252,+0289
20102352,+0278
20110000,+0344
20110052,+0322
20110152,+0311
20110252,+0306
20110352,+0306
20110452,+0294
20110552,+0283
20110600,+0283
20110652,+0283
20110752,+0267
20110852,+0256
20110952,+0250
20111052,+0239
20111152,+0239
20111200,+0239
20111252,+0250
20111352,+0267
20111452,+0283
20111552,+0300
20111652,+0317
20111752,+0328
20111800,+0328
20111852,+0339
20111952,+0339
20112052,+0344
20112152,+0344
20112252,+0333
20112352,+0317
20120000,+0283
20120052,+0278
20120152,+0278
20120252,+0261
20120352,+0256
20120452,+0233
20120552,+0222
20120600,+0222
20120652,+0222
20120752,+0217
20120852,+0211
20120952,+0217
20121052,+0211
20121152,+0217
20121200,+0217
20121252,+0233
20121352,+0256
20121452,+0267
20121552,+0289
20121652,+0294
20121752,+0311
20121800,+0311
20121852,+0311
20121952,+0322
20122052,+0322
20122152,+0322
20122252,+0311
20122352,+0300
20130000,+0256
20130052,+0233
20130152,+0222
20130252,+0217
20130352,+0200
20130452,+0200
20130552,+0200
20130600,+0200
20130652,+0200
20130752,+0189
20130852,+0189
20130952,+0183
20131052,+0183
20131152,+0194
20131200,+0194
20131252,+0217
20131352,+0228
20131452,+0261
20131552,+0272
20131652,+0272
20131752,+0289
20131800,+0289
20131852,+0283
20131952,+0289
20132052,+0283
20132152,+0294
20132252,+0289
20132352,+0272
20140000,+0278
20140052,+0261
20140152,+0256
20140252,+0244
20140352,+0228
20140452,+0217
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0206
20140852,+0200
20140952,+0200
20141052,+0189
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0233
20141452,+0256
20141552,+0267
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0289
20141952,+0300
20142052,+0306
20142152,+0306
20142252,+0300
20142352,+0289
20150000,+0272
20150052,+0256
20150152,+0244
20150252,+0233
20150352,+0228
20150452,+0211
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0194
20150852,+0206
20150952,+0211
20151052,+0206
20151112,+0210
20151133,+0210
20151152,+0211
20151200,+0211
20151252,+0228
20151352,+0239
20151433,+0240
20151450,+0250
20151452,+0250
20151550,+0260
20151552,+0256
20151632,+0270
20151652,+0272
20151752,+0272
20151800,+0272
20151852,+0272
20151952,+0289
20152052,+0278
20152152,+0272
20152252,+0272
20152352,+0261
20160000,+0322
20160052,+0306
20160152,+0300
20160252,+0294
20160352,+0283
20160452,+0272
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0256
20160852,+0244
20160952,+0239
20161052,+0239
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0267
20161452,+0283
20161552,+0294
20161652,+0311
20161752,+0311
20161800,+0311
20161852,+0328
20161952,+0328
20162052,+0328
20162152,+0328
20162252,+0328
20162352,+0311
20170000,+0272
20170052,+0267
20170152,+0256
20170252,+0261
20170352,+0261
20170452,+0256
20170552,+0244
20170600,+0244
20170652,+0228
20170752,+0228
20170852,+0222
20170952,+0228
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0228
20171352,+0250
20171452,+0261
20171552,+0272
20171652,+0267
20171752,+0289
20171800,+0289
20171852,+0278
20171952,+0278
20172052,+0278
20172152,+0278
20172252,+0272
20172352,+0261
20180000,+0289
20180052,+0283
20180152,+0272
20180252,+0267
20180352,+0261
20180452,+0256
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0239
20180852,+0239
20180952,+0233
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0250
20181352,+0272
20181452,+0289
20181552,+0294
20181652,+0311
20181752,+0317
20181800,+0317
20181852,+0311
20181952,+0322
20182052,+0317
20182152,+0311
20182252,+0311
20182352,+0294
20190000,+0239
20190052,+0233
20190152,+0233
20190252,+0233
20190320,+0228
20190339,+0228
20190352,+0228
20190438,+0222
20190452,+0222
20190526,+0228
20190552,+0228
20190600,+0228
20190652,+0228
20190752,+0228
20190852,+0228
20190952,+0228
20191052,+0228
20191152,+0228
20191200,+0228
20191252,+0228
20191352,+0233
20191452,+0239
20191515,+0239
20191543,+0244
20191552,+0239
20191559,+0244
20191606,+0244
20191636,+0256
20191650,+0240
20191652,+0250
20191710,+0256
20191752,+0283
20191800,+0283
20191852,+0278
20191952,+0283
20192050,+0300
20192052,+0300
20192108,+0294
20192114,+0289
20192152,+0278
20192252,+0272
20192352,+0261
20200000,+0278
20200052,+0261
20200152,+0256
20200252,+0250
20200352,+0244
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0233
20200752,+0233
20200852,+0233
20200952,+0233
20201052,+0233
20201152,+0233
20201200,+0233
20201250,+0250
20201252,+0250
20201352,+0267
20201452,+0283
20201552,+0300
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0311
20201952,+0311
20202052,+0317
20202152,+0311
20202252,+0306
20202352,+0294
20210000,+0294
20210052,+0283
20210152,+0267
20210252,+0267
20210352,+0267
20210452,+0267
20210552,+0261
20210600,+0261
20210652,+0250
20210752,+0250
20210852,+0244
20210952,+0239
20211052,+0239
20211152,+0239
20211200,+0239
20211252,+0250
20211352,+0267
20211452,+0278
20211552,+0289
20211652,+0294
20211752,+0300
20211800,+0300
20211852,+0317
20211952,+0311
20212052,+0317
20212152,+0317
20212252,+0311
20212302,+0311
20212352,+0261
20220000,+0289
20220052,+0267
20220152,+0256
20220252,+0256
20220352,+0250
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0233
20220852,+0233
20220952,+0228
20221050,+0230
20221052,+0228
20221152,+0233
20221200,+0233
20221252,+0239
20221352,+0267
20221452,+0289
20221552,+0300
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0300
20221952,+0311
20222052,+0317
20222152,+0300
20222252,+0311
20222352,+0300
