YHM,temp
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0183
19891500,+0183
19891600,+0189
19891700,+0189
19891800,+0194
19891900,+0189
19892000,+0200
19892100,+0200
19892200,+0206
19892300,+0200
19900000,+0233
19900100,+0228
19900200,+0222
19900300,+0217
19900400,+0211
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0200
19901500,+0217
19901600,+0228
19901700,+0256
19901800,+0244
19901900,+0261
19902000,+0267
19902100,+0272
19902200,+0267
19902300,+0244
19910000,+0228
19910100,+0211
19910200,+0200
19910300,+0194
19910400,+0183
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0156
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0172
19911400,+0194
19911500,+0217
19911600,+0228
19911700,+0244
19911800,+0256
19911900,+0261
19912000,+0267
19912100,+0261
19912200,+0256
19912300,+0244
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0156
19920400,+0156
19920500,+0144
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0150
19921500,+0156
19921600,+0172
19921700,+0178
19921800,+0189
19921900,+0211
19922000,+0217
19922100,+0222
19922200,+0222
19922300,+0200
19930000,+0217
19930100,+0194
19930200,+0178
19930300,+0172
19930400,+0156
19930500,+0144
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0111
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0117
19931400,+0133
19931500,+0156
19931600,+0172
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0206
19932100,+0194
19932200,+0200
19932300,+0178
19940000,+0228
19940100,+0206
19940200,+0200
19940300,+0189
19940400,+0183
19940500,+0183
19940600,+0172
19940700,+0178
19940800,+0172
19940900,+0183
19941000,+0156
19941100,+0167
19941200,+0172
19941300,+0183
19941400,+0200
19941500,+0228
19941600,+0256
19941700,+0267
19941800,+0272
19941900,+0283
19942000,+0289
19942100,+0289
19942200,+0278
19942300,+0267
19950000,+0194
19950100,+0183
19950200,+0178
19950300,+0167
19950400,+0156
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0144
19951110,+0144
19951200,+0150
19951300,+0161
19951400,+0183
19951500,+0206
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0250
19952000,+0256
19952100,+0256
19952200,+0244
19952300,+0228
19960000,+0200
19960100,+0194
19960200,+0194
19960300,+0183
19960314,+0180
19960400,+0183
19960500,+0178
19960535,+0170
19960546,+0170
19960600,+0167
19960616,+0170
19960700,+0167
19960734,+0170
19960740,+0160
19960747,+0170
19960800,+0167
19960804,+0170
19960815,+0170
19960824,+0170
19960900,+0167
19961000,+0167
19961002,+0170
19961100,+0167
19961130,+0170
19961200,+0167
19961300,+0167
19961308,+0170
19961349,+0170
19961400,+0172
19961500,+0172
19961600,+0178
19961700,+0178
19961743,+0180
19961800,+0178
19961900,+0178
19962000,+0178
19962100,+0183
19962200,+0178
19962300,+0172
19970000,+0189
19970053,+0183
19970153,+0167
19970253,+0167
19970353,+0161
19970453,+0161
19970600,+0150
19970653,+0150
19970753,+0144
19970853,+0144
19970953,+0156
19971053,+0156
19971200,+0150
19971253,+0172
19971353,+0200
19971453,+0228
19971553,+0256
19971653,+0272
19971800,+0278
19971853,+0294
19971953,+0294
19972100,+0289
19972153,+0278
19972253,+0256
19980000,+0222
19980053,+0222
19980153,+0222
19980205,+0220
19980225,+0220
19980253,+0217
19980333,+0220
19980353,+0217
19980453,+0211
19980600,+0206
19980642,+0210
19980653,+0206
19980713,+0210
19980735,+0210
19980753,+0211
19980829,+0210
19980853,+0211
19980921,+0210
19980953,+0211
19981031,+0210
19981053,+0211
19981121,+0210
19981129,+0210
19981200,+0211
19981253,+0211
19981345,+0220
19981353,+0217
19981430,+0220
19981453,+0228
19981553,+0244
19981653,+0239
19981739,+0230
19981800,+0228
19981853,+0222
19981905,+0220
19981943,+0220
19981953,+0222
19982053,+0222
19982153,+0228
19982243,+0230
19982253,+0233
19990000,+0217
19990008,+0210
19990026,+0210
19990053,+0194
19990144,+0180
19990153,+0178
19990253,+0167
19990353,+0156
19990453,+0144
19990553,+0140
19990600,+0139
19990653,+0133
19990753,+0128
19990853,+0117
19990953,+0111
19991053,+0106
19991153,+0100
19991200,+0100
19991253,+0111
19991353,+0139
19991453,+0161
19991553,+0172
19991653,+0189
19991753,+0200
19991800,+0200
19991853,+0211
19991953,+0217
19992053,+0217
19992153,+0206
19992253,+0194
19992353,+0180
20000000,+0189
20000053,+0183
20000153,+0172
20000253,+0167
20000353,+0161
20000453,+0161
20000553,+0160
20000600,+0156
20000653,+0150
20000753,+0144
20000853,+0144
20000953,+0144
20001053,+0139
20001153,+0140
20001200,+0139
20001253,+0150
20001353,+0172
20001453,+0189
20001553,+0200
20001653,+0217
20001753,+0230
20001800,+0228
20001853,+0239
20001953,+0233
20002053,+0233
20002153,+0228
20002253,+0217
20002353,+0210
20010000,+0194
20010053,+0167
20010153,+0167
20010253,+0156
20010353,+0144
20010453,+0144
20010553,+0130
20010600,+0128
20010653,+0133
20010753,+0128
20010853,+0117
20010953,+0117
20011053,+0117
20011153,+0120
20011200,+0117
20011253,+0133
20011353,+0150
20011453,+0167
20011553,+0172
20011653,+0189
20011753,+0200
20011800,+0200
20011853,+0206
20011953,+0211
20012053,+0211
20012153,+0211
20012253,+0194
20012353,+0180
20020000,+0222
20020053,+0211
20020153,+0211
20020253,+0211
20020353,+0211
20020453,+0211
20020523,+0210
20020553,+0210
20020600,+0206
20020653,+0200
20020753,+0206
20020853,+0206
20020953,+0206
20021053,+0206
20021130,+0200
20021153,+0200
20021200,+0200
20021253,+0206
20021353,+0211
20021453,+0217
20021553,+0228
20021653,+0244
20021753,+0250
20021800,+0250
20021853,+0250
20021953,+0250
20022053,+0244
20022153,+0239
20022253,+0233
20022353,+0230
20030000,+0156
20030053,+0150
20030153,+0139
20030253,+0139
20030353,+0133
20030453,+0122
20030553,+0110
20030600,+0111
20030653,+0117
20030753,+0100
20030853,+0106
20030953,+0106
20031053,+0100
20031153,+0100
20031200,+0100
20031253,+0122
20031353,+0144
20031453,+0167
20031553,+0178
20031700,+0189
20031753,+0190
20031800,+0194
20031853,+0206
20031953,+0211
20032053,+0211
20032153,+0211
20032253,+0206
20032353,+0180
20040000,+0217
20040051,+0206
20040151,+0194
20040251,+0183
20040351,+0178
20040451,+0172
20040551,+0160
20040600,+0161
20040651,+0156
20040751,+0156
20040851,+0150
20040951,+0150
20041051,+0144
20041151,+0140
20041200,+0144
20041251,+0161
20041351,+0178
20041451,+0206
20041551,+0239
20041651,+0244
20041751,+0260
20041800,+0256
20041851,+0256
20041951,+0261
20042051,+0267
20042151,+0256
20042251,+0244
20042351,+0220
20050000,+0228
20050051,+0217
20050151,+0200
20050251,+0183
20050351,+0178
20050451,+0172
20050551,+0167
20050600,+0167
20050651,+0167
20050751,+0167
20050851,+0172
20050951,+0178
20051051,+0172
20051151,+0172
20051200,+0172
20051251,+0189
20051351,+0200
20051451,+0222
20051551,+0233
20051651,+0250
20051751,+0267
20051800,+0267
20051851,+0261
20051951,+0267
20052051,+0278
20052151,+0272
20052251,+0256
20052351,+0239
20060000,+0178
20060052,+0172
20060152,+0167
20060252,+0161
20060352,+0150
20060452,+0144
20060552,+0150
20060600,+0150
20060652,+0133
20060752,+0128
20060852,+0128
20060952,+0122
20061052,+0117
20061152,+0117
20061252,+0144
20061352,+0172
20061452,+0183
20061552,+0200
20061652,+0206
20061752,+0222
20061800,+0222
20061852,+0233
20061952,+0233
20062052,+0239
20062152,+0228
20062252,+0228
20062352,+0211
20070000,+0228
20070052,+0206
20070152,+0206
20070252,+0200
20070352,+0183
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0161
20070752,+0144
20070852,+0139
20070952,+0133
20071052,+0133
20071152,+0133
20071200,+0133
20071252,+0156
20071352,+0178
20071452,+0200
20071552,+0222
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0250
20071952,+0256
20072052,+0256
20072152,+0256
20072252,+0244
20072352,+0217
20080000,+0256
20080052,+0250
20080152,+0239
20080252,+0228
20080352,+0217
20080452,+0206
20080552,+0211
20080600,+0211
20080652,+0194
20080752,+0183
20080852,+0178
20080952,+0172
20081052,+0178
20081152,+0172
20081200,+0172
20081252,+0189
20081352,+0211
20081452,+0250
20081552,+0272
20081652,+0283
20081752,+0294
20081800,+0294
20081852,+0294
20081952,+0300
20082052,+0294
20082152,+0283
20082252,+0267
20082352,+0244
20090000,+0178
20090052,+0167
20090152,+0156
20090252,+0144
20090352,+0133
20090452,+0122
20090552,+0122
20090600,+0122
20090652,+0117
20090752,+0111
20090852,+0106
20090952,+0106
20091052,+0100
20091152,+0100
20091200,+0100
20091252,+0117
20091352,+0144
20091452,+0172
20091552,+0178
20091652,+0200
20091752,+0206
20091800,+0206
20091852,+0222
20091952,+0228
20092052,+0233
20092152,+0228
20092252,+0217
20092352,+0194
20100000,+0200
20100052,+0194
20100116,+0190
20100147,+0190
20100152,+0189
20100207,+0190
20100252,+0183
20100332,+0180
20100349,+0180
20100352,+0183
20100404,+0180
20100452,+0183
20100542,+0180
20100552,+0183
20100600,+0183
20100650,+0180
20100652,+0183
20100752,+0178
20100852,+0178
20100952,+0172
20101049,+0170
20101052,+0172
20101150,+0170
20101152,+0167
20101159,+0170
20101200,+0167
20101216,+0170
20101250,+0170
20101252,+0172
20101303,+0170
20101352,+0178
20101401,+0180
20101452,+0206
20101506,+0220
20101552,+0211
20101648,+0220
20101652,+0222
20101710,+0220
20101750,+0230
20101752,+0228
20101800,+0228
20101830,+0230
20101852,+0222
20101944,+0230
20101952,+0222
20102052,+0228
20102152,+0244
20102252,+0233
20102352,+0211
20110000,+0233
20110052,+0222
20110152,+0217
20110252,+0211
20110352,+0200
20110452,+0194
20110552,+0194
20110600,+0194
20110652,+0194
20110752,+0194
20110852,+0189
20110952,+0183
20111052,+0183
20111152,+0183
20111200,+0183
20111252,+0189
20111352,+0206
20111452,+0206
20111552,+0228
20111652,+0239
20111752,+0244
20111800,+0244
20111852,+0250
20111952,+0244
20112052,+0239
20112152,+0228
20112252,+0217
20112352,+0200
20120000,+0244
20120052,+0239
20120152,+0233
20120252,+0222
20120352,+0222
20120452,+0211
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0189
20120852,+0183
20120952,+0189
20121052,+0189
20121137,+0190
20121152,+0189
20121200,+0189
20121213,+0190
20121230,+0190
20121252,+0189
20121342,+0200
20121352,+0200
20121438,+0210
20121452,+0206
20121552,+0217
20121610,+0220
20121652,+0217
20121723,+0220
20121752,+0217
20121800,+0217
20121852,+0217
20121952,+0211
20121956,+0210
20122008,+0210
20122012,+0210
20122024,+0200
20122050,+0200
20122052,+0200
20122057,+0200
20122127,+0200
20122136,+0200
20122152,+0200
20122208,+0200
20122226,+0200
20122252,+0200
20122306,+0200
20122314,+0210
20122348,+0200
20122352,+0200
20130000,+0200
20130052,+0189
20130152,+0183
20130252,+0183
20130352,+0178
20130452,+0172
20130552,+0167
20130600,+0167
20130652,+0161
20130752,+0156
20130852,+0156
20130952,+0139
20131052,+0144
20131152,+0144
20131200,+0144
20131252,+0156
20131352,+0178
20131452,+0194
20131552,+0222
20131652,+0239
20131752,+0233
20131800,+0233
20131852,+0239
20131952,+0233
20132052,+0244
20132152,+0233
20132252,+0228
20132352,+0217
20140000,+0200
20140050,+0190
20140052,+0194
20140103,+0190
20140152,+0194
20140209,+0200
20140252,+0200
20140352,+0200
20140452,+0200
20140512,+0200
20140552,+0200
20140600,+0200
20140652,+0194
20140736,+0190
20140752,+0194
20140852,+0189
20140856,+0190
20140952,+0189
20141000,+0190
20141052,+0189
20141152,+0189
20141200,+0189
20141252,+0200
20141259,+0200
20141352,+0217
20141452,+0222
20141552,+0233
20141652,+0256
20141752,+0261
20141800,+0261
20141852,+0261
20141952,+0278
20142052,+0283
20142152,+0283
20142252,+0272
20142352,+0261
20150000,+0233
20150052,+0228
20150152,+0239
20150252,+0217
20150352,+0217
20150452,+0217
20150457,+0220
20150459,+0220
20150505,+0220
20150518,+0220
20150552,+0217
20150600,+0217
20150612,+0220
20150634,+0210
20150649,+0210
20150652,+0211
20150712,+0210
20150752,+0211
20150852,+0211
20150952,+0211
20151026,+0210
20151028,+0210
20151052,+0211
20151146,+0210
20151152,+0211
20151200,+0211
20151215,+0210
20151227,+0210
20151252,+0217
20151352,+0233
20151452,+0250
20151552,+0267
20151652,+0272
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0289
20152052,+0283
20152152,+0272
20152252,+0256
20152352,+0239
20160000,+0211
20160052,+0194
20160152,+0183
20160252,+0172
20160352,+0167
20160452,+0156
20160552,+0144
20160600,+0144
20160652,+0139
20160752,+0128
20160852,+0128
20160952,+0117
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0133
20161352,+0156
20161452,+0183
20161552,+0200
20161652,+0211
20161752,+0217
20161800,+0217
20161852,+0217
20161952,+0228
20162052,+0233
20162152,+0233
20162252,+0217
20162352,+0211
20170000,+0289
20170052,+0267
20170152,+0261
20170252,+0250
20170352,+0250
20170452,+0244
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0222
20170852,+0217
20170952,+0211
20171052,+0211
20171152,+0206
20171200,+0206
20171252,+0217
20171352,+0222
20171452,+0233
20171552,+0250
20171652,+0256
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0272
20172052,+0267
20172152,+0261
20172252,+0250
20172352,+0233
20180000,+0278
20180052,+0267
20180152,+0261
20180252,+0256
20180352,+0239
20180452,+0233
20180552,+0228
20180600,+0228
20180652,+0228
20180748,+0220
20180752,+0222
20180839,+0222
20180852,+0222
20180911,+0222
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0228
20181337,+0233
20181352,+0233
20181452,+0239
20181550,+0240
20181552,+0244
20181619,+0244
20181652,+0250
20181752,+0250
20181800,+0250
20181852,+0261
20181909,+0272
20181952,+0272
20182052,+0289
20182152,+0278
20182252,+0267
20182352,+0250
20190000,+0300
20190052,+0294
20190152,+0289
20190252,+0278
20190352,+0272
20190452,+0261
20190552,+0256
20190600,+0256
20190652,+0256
20190752,+0244
20190852,+0239
20190952,+0239
20191052,+0239
20191152,+0250
20191200,+0250
20191252,+0261
20191352,+0283
20191452,+0300
20191552,+0328
20191652,+0333
20191752,+0328
20191800,+0328
20191852,+0350
20191952,+0344
20192052,+0344
20192152,+0339
20192252,+0333
20192352,+0311
20200000,+0144
20200052,+0133
20200152,+0133
20200252,+0133
20200352,+0122
20200452,+0122
20200552,+0117
20200600,+0117
20200652,+0111
20200752,+0111
20200852,+0106
20200952,+0106
20201052,+0100
20201152,+0100
20201200,+0100
20201252,+0128
20201352,+0156
20201452,+0178
20201552,+0189
20201652,+0206
20201752,+0217
20201800,+0217
20201852,+0222
20201952,+0222
20202052,+0228
20202152,+0222
20202252,+0206
20202352,+0189
20210000,+0250
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0222
20210452,+0222
20210552,+0211
20210600,+0211
20210652,+0217
20210752,+0200
20210852,+0194
20210952,+0189
20211052,+0189
20211152,+0189
20211200,+0189
20211252,+0206
20211352,+0239
20211452,+0244
20211552,+0256
20211652,+0272
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0272
20212052,+0272
20212152,+0267
20212252,+0256
20212352,+0250
20220000,+0206
20220052,+0194
20220152,+0189
20220252,+0183
20220352,+0178
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0167
20220752,+0167
20220852,+0167
20220952,+0167
20221052,+0167
20221152,+0167
20221200,+0167
20221252,+0178
20221352,+0178
20221452,+0211
20221552,+0222
20221652,+0222
20221752,+0211
20221800,+0211
20221852,+0233
20221952,+0239
20222052,+0250
20222152,+0250
20222252,+0239
20222352,+0217
