YHM,temp
19820800,+0189
19820900,+0183
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0183
19821400,+0189
19821500,+0194
19821600,+0206
19821700,+0211
19821800,+0228
19821900,+0244
19822000,+0250
19822100,+0244
19822200,+0244
19822300,+0239
19830000,+0306
19830100,+0256
19830200,+0233
19830300,+0228
19830400,+0222
19830500,+0217
19830600,+0217
19830700,+0206
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0206
19831200,+0206
19831300,+0228
19831400,+0239
19831500,+0256
19831600,+0272
19831700,+0278
19831800,+0283
19831900,+0289
19832000,+0306
19832100,+0300
19832200,+0289
19832300,+0283
19840000,+0278
19840100,+0256
19840200,+0244
19840300,+0233
19840400,+0228
19840500,+0222
19840600,+0211
19840700,+0206
19840800,+0206
19840900,+0200
19841000,+0194
19841100,+0194
19841200,+0200
19841300,+0222
19841400,+0244
19841500,+0267
19841600,+0283
19841700,+0294
19841800,+0300
19841900,+0311
19842000,+0322
19842100,+0317
19842200,+0311
19842300,+0300
19850000,+0278
19850100,+0261
19850200,+0256
19850300,+0244
19850400,+0233
19850500,+0222
19850600,+0222
19850700,+0228
19850800,+0233
19850900,+0228
19851000,+0228
19851100,+0228
19851200,+0222
19851300,+0228
19851400,+0239
19851500,+0239
19851600,+0244
19851700,+0250
19851800,+0256
19851900,+0261
19852000,+0272
19852100,+0278
19852200,+0267
19852300,+0261
19860000,+0267
19860100,+0250
19860200,+0239
19860300,+0233
19860400,+0228
19860500,+0222
19860600,+0228
19860700,+0228
19860800,+0233
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0228
19861300,+0228
19861400,+0228
19861500,+0233
19861600,+0239
19861700,+0250
19861800,+0272
19861900,+0283
19862000,+0283
19862100,+0289
19862200,+0283
19862300,+0272
19870000,+0283
19870100,+0272
19870200,+0256
19870300,+0244
19870400,+0239
19870500,+0233
19870600,+0228
19870700,+0228
19870800,+0217
19870900,+0217
19871000,+0217
19871100,+0217
19871200,+0217
19871300,+0222
19871400,+0228
19871500,+0244
19871600,+0261
19871700,+0278
19871800,+0267
19871900,+0267
19872000,+0261
19872100,+0256
19872200,+0256
19872300,+0250
19880000,+0261
19880100,+0250
19880200,+0244
19880300,+0239
19880400,+0233
19880500,+0233
19880600,+0228
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0233
19881100,+0228
19881200,+0228
19881300,+0233
19881400,+0239
19881500,+0239
19881600,+0261
19881700,+0261
19881800,+0272
19881900,+0278
19881945,+0278
19882000,+0283
19882100,+0283
19882200,+0289
19882300,+0272
19890000,+0250
19890100,+0250
19890200,+0256
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0228
19890700,+0228
19890800,+0222
19890900,+0217
19891000,+0222
19891100,+0222
19891200,+0222
19891300,+0250
19891400,+0272
19891500,+0289
19891600,+0300
19891700,+0306
19891800,+0311
19891900,+0289
19892000,+0300
19892100,+0311
19892200,+0311
19892300,+0283
19900000,+0289
19900100,+0278
19900200,+0267
19900300,+0256
19900400,+0244
19900500,+0244
19900600,+0239
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0222
19901400,+0233
19901500,+0250
19901600,+0267
19901700,+0283
19901800,+0300
19901900,+0306
19902000,+0294
19902100,+0294
19902200,+0294
19902300,+0228
19910000,+0283
19910100,+0267
19910200,+0261
19910300,+0250
19910400,+0244
19910500,+0244
19910600,+0233
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0222
19911300,+0239
19911400,+0267
19911500,+0289
19911600,+0306
19911700,+0311
19911800,+0306
19911900,+0322
19912000,+0333
19912100,+0333
19912200,+0328
19912300,+0317
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0206
19920400,+0200
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0189
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0206
19921400,+0211
19921500,+0217
19921600,+0217
19921700,+0217
19921800,+0217
19921900,+0222
19922000,+0228
19922100,+0233
19922200,+0233
19922300,+0228
19930000,+0250
19930100,+0222
19930200,+0222
19930300,+0211
19930400,+0200
19930500,+0183
19930600,+0178
19930700,+0172
19930800,+0172
19930900,+0167
19931000,+0183
19931100,+0172
19931200,+0161
19931300,+0178
19931400,+0217
19931500,+0244
19931600,+0272
19931700,+0283
19931800,+0289
19931900,+0306
19932000,+0311
19932100,+0294
19932200,+0300
19932300,+0289
19940000,+0278
19940100,+0267
19940200,+0267
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0217
19940700,+0217
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0211
19941200,+0217
19941300,+0228
19941400,+0244
19941500,+0261
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0294
19942000,+0300
19942100,+0294
19942200,+0294
19942300,+0283
19950000,+0256
19950100,+0233
19950200,+0228
19950300,+0228
19950400,+0228
19950500,+0228
19950504,+0227
19950513,+0227
19950600,+0228
19950616,+0227
19950700,+0228
19950725,+0222
19950800,+0211
19950807,+0205
19950824,+0205
19950900,+0200
19951000,+0200
19951100,+0194
19951200,+0194
19951300,+0200
19951400,+0200
19951500,+0217
19951515,+0216
19951600,+0222
19951700,+0233
19951800,+0239
19951900,+0250
19952000,+0250
19952017,+0255
19952100,+0261
19952200,+0256
19952300,+0250
19952303,+0250
19960000,+0256
19960100,+0239
19960200,+0228
19960300,+0233
19960400,+0228
19960500,+0217
19960600,+0211
19960700,+0200
19960800,+0206
19960900,+0211
19961000,+0211
19961100,+0211
19961200,+0200
19961300,+0228
19961400,+0244
19961500,+0261
19961600,+0278
19961700,+0289
19961800,+0289
19961800,+0289
19961900,+0294
19962000,+0306
19962100,+0300
19962200,+0294
19962300,+0278
19970000,+0244
19970053,+0228
19970153,+0222
19970253,+0217
19970353,+0206
19970453,+0211
19970600,+0200
19970653,+0200
19970753,+0189
19970853,+0178
19970953,+0178
19971053,+0178
19971200,+0189
19971253,+0211
19971353,+0228
19971453,+0256
19971553,+0283
19971653,+0272
19971800,+0283
19971853,+0294
19971953,+0283
19972053,+0294
19972153,+0283
19972253,+0272
19980000,+0222
19980053,+0217
19980153,+0206
19980253,+0206
19980353,+0200
19980453,+0183
19980600,+0183
19980653,+0183
19980753,+0178
19980853,+0178
19980953,+0172
19981053,+0172
19981200,+0178
19981253,+0183
19981353,+0228
19981453,+0239
19981553,+0250
19981653,+0272
19981800,+0289
19981853,+0278
19981953,+0272
19982053,+0289
19982153,+0289
19982253,+0278
19990000,+0278
19990053,+0267
19990153,+0239
19990253,+0239
19990353,+0222
19990453,+0222
19990600,+0217
19990653,+0217
19990753,+0206
19990853,+0194
19990953,+0183
19991053,+0183
19991200,+0189
19991253,+0206
19991353,+0228
19991453,+0250
19991553,+0267
19991653,+0283
19991800,+0283
19991853,+0300
19991953,+0306
19992053,+0300
19992153,+0294
19992253,+0289
20000000,+0261
20000053,+0250
20000153,+0239
20000253,+0233
20000353,+0228
20000453,+0222
20000553,+0210
20000600,+0211
20000653,+0206
20000753,+0206
20000853,+0194
20000953,+0200
20001053,+0200
20001153,+0190
20001200,+0194
20001253,+0222
20001353,+0239
20001453,+0261
20001553,+0272
20001653,+0272
20001753,+0280
20001800,+0283
20001853,+0294
20001953,+0289
20002053,+0283
20002153,+0283
20002253,+0278
20002353,+0260
20010000,+0272
20010053,+0267
20010141,+0260
20010153,+0256
20010253,+0239
20010353,+0228
20010500,+0222
20010553,+0220
20010600,+0222
20010653,+0222
20010753,+0222
20010853,+0211
20010953,+0222
20011020,+0220
20011053,+0217
20011117,+0220
20011153,+0220
20011200,+0222
20011245,+0230
20011253,+0228
20011323,+0230
20011334,+0230
20011353,+0233
20011439,+0240
20011453,+0239
20011553,+0256
20011612,+0250
20011642,+0250
20011653,+0244
20011733,+0260
20011753,+0260
20011800,+0256
20011818,+0260
20011853,+0278
20011953,+0283
20012053,+0283
20012153,+0278
20012253,+0267
20012353,+0250
20020000,+0311
20020053,+0300
20020153,+0294
20020253,+0283
20020353,+0278
20020453,+0267
20020553,+0260
20020600,+0256
20020653,+0256
20020753,+0244
20020853,+0244
20020953,+0233
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0233
20021353,+0244
20021453,+0261
20021553,+0272
20021653,+0294
20021753,+0310
20021800,+0306
20021853,+0311
20021953,+0311
20022053,+0317
20022153,+0306
20022253,+0294
20022353,+0280
20030000,+0233
20030053,+0228
20030153,+0211
20030253,+0211
20030353,+0200
20030453,+0189
20030553,+0190
20030600,+0189
20030653,+0178
20030753,+0183
20030853,+0189
20030953,+0183
20031053,+0178
20031153,+0180
20031200,+0178
20031253,+0189
20031353,+0200
20031453,+0222
20031553,+0228
20031653,+0239
20031753,+0256
20031900,+0261
20032000,+0267
20032053,+0272
20032153,+0267
20032253,+0261
20032353,+0250
20040000,+0256
20040051,+0244
20040151,+0233
20040251,+0228
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0211
20040851,+0206
20040951,+0200
20041022,+0200
20041051,+0194
20041151,+0190
20041200,+0194
20041251,+0206
20041351,+0222
20041451,+0233
20041551,+0244
20041651,+0256
20041751,+0270
20041800,+0267
20041851,+0267
20041951,+0272
20042051,+0272
20042151,+0261
20042251,+0244
20042351,+0230
20050000,+0239
20050051,+0250
20050151,+0244
20050251,+0228
20050351,+0222
20050451,+0206
20050551,+0211
20050600,+0211
20050651,+0200
20050751,+0183
20050851,+0200
20050951,+0189
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0189
20051351,+0217
20051451,+0233
20051551,+0233
20051651,+0261
20051751,+0267
20051800,+0267
20051851,+0283
20051951,+0294
20052051,+0289
20052151,+0294
20052251,+0283
20052351,+0272
20060000,+0250
20060052,+0244
20060152,+0233
20060252,+0233
20060352,+0228
20060452,+0222
20060552,+0211
20060600,+0211
20060652,+0206
20060752,+0200
20060852,+0194
20060952,+0189
20061052,+0183
20061122,+0180
20061127,+0180
20061141,+0190
20061152,+0189
20061200,+0189
20061252,+0200
20061350,+0210
20061352,+0211
20061419,+0220
20061450,+0220
20061452,+0222
20061552,+0233
20061652,+0233
20061752,+0244
20061800,+0244
20061852,+0256
20061952,+0250
20062052,+0233
20062152,+0217
20062252,+0211
20062352,+0200
20070000,+0239
20070052,+0239
20070152,+0233
20070252,+0228
20070352,+0233
20070452,+0233
20070552,+0228
20070600,+0228
20070650,+0220
20070652,+0222
20070743,+0220
20070752,+0222
20070852,+0222
20070950,+0220
20070952,+0222
20071001,+0220
20071031,+0220
20071050,+0220
20071052,+0217
20071120,+0220
20071135,+0210
20071152,+0211
20071200,+0211
20071212,+0210
20071229,+0210
20071252,+0211
20071328,+0220
20071352,+0222
20071452,+0244
20071552,+0250
20071652,+0272
20071752,+0278
20071800,+0278
20071852,+0272
20071952,+0278
20072052,+0300
20072152,+0289
20072252,+0283
20072352,+0272
20080000,+0250
20080041,+0250
20080052,+0244
20080152,+0244
20080212,+0240
20080252,+0233
20080311,+0230
20080330,+0230
20080352,+0233
20080433,+0230
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0228
20080726,+0230
20080750,+0230
20080752,+0228
20080852,+0222
20080918,+0220
20080952,+0222
20081017,+0220
20081052,+0222
20081121,+0220
20081152,+0222
20081200,+0222
20081252,+0222
20081341,+0230
20081352,+0228
20081403,+0230
20081435,+0230
20081452,+0233
20081548,+0240
20081552,+0250
20081611,+0260
20081637,+0260
20081649,+0270
20081652,+0261
20081659,+0260
20081750,+0280
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0294
20082052,+0294
20082152,+0306
20082252,+0294
20082352,+0283
20090000,+0222
20090052,+0222
20090152,+0211
20090252,+0206
20090352,+0200
20090452,+0200
20090552,+0194
20090600,+0194
20090652,+0200
20090752,+0200
20090852,+0200
20090952,+0194
20091052,+0200
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0233
20091452,+0239
20091552,+0250
20091652,+0256
20091752,+0261
20091800,+0261
20091852,+0267
20091952,+0272
20092052,+0267
20092152,+0267
20092252,+0261
20092352,+0250
20100000,+0267
20100023,+0270
20100050,+0270
20100052,+0267
20100152,+0244
20100252,+0244
20100352,+0244
20100452,+0244
20100520,+0240
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0228
20100824,+0230
20100852,+0233
20100906,+0230
20100952,+0233
20101031,+0230
20101052,+0228
20101134,+0220
20101152,+0222
20101200,+0220
20101241,+0220
20101252,+0228
20101332,+0240
20101352,+0239
20101402,+0240
20101452,+0261
20101552,+0278
20101652,+0289
20101752,+0306
20101800,+0306
20101852,+0306
20101952,+0311
20102052,+0306
20102152,+0300
20102252,+0294
20102352,+0278
20110000,+0261
20110052,+0244
20110152,+0228
20110252,+0228
20110352,+0217
20110452,+0217
20110552,+0206
20110600,+0206
20110652,+0194
20110752,+0194
20110852,+0189
20110952,+0183
20111052,+0183
20111152,+0189
20111200,+0189
20111252,+0217
20111352,+0239
20111452,+0256
20111552,+0272
20111652,+0283
20111752,+0294
20111800,+0294
20111852,+0283
20111952,+0306
20112052,+0294
20112152,+0294
20112252,+0283
20112352,+0256
20120000,+0250
20120052,+0239
20120152,+0222
20120252,+0211
20120352,+0217
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0189
20120852,+0183
20120952,+0172
20121052,+0167
20121152,+0172
20121200,+0172
20121252,+0194
20121352,+0228
20121452,+0233
20121552,+0256
20121652,+0250
20121752,+0256
20121800,+0256
20121852,+0256
20121952,+0272
20122052,+0261
20122152,+0261
20122252,+0250
20122352,+0244
20130000,+0278
20130052,+0261
20130152,+0256
20130252,+0239
20130352,+0233
20130452,+0233
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0217
20130852,+0217
20130952,+0211
20131052,+0211
20131152,+0217
20131200,+0217
20131252,+0239
20131352,+0250
20131452,+0278
20131552,+0289
20131652,+0300
20131752,+0311
20131800,+0311
20131852,+0317
20131952,+0317
20132052,+0311
20132152,+0306
20132252,+0289
20132352,+0272
20140000,+0289
20140052,+0278
20140152,+0272
20140252,+0267
20140352,+0278
20140452,+0261
20140552,+0256
20140600,+0256
20140652,+0244
20140752,+0244
20140852,+0250
20140952,+0256
20141052,+0233
20141152,+0244
20141200,+0244
20141252,+0244
20141352,+0256
20141452,+0283
20141552,+0294
20141652,+0311
20141752,+0311
20141800,+0311
20141852,+0328
20141952,+0311
20142052,+0278
20142152,+0278
20142230,+0270
20142252,+0256
20142352,+0244
20150000,+0256
20150052,+0244
20150152,+0244
20150252,+0239
20150352,+0233
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0206
20150752,+0200
20150852,+0194
20150952,+0194
20151017,+0190
20151052,+0194
20151152,+0194
20151200,+0194
20151233,+0190
20151252,+0200
20151305,+0200
20151352,+0206
20151450,+0210
20151452,+0206
20151520,+0210
20151552,+0211
20151626,+0220
20151652,+0222
20151714,+0220
20151752,+0233
20151800,+0233
20151852,+0239
20151952,+0250
20152052,+0244
20152152,+0250
20152252,+0233
20152352,+0211
20160000,+0289
20160052,+0267
20160152,+0256
20160252,+0250
20160352,+0233
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0228
20160752,+0228
20160852,+0222
20160952,+0222
20161052,+0222
20161152,+0228
20161200,+0228
20161252,+0250
20161352,+0261
20161452,+0283
20161552,+0289
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0317
20162052,+0306
20162114,+0267
20162150,+0260
20162152,+0261
20162252,+0261
20162352,+0250
20170000,+0161
20170052,+0161
20170152,+0167
20170252,+0172
20170352,+0172
20170359,+0178
20170452,+0178
20170549,+0170
20170552,+0172
20170600,+0172
20170648,+0170
20170652,+0172
20170654,+0172
20170700,+0172
20170748,+0160
20170752,+0161
20170852,+0156
20170902,+0156
20170949,+0160
20170952,+0156
20171043,+0150
20171052,+0150
20171130,+0150
20171152,+0150
20171200,+0150
20171237,+0156
20171252,+0156
20171319,+0156
20171352,+0156
20171450,+0160
20171452,+0161
20171528,+0161
20171552,+0161
20171637,+0167
20171652,+0167
20171657,+0167
20171750,+0170
20171752,+0167
20171800,+0167
20171850,+0170
20171852,+0172
20171908,+0178
20171909,+0178
20171950,+0170
20171952,+0172
20172011,+0172
20172052,+0172
20172132,+0178
20172152,+0178
20172229,+0178
20172252,+0178
20172352,+0172
20180000,+0267
20180052,+0267
20180152,+0256
20180252,+0250
20180352,+0244
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0239
20180752,+0244
20180850,+0230
20180852,+0233
20180952,+0233
20181021,+0233
20181052,+0233
20181118,+0228
20181135,+0228
20181152,+0228
20181200,+0228
20181252,+0244
20181307,+0250
20181326,+0250
20181333,+0250
20181352,+0256
20181452,+0278
20181548,+0290
20181552,+0289
20181650,+0290
20181652,+0294
20181750,+0310
20181752,+0311
20181800,+0311
20181852,+0306
20181952,+0300
20182052,+0317
20182138,+0267
20182152,+0278
20182220,+0272
20182252,+0278
20182352,+0272
20190000,+0311
20190052,+0306
20190152,+0294
20190252,+0289
20190352,+0289
20190452,+0267
20190552,+0256
20190600,+0256
20190652,+0256
20190752,+0250
20190852,+0244
20190952,+0239
20191052,+0250
20191152,+0250
20191200,+0250
20191252,+0278
20191352,+0289
20191452,+0317
20191552,+0333
20191652,+0350
20191752,+0350
20191800,+0350
20191852,+0361
20191952,+0367
20192052,+0361
20192152,+0344
20192252,+0350
20192352,+0328
20200000,+0294
20200052,+0283
20200152,+0278
20200252,+0272
20200352,+0267
20200452,+0261
20200552,+0250
20200600,+0250
20200652,+0250
20200752,+0244
20200801,+0244
20200849,+0240
20200852,+0244
20200952,+0244
20201040,+0239
20201052,+0239
20201152,+0239
20201200,+0239
20201240,+0239
20201246,+0240
20201252,+0239
20201352,+0250
20201414,+0256
20201452,+0272
20201552,+0278
20201650,+0280
20201652,+0283
20201752,+0289
20201800,+0289
20201852,+0289
20201952,+0306
20202033,+0300
20202052,+0290
20202102,+0294
20202152,+0294
20202252,+0289
20202352,+0267
20210000,+0250
20210052,+0239
20210152,+0228
20210252,+0222
20210352,+0217
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0200
20210852,+0194
20210952,+0189
20211052,+0189
20211152,+0189
20211200,+0189
20211252,+0200
20211352,+0222
20211452,+0244
20211552,+0261
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0289
20212052,+0289
20212152,+0283
20212252,+0278
20212352,+0267
20220000,+0256
20220052,+0244
20220152,+0239
20220244,+0239
20220252,+0239
20220335,+0233
20220352,+0228
20220452,+0228
20220513,+0228
20220519,+0222
20220552,+0217
20220600,+0217
20220645,+0217
20220652,+0217
20220752,+0211
20220852,+0211
20220952,+0211
20221049,+0210
20221052,+0206
20221111,+0206
20221129,+0206
20221152,+0211
20221200,+0211
20221240,+0211
20221252,+0217
20221324,+0217
20221349,+0230
20221352,+0228
20221402,+0228
20221447,+0260
20221452,+0256
20221552,+0267
20221652,+0261
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0289
20222052,+0283
20222152,+0278
20222252,+0256
20222352,+0244
