YHM,temp
19872100,+0028
19872200,+0028
19872300,+0022
19880000,+0061
19880100,+0056
19880200,+0044
19880300,+0044
19880400,+0039
19880500,+0033
19880600,+0028
19880700,+0028
19880800,+0017
19880900,+0011
19881000,+0000
19881100,-0006
19881200,-0006
19881300,-0006
19881400,+0011
19881500,+0028
19881600,+0039
19881700,+0039
19881800,+0044
19881900,+0039
19882000,+0050
19882100,+0050
19882200,+0039
19882300,+0028
19890000,+0056
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0033
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0011
19890900,+0006
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0000
19891400,+0011
19891500,+0028
19891600,+0056
19891700,+0067
19891800,+0083
19891900,+0111
19892000,+0122
19892100,+0128
19892200,+0122
19892300,+0111
19900000,+0111
19900100,+0100
19900200,+0089
19900300,+0078
19900400,+0067
19900500,+0056
19900600,+0050
19900700,+0044
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0022
19901200,+0017
19901300,+0017
19901400,+0028
19901500,+0050
19901600,+0083
19901700,+0106
19901800,+0128
19901900,+0150
19902000,+0161
19902100,+0167
19902200,+0161
19902300,+0139
19910000,-0011
19910100,-0011
19910200,-0017
19910300,-0017
19910400,-0028
19910500,-0033
19910600,-0044
19910700,-0050
19910800,-0056
19910900,-0061
19911000,-0061
19911100,-0061
19911200,-0067
19911300,-0067
19911400,-0056
19911500,-0039
19911600,-0022
19911700,-0011
19911800,+0006
19911900,+0017
19912000,+0028
19912100,+0033
19912200,+0033
19912300,+0022
19920000,+0106
19920100,+0100
19920200,+0083
19920300,+0067
19920400,+0072
19920500,+0067
19920600,+0067
19920700,+0061
19920800,+0044
19920900,+0039
19921000,+0050
19921100,+0039
19921200,+0044
19921300,+0044
19921400,+0067
19921500,+0089
19921600,+0106
19921700,+0117
19921800,+0133
19921900,+0144
19922000,+0150
19922100,+0156
19922200,+0150
19922300,+0144
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0061
19930400,+0061
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0033
19931000,+0033
19931100,+0039
19931200,+0033
19931300,+0044
19931400,+0050
19931500,+0083
19931600,+0100
19931700,+0144
19931800,+0172
19931900,+0167
19932000,+0167
19932100,+0161
19932200,+0144
19932300,+0122
19940000,+0028
19940100,+0022
19940200,+0006
19940300,+0006
19940400,-0006
19940500,-0011
19940600,-0017
19940700,-0017
19940800,-0028
19940900,-0033
19941000,-0039
19941100,-0033
19941200,-0033
19941300,-0039
19941400,-0017
19941500,+0011
19941600,+0050
19941700,+0083
19941800,+0106
19941900,+0117
19942000,+0128
19942100,+0122
19942200,+0117
19942300,+0094
19950000,+0078
19950100,+0067
19950200,+0056
19950300,+0044
19950400,+0033
19950500,+0028
19950600,+0022
19950700,+0011
19950800,+0000
19950900,-0006
19951000,-0011
19951100,-0017
19951200,-0022
19951300,-0022
19951400,-0006
19951500,+0011
19951600,+0033
19951700,+0061
19951800,+0083
19951900,+0100
19952000,+0111
19952100,+0106
19952200,+0100
19952300,+0089
19960000,+0056
19960100,+0056
19960200,+0039
19960300,+0039
19960400,+0033
19960500,+0017
19960600,-0006
19960700,+0000
19960800,-0006
19960900,-0017
19961000,-0022
19961100,-0028
19961200,-0033
19961300,-0017
19961400,-0006
19961500,+0022
19961600,+0056
19961700,+0061
19961800,+0072
19961900,+0083
19962000,+0094
19962100,+0094
19962200,+0094
19962300,+0078
19970000,+0167
19970100,+0167
19970200,+0156
19970300,+0156
19970400,+0144
19970500,+0133
19970600,+0128
19970700,+0122
19970800,+0122
19970900,+0111
19971000,+0100
19971100,+0089
19971200,+0078
19971300,+0083
19971400,+0094
19971500,+0111
19971600,+0117
19971700,+0150
19971800,+0167
19971900,+0178
19972000,+0161
19972035,+0150
19972100,+0150
19972200,+0150
19972300,+0150
19980000,+0083
19980053,+0078
19980153,+0083
19980253,+0083
19980353,+0083
19980453,+0078
19980523,+0080
19980535,+0080
19980600,+0078
19980653,+0072
19980753,+0072
19980853,+0072
19980912,+0070
19980953,+0072
19981053,+0067
19981200,+0067
19981253,+0067
19981353,+0067
19981453,+0067
19981553,+0067
19981636,+0070
19981653,+0067
19981708,+0060
19981800,+0061
19981807,+0060
19981853,+0061
19981903,+0070
19981938,+0070
19981953,+0072
19982037,+0070
19982053,+0078
19982153,+0080
19982200,+0078
19982253,+0078
19982323,+0080
19990000,+0200
19990100,+0189
19990200,+0183
19990300,+0183
19990400,+0178
19990500,+0172
19990553,+0167
19990653,+0161
19990753,+0156
19990853,+0144
19990907,+0140
19990953,+0139
19991042,+0130
19991053,+0133
19991126,+0130
19991200,+0133
19991224,+0130
19991253,+0133
19991313,+0140
19991353,+0144
19991406,+0150
19991441,+0150
19991453,+0156
19991553,+0167
19991653,+0183
19991800,+0211
19991853,+0233
19991953,+0228
19992053,+0228
19992153,+0228
19992253,+0217
20000000,-0006
20000053,-0011
20000153,-0017
20000253,-0022
20000353,-0022
20000453,-0022
20000553,-0030
20000600,-0028
20000653,-0028
20000753,-0028
20000853,-0022
20000953,-0017
20001053,-0011
20001153,-0010
20001200,-0011
20001253,-0011
20001353,+0000
20001453,+0006
20001553,+0011
20001653,+0011
20001753,+0020
20001800,+0022
20001853,+0022
20001953,+0022
20002053,+0017
20002153,+0006
20002253,+0000
20002325,+0000
20002328,+0000
20002353,+0000
20010000,+0028
20010053,+0028
20010153,+0022
20010253,+0017
20010353,+0017
20010453,+0006
20010553,+0000
20010600,+0000
20010653,-0006
20010753,-0006
20010853,-0006
20010953,-0011
20011053,+0000
20011153,+0000
20011200,+0000
20011253,-0006
20011353,+0006
20011453,+0022
20011553,+0044
20011653,+0061
20011753,+0070
20011800,+0067
20011853,+0078
20011953,+0083
20012053,+0094
20012153,+0089
20012253,+0078
20012353,+0070
20020000,+0117
20020053,+0106
20020153,+0089
20020253,+0078
20020353,+0078
20020453,+0067
20020553,+0050
20020600,+0050
20020653,+0056
20020753,+0044
20020853,+0044
20020953,+0033
20021053,+0050
20021153,+0030
20021200,+0028
20021253,+0022
20021353,+0056
20021453,+0089
20021553,+0100
20021653,+0111
20021753,+0140
20021800,+0139
20021853,+0150
20021953,+0150
20022053,+0150
20022153,+0150
20022253,+0150
20022353,+0140
20030000,+0144
20030053,+0144
20030121,+0130
20030153,+0117
20030253,+0106
20030329,+0110
20030337,+0100
20030353,+0094
20030453,+0083
20030544,+0080
20030553,+0080
20030600,+0078
20030604,+0080
20030637,+0080
20030653,+0070
20030700,+0072
20030728,+0070
20030753,+0067
20030813,+0060
20030828,+0060
20030836,+0060
20030853,+0061
20030953,+0056
20031100,+0050
20031200,+0050
20031234,+0040
20031300,+0044
20031400,+0044
20031445,+0050
20031453,+0061
20031502,+0060
20031523,+0060
20031553,+0061
20031653,+0067
20031710,+0070
20031753,+0080
20031800,+0078
20031853,+0083
20031953,+0094
20032053,+0100
20032153,+0100
20032253,+0083
20032311,+0080
20032353,+0070
20040053,+0061
20040153,+0050
20040253,+0039
20040400,+0033
20040500,+0028
20040553,+0022
20040653,+0017
20040753,+0011
20040900,+0006
20041000,+0006
20041100,+0006
20041200,-0006
20041253,-0006
20041400,+0022
20041500,+0039
20041600,+0067
20041700,+0083
20041800,+0100
20041900,+0111
20042000,+0117
20042053,+0117
20042153,+0111
20042253,+0094
20042353,+0080
20050000,+0161
20050051,+0156
20050151,+0139
20050251,+0106
20050351,+0094
20050451,+0083
20050551,+0083
20050600,+0083
20050651,+0072
20050751,+0067
20050851,+0056
20050944,+0050
20050951,+0044
20051051,+0044
20051151,+0044
20051200,+0044
20051218,+0040
20051251,+0039
20051351,+0039
20051420,+0040
20051430,+0040
20051451,+0039
20051512,+0040
20051551,+0044
20051630,+0040
20051640,+0040
20051651,+0050
20051728,+0050
20051751,+0056
20051800,+0056
20051851,+0072
20051951,+0083
20052016,+0090
20052040,+0110
20052051,+0111
20052105,+0110
20052110,+0110
20052128,+0120
20052151,+0144
20052221,+0120
20052251,+0111
20052351,+0056
20060000,+0167
20060049,+0160
20060051,+0161
20060149,+0160
20060151,+0156
20060251,+0161
20060351,+0156
20060451,+0156
20060539,+0150
20060549,+0150
20060551,+0150
20060600,+0150
20060651,+0150
20060659,+0150
20060706,+0150
20060751,+0150
20060851,+0144
20060910,+0150
20060920,+0140
20060951,+0144
20061015,+0140
20061024,+0140
20061051,+0144
20061151,+0144
20061200,+0144
20061251,+0139
20061325,+0140
20061351,+0133
20061433,+0130
20061451,+0133
20061551,+0139
20061651,+0133
20061707,+0130
20061751,+0122
20061800,+0122
20061851,+0111
20061951,+0106
20062051,+0100
20062138,+0100
20062151,+0100
20062226,+0090
20062249,+0090
20062251,+0089
20062301,+0090
20062337,+0090
20062349,+0090
20062351,+0089
20070000,+0044
20070022,+0050
20070052,+0044
20070107,+0040
20070152,+0044
20070252,+0039
20070328,+0040
20070352,+0039
20070452,+0039
20070552,+0039
20070600,+0039
20070619,+0040
20070652,+0039
20070752,+0039
20070850,+0040
20070852,+0044
20070903,+0040
20070935,+0040
20070952,+0044
20071023,+0050
20071038,+0050
20071052,+0050
20071152,+0050
20071200,+0050
20071219,+0050
20071228,+0050
20071250,+0050
20071252,+0050
20071352,+0061
20071429,+0060
20071440,+0070
20071443,+0070
20071446,+0070
20071452,+0072
20071536,+0080
20071552,+0083
20071622,+0080
20071638,+0080
20071652,+0083
20071656,+0080
20071707,+0090
20071752,+0083
20071800,+0083
20071843,+0080
20071850,+0080
20071852,+0083
20071952,+0078
20072052,+0083
20072152,+0078
20072252,+0072
20072352,+0061
20080000,+0028
20080052,+0011
20080118,+0020
20080152,+0022
20080252,+0022
20080352,+0022
20080452,+0022
20080552,+0017
20080600,+0017
20080652,+0017
20080752,+0011
20080852,+0011
20080952,+0011
20081002,+0010
20081052,+0006
20081152,+0006
20081200,+0006
20081252,+0006
20081352,+0011
20081452,+0017
20081552,+0017
20081556,+0020
20081615,+0020
20081652,+0022
20081656,+0020
20081750,+0030
20081752,+0028
20081800,+0028
20081824,+0030
20081845,+0030
20081852,+0033
20081853,+0030
20081940,+0030
20081952,+0039
20082052,+0044
20082152,+0044
20082215,+0040
20082252,+0039
20082352,+0039
20090000,+0022
20090052,+0011
20090152,+0006
20090252,-0006
20090352,-0011
20090452,-0017
20090552,-0022
20090600,-0022
20090652,-0017
20090752,-0022
20090852,-0022
20090952,-0022
20091052,-0028
20091152,-0028
20091200,-0028
20091252,-0022
20091352,-0006
20091452,+0028
20091552,+0056
20091652,+0083
20091752,+0094
20091800,+0094
20091852,+0100
20091952,+0106
20092052,+0111
20092152,+0111
20092252,+0100
20092352,+0078
20100000,+0067
20100052,+0061
20100152,+0061
20100215,+0060
20100252,+0056
20100344,+0050
20100352,+0050
20100452,+0044
20100501,+0040
20100552,+0044
20100600,+0044
20100652,+0039
20100752,+0039
20100852,+0033
20100952,+0033
20101052,+0033
20101152,+0033
20101200,+0033
20101252,+0033
20101352,+0039
20101452,+0044
20101552,+0050
20101652,+0056
20101721,+0060
20101750,+0070
20101752,+0067
20101800,+0067
20101850,+0070
20101852,+0072
20101952,+0083
20102001,+0090
20102052,+0094
20102152,+0100
20102216,+0090
20102252,+0094
20102352,+0083
20110000,+0000
20110052,-0006
20110152,-0011
20110252,-0017
20110352,-0022
20110452,-0028
20110552,-0028
20110600,-0028
20110652,-0033
20110752,-0033
20110852,-0039
20110952,-0033
20111052,-0028
20111152,-0028
20111200,-0028
20111252,-0028
20111352,-0022
20111452,-0006
20111552,+0011
20111652,+0022
20111752,+0039
20111800,+0039
20111852,+0056
20111952,+0061
20112052,+0056
20112152,+0050
20112252,+0033
20112352,+0017
20120000,+0150
20120052,+0139
20120152,+0133
20120252,+0128
20120333,+0120
20120352,+0117
20120450,+0110
20120452,+0106
20120458,+0100
20120502,+0110
20120538,+0110
20120552,+0106
20120600,+0106
20120610,+0110
20120621,+0110
20120635,+0110
20120644,+0110
20120652,+0106
20120709,+0110
20120748,+0110
20120752,+0111
20120852,+0111
20120952,+0106
20121012,+0110
20121042,+0110
20121052,+0106
20121124,+0110
20121152,+0106
20121200,+0106
20121252,+0111
20121352,+0117
20121452,+0117
20121552,+0122
20121601,+0120
20121652,+0128
20121750,+0130
20121752,+0133
20121800,+0133
20121852,+0128
20121952,+0122
20122025,+0120
20122052,+0111
20122152,+0106
20122215,+0110
20122252,+0094
20122352,+0089
20130000,+0089
20130052,+0072
20130152,+0067
20130252,+0056
20130352,+0044
20130452,+0039
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0017
20130852,+0006
20130952,+0000
20131052,-0011
20131152,-0011
20131200,-0011
20131252,-0017
20131352,-0006
20131452,+0006
20131552,+0022
20131652,+0033
20131752,+0050
20131800,+0050
20131852,+0061
20131952,+0072
20132052,+0067
20132152,+0067
20132252,+0056
20132352,+0039
20140000,+0000
20140052,-0011
20140152,-0022
20140252,-0028
20140352,-0039
20140450,-0040
20140452,-0044
20140552,-0044
20140600,-0044
20140652,-0050
20140748,-0060
20140752,-0056
20140852,-0067
20140952,-0072
20141052,-0078
20141152,-0083
20141200,-0083
20141252,-0089
20141352,-0078
20141452,-0061
20141552,-0044
20141652,-0028
20141752,-0017
20141800,-0017
20141852,+0006
20141952,+0017
20142052,+0028
20142152,+0028
20142252,+0017
20142352,+0000
20150000,+0128
20150052,+0117
20150152,+0100
20150252,+0083
20150352,+0078
20150452,+0072
20150552,+0061
20150600,+0061
20150652,+0067
20150752,+0050
20150852,+0056
20150952,+0044
20151052,+0056
20151152,+0056
20151200,+0056
20151252,+0067
20151352,+0083
20151452,+0106
20151552,+0106
20151652,+0111
20151752,+0117
20151800,+0117
20151852,+0122
20151952,+0122
20152052,+0128
20152152,+0128
20152252,+0122
20152352,+0122
20160000,+0072
20160052,+0072
20160152,+0072
20160252,+0072
20160352,+0072
20160452,+0072
20160552,+0072
20160600,+0072
20160650,+0070
20160652,+0072
20160752,+0067
20160852,+0067
20160921,+0067
20160952,+0067
20161042,+0067
20161052,+0067
20161137,+0067
20161152,+0067
20161200,+0067
20161252,+0072
20161352,+0067
20161410,+0061
20161412,+0061
20161418,+0061
20161450,+0060
20161452,+0056
20161510,+0056
20161517,+0056
20161552,+0050
20161629,+0050
20161652,+0050
20161752,+0044
20161756,+0044
20161800,+0044
20161850,+0040
20161852,+0039
20161903,+0039
20161952,+0033
20162052,+0028
20162143,+0022
20162150,+0020
20162152,+0022
20162156,+0022
20162252,+0022
20162352,+0017
20170000,+0144
20170014,+0144
20170052,+0150
20170152,+0150
20170250,+0140
20170252,+0144
20170350,+0140
20170352,+0139
20170450,+0140
20170452,+0139
20170522,+0139
20170532,+0139
20170540,+0139
20170550,+0140
20170552,+0139
20170600,+0139
20170602,+0144
20170627,+0139
20170638,+0144
20170652,+0144
20170703,+0144
20170715,+0144
20170734,+0144
20170752,+0144
20170800,+0144
20170817,+0144
20170847,+0140
20170852,+0144
20170927,+0144
20170936,+0144
20170952,+0139
20171009,+0139
20171031,+0139
20171052,+0139
20171152,+0139
20171200,+0139
20171235,+0133
20171252,+0139
20171256,+0139
20171320,+0139
20171346,+0140
20171349,+0140
20171352,+0139
20171421,+0144
20171452,+0144
20171540,+0144
20171552,+0144
20171652,+0150
20171752,+0150
20171800,+0150
20171852,+0156
20171952,+0156
20172047,+0160
20172052,+0161
20172128,+0167
20172136,+0161
20172152,+0167
20172214,+0167
20172235,+0167
20172250,+0160
20172252,+0161
20172320,+0161
20172326,+0144
20172350,+0130
20172352,+0133
20180000,+0156
20180052,+0144
20180152,+0139
20180252,+0122
20180352,+0128
20180452,+0122
20180552,+0111
20180600,+0111
20180652,+0106
20180752,+0106
20180852,+0100
20180952,+0094
20181052,+0094
20181152,+0083
20181200,+0083
20181252,+0089
20181352,+0100
20181432,+0106
20181450,+0110
20181452,+0106
20181552,+0122
20181652,+0139
20181752,+0144
20181800,+0144
20181852,+0150
20181952,+0150
20182052,+0156
20182148,+0160
20182152,+0161
20182250,+0160
20182252,+0161
20182318,+0161
20182350,+0160
20182352,+0156
20190000,+0044
20190052,+0039
20190152,+0033
20190252,+0028
20190352,+0022
20190452,+0017
20190552,+0011
20190600,+0011
20190652,+0006
20190752,+0000
20190852,+0000
20190952,-0006
20191052,-0006
20191152,-0011
20191200,-0011
20191252,-0011
20191352,+0000
20191418,+0006
20191452,+0011
20191507,+0011
20191552,+0022
20191605,+0022
20191652,+0033
20191713,+0039
20191752,+0050
20191800,+0050
20191852,+0067
20191952,+0072
20192052,+0072
20192152,+0072
20192252,+0067
20192352,+0061
20200000,+0011
20200052,+0006
20200152,+0000
20200252,-0011
20200352,-0011
20200452,-0017
20200552,-0022
20200600,-0022
20200652,-0022
20200752,-0028
20200852,-0028
20200952,-0039
20201052,-0033
20201152,-0028
20201200,-0028
20201252,-0011
20201352,-0006
20201452,+0017
20201552,+0033
20201652,+0050
20201752,+0067
20201800,+0067
20201852,+0083
20201952,+0089
20202052,+0094
20202152,+0094
20202252,+0078
20202352,+0061
20210000,+0106
20210052,+0100
20210150,+0100
20210152,+0100
20210250,+0090
20210252,+0094
20210352,+0089
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0083
20210752,+0078
20210850,+0080
20210852,+0078
20210952,+0078
20211052,+0078
20211152,+0072
20211200,+0072
20211252,+0072
20211352,+0078
20211450,+0080
20211452,+0078
20211552,+0083
20211652,+0089
20211752,+0094
20211800,+0094
20211852,+0117
20211952,+0139
20212052,+0144
20212152,+0133
20212252,+0117
20212352,+0094
20220000,+0017
20220002,+0017
20220050,+0010
20220052,+0011
20220150,+0010
20220152,+0011
20220252,+0006
20220352,+0006
20220452,+0006
20220550,+0010
20220552,+0006
20220600,+0006
20220622,+0006
20220652,+0006
20220752,+0006
20220852,+0006
20220952,+0006
20221050,+0010
20221052,+0006
20221108,+0006
20221147,+0010
20221152,+0006
20221200,+0006
20221252,+0006
20221352,+0006
20221438,+0011
20221446,+0020
20221452,+0017
20221552,+0022
20221652,+0033
20221723,+0039
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0072
20222052,+0072
20222152,+0072
20222252,+0056
20222352,+0044
20230000,+0083
20230052,+0083
20230152,+0072
20230252,+0067
20230352,+0061
20230420,+0061
20230452,+0056
20230552,+0050
20230600,+0050
20230628,+0050
20230646,+0050
20230652,+0050
20230745,+0050
20230752,+0050
20230807,+0044
20230835,+0050
20230852,+0044
20230905,+0044
20230911,+0044
20230923,+0044
20230934,+0044
20230947,+0040
20230950,+0040
20230952,+0044
20231037,+0050
20231050,+0050
20231052,+0050
20231059,+0050
20231152,+0056
20231200,+0056
20231252,+0061
20231313,+0061
20231352,+0061
20231452,+0061
20231552,+0067
20231652,+0067
20231752,+0067
20231800,+0067
20231852,+0067
20231923,+0072
20231950,+0070
20231952,+0072
20232010,+0072
20232052,+0072
20232152,+0072
20232223,+0072
20232252,+0072
20232324,+0072
20232328,+0072
20232352,+0072
