YHM,temp
19800500,+0206
19800600,+0200
19800700,+0194
19800800,+0189
19800900,+0189
19801000,+0189
19801100,+0189
19801200,+0189
19801300,+0217
19801400,+0239
19801500,+0256
19801600,+0256
19801700,+0267
19801800,+0267
19801900,+0278
19802000,+0283
19802100,+0278
19802200,+0272
19802300,+0267
19810000,+0289
19810100,+0272
19810200,+0256
19810300,+0244
19810400,+0222
19810500,+0217
19810600,+0211
19810700,+0200
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0200
19811300,+0211
19811400,+0244
19811500,+0267
19811600,+0289
19811700,+0300
19811800,+0300
19811900,+0306
19812000,+0306
19812100,+0306
19812200,+0300
19812300,+0289
19820000,+0250
19820100,+0228
19820200,+0222
19820300,+0217
19820400,+0217
19820500,+0211
19820600,+0206
19820700,+0200
19820800,+0194
19820900,+0194
19821000,+0189
19821100,+0183
19821200,+0200
19821300,+0222
19821400,+0256
19821500,+0272
19821600,+0289
19821700,+0250
19821800,+0261
19821900,+0228
19822000,+0217
19822100,+0217
19822200,+0233
19822300,+0233
19830000,+0217
19830100,+0194
19830200,+0172
19830300,+0156
19830400,+0144
19830500,+0139
19830600,+0139
19830700,+0128
19830800,+0122
19830900,+0117
19831000,+0106
19831100,+0100
19831200,+0133
19831300,+0156
19831400,+0189
19831500,+0211
19831600,+0228
19831700,+0233
19831800,+0244
19831900,+0250
19832000,+0250
19832100,+0261
19832200,+0256
19832300,+0250
19840000,+0250
19840100,+0239
19840200,+0233
19840300,+0222
19840400,+0200
19840500,+0194
19840600,+0189
19840700,+0189
19840800,+0183
19840900,+0178
19841000,+0178
19841100,+0178
19841200,+0183
19841300,+0194
19841400,+0206
19841500,+0233
19841600,+0233
19841700,+0233
19841800,+0239
19841900,+0244
19842000,+0244
19842100,+0244
19842200,+0256
19842300,+0256
19850000,+0233
19850100,+0217
19850200,+0200
19850300,+0183
19850400,+0178
19850500,+0167
19850600,+0167
19850700,+0156
19850800,+0150
19850900,+0139
19851000,+0133
19851100,+0133
19851200,+0144
19851300,+0167
19851400,+0183
19851500,+0194
19851600,+0206
19851700,+0217
19851800,+0222
19851900,+0239
19852000,+0244
19852100,+0244
19852200,+0250
19852300,+0244
19860000,+0272
19860100,+0267
19860200,+0250
19860300,+0239
19860400,+0233
19860500,+0228
19860600,+0211
19860700,+0211
19860800,+0200
19860900,+0189
19861000,+0189
19861100,+0183
19861200,+0194
19861300,+0228
19861400,+0250
19861500,+0267
19861600,+0278
19861700,+0294
19861800,+0306
19861900,+0294
19862000,+0256
19862100,+0256
19862200,+0194
19862300,+0206
19870000,+0278
19870100,+0267
19870200,+0250
19870300,+0244
19870400,+0244
19870500,+0233
19870600,+0222
19870700,+0222
19870800,+0206
19870900,+0200
19871000,+0194
19871100,+0194
19871200,+0200
19871300,+0228
19871400,+0250
19871500,+0267
19871600,+0278
19871700,+0283
19871800,+0294
19871900,+0300
19872000,+0300
19872100,+0300
19872200,+0294
19872300,+0289
19880000,+0200
19880100,+0194
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0167
19881100,+0161
19881200,+0167
19881300,+0178
19881400,+0194
19881500,+0211
19881600,+0222
19881700,+0228
19881800,+0233
19881900,+0244
19882000,+0244
19882100,+0244
19882200,+0244
19882300,+0233
19890000,+0272
19890100,+0256
19890200,+0256
19890300,+0244
19890400,+0239
19890500,+0222
19890600,+0211
19890700,+0217
19890800,+0211
19890900,+0194
19891000,+0206
19891100,+0211
19891200,+0217
19891300,+0228
19891400,+0239
19891500,+0261
19891600,+0272
19891700,+0289
19891800,+0294
19891900,+0306
19892000,+0306
19892100,+0311
19892200,+0306
19892300,+0300
19900000,+0239
19900100,+0233
19900200,+0222
19900300,+0217
19900400,+0211
19900500,+0194
19900600,+0194
19900700,+0189
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0167
19901200,+0183
19901300,+0200
19901400,+0228
19901500,+0250
19901600,+0256
19901700,+0267
19901800,+0272
19901900,+0278
19902000,+0283
19902100,+0283
19902200,+0289
19902300,+0278
19910000,+0256
19910100,+0244
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0222
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0217
19911300,+0217
19911400,+0222
19911500,+0233
19911600,+0239
19911700,+0250
19911800,+0244
19911900,+0250
19912000,+0261
19912100,+0267
19912200,+0261
19912300,+0267
19920000,+0261
19920100,+0250
19920200,+0239
19920300,+0233
19920400,+0222
19920500,+0211
19920600,+0206
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0178
19921100,+0172
19921200,+0172
19921300,+0167
19921400,+0178
19921500,+0200
19921600,+0217
19921700,+0233
19921800,+0244
19921900,+0261
19922000,+0256
19922100,+0267
19922200,+0250
19922300,+0233
19930000,+0261
19930100,+0261
19930200,+0256
19930300,+0256
19930400,+0233
19930500,+0228
19930600,+0217
19930700,+0217
19930800,+0217
19930900,+0211
19931000,+0200
19931100,+0194
19931200,+0200
19931300,+0206
19931400,+0228
19931500,+0244
19931600,+0250
19931700,+0256
19931800,+0256
19931900,+0256
19932000,+0256
19932100,+0244
19932200,+0228
19932300,+0217
19940000,+0278
19940100,+0261
19940200,+0250
19940300,+0239
19940400,+0233
19940500,+0222
19940600,+0222
19940700,+0217
19940800,+0206
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0206
19941300,+0233
19941400,+0261
19941500,+0283
19941600,+0294
19941700,+0283
19941800,+0294
19941900,+0278
19942000,+0278
19942100,+0272
19942200,+0267
19942300,+0250
19950000,+0283
19950100,+0272
19950200,+0267
19950300,+0250
19950400,+0244
19950500,+0233
19950600,+0228
19950700,+0222
19950800,+0217
19950900,+0206
19951000,+0200
19951100,+0206
19951200,+0217
19951300,+0233
19951400,+0256
19951500,+0278
19951600,+0294
19951700,+0306
19951800,+0311
19951900,+0306
19952000,+0328
19952100,+0328
19952200,+0317
19952300,+0300
19960000,+0328
19960100,+0317
19960114,+0311
19960200,+0272
19960300,+0256
19960326,+0233
19960334,+0233
19960400,+0222
19960500,+0217
19960513,+0216
19960537,+0222
19960600,+0217
19960700,+0217
19960800,+0222
19960820,+0222
19960831,+0211
19960843,+0211
19960845,+0211
19960900,+0211
19960936,+0211
19961000,+0206
19961100,+0211
19961106,+0211
19961200,+0211
19961258,+0216
19961300,+0217
19961314,+0222
19961337,+0227
19961400,+0222
19961459,+0238
19961500,+0239
19961600,+0256
19961700,+0267
19961800,+0283
19961900,+0294
19962000,+0306
19962100,+0311
19962200,+0311
19962300,+0311
19970000,+0228
19970004,+0220
19970011,+0210
19970022,+0200
19970028,+0200
19970100,+0206
19970200,+0206
19970243,+0210
19970300,+0206
19970322,+0210
19970339,+0210
19970349,+0210
19970400,+0200
19970408,+0200
19970447,+0210
19970500,+0206
19970503,+0200
19970534,+0200
19970559,+0200
19970600,+0200
19970627,+0190
19970700,+0194
19970800,+0194
19970900,+0194
19971000,+0200
19971100,+0200
19971116,+0210
19971200,+0206
19971300,+0206
19971400,+0211
19971500,+0211
19971541,+0220
19971600,+0217
19971700,+0228
19971800,+0233
19971900,+0233
19972000,+0233
19972100,+0228
19972200,+0239
19972300,+0239
19980000,+0267
19980053,+0256
19980153,+0250
19980253,+0244
19980353,+0233
19980453,+0228
19980600,+0222
19980653,+0228
19980753,+0217
19980853,+0222
19980953,+0217
19981053,+0217
19981200,+0222
19981253,+0233
19981353,+0244
19981453,+0256
19981553,+0278
19981653,+0283
19981800,+0294
19981900,+0300
19981953,+0306
19982053,+0306
19982153,+0300
19982253,+0289
19990000,+0228
19990053,+0206
19990153,+0200
19990253,+0189
19990353,+0183
19990453,+0172
19990600,+0156
19990653,+0150
19990800,+0144
19990853,+0150
19990953,+0144
19991053,+0144
19991200,+0172
19991253,+0194
19991353,+0228
19991453,+0239
19991553,+0250
19991633,+0260
19991653,+0240
19991700,+0244
19991800,+0261
19991900,+0261
19991953,+0267
19992053,+0272
19992153,+0267
19992253,+0261
20000000,+0289
20000053,+0272
20000153,+0261
20000253,+0256
20000353,+0244
20000453,+0233
20000553,+0220
20000600,+0222
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0228
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0239
20001353,+0261
20001453,+0278
20001553,+0283
20001653,+0306
20001709,+0310
20001742,+0290
20001753,+0310
20001800,+0311
20001853,+0317
20001953,+0322
20002100,+0306
20002153,+0289
20002153,+0310
20002253,+0283
20002334,+0270
20010000,+0261
20010053,+0206
20010153,+0206
20010220,+0210
20010246,+0200
20010253,+0200
20010353,+0172
20010453,+0172
20010553,+0170
20010600,+0172
20010653,+0167
20010753,+0167
20010853,+0167
20010953,+0161
20011053,+0161
20011131,+0170
20011153,+0170
20011200,+0167
20011246,+0170
20011253,+0172
20011320,+0160
20011353,+0156
20011453,+0150
20011516,+0150
20011553,+0150
20011653,+0150
20011753,+0160
20011800,+0156
20011853,+0183
20011953,+0189
20012053,+0200
20012153,+0211
20012253,+0211
20012353,+0200
20020000,+0250
20020053,+0239
20020153,+0217
20020253,+0211
20020353,+0200
20020453,+0194
20020553,+0180
20020600,+0178
20020653,+0167
20020738,+0160
20020753,+0156
20020853,+0161
20020953,+0156
20021053,+0156
20021153,+0170
20021200,+0172
20021253,+0194
20021353,+0233
20021453,+0250
20021553,+0261
20021653,+0267
20021753,+0280
20021800,+0278
20021853,+0278
20021953,+0283
20022053,+0278
20022153,+0278
20022253,+0272
20022353,+0260
20030000,+0233
20030053,+0222
20030153,+0211
20030253,+0206
20030353,+0194
20030453,+0189
20030553,+0190
20030600,+0189
20030653,+0178
20030753,+0161
20030853,+0167
20030953,+0161
20031053,+0167
20031153,+0170
20031200,+0167
20031253,+0194
20031353,+0217
20031453,+0233
20031553,+0239
20031653,+0256
20031753,+0250
20031800,+0250
20031853,+0250
20031953,+0256
20032053,+0250
20032153,+0250
20032253,+0250
20032353,+0240
20040000,+0278
20040053,+0272
20040153,+0261
20040253,+0256
20040353,+0239
20040453,+0239
20040553,+0230
20040600,+0233
20040653,+0228
20040753,+0228
20040853,+0228
20040953,+0228
20041053,+0222
20041153,+0230
20041200,+0228
20041253,+0244
20041353,+0256
20041453,+0267
20041553,+0283
20041653,+0289
20041753,+0290
20041800,+0294
20041853,+0306
20041953,+0306
20042053,+0311
20042153,+0306
20042253,+0294
20042353,+0280
20050000,+0228
20050051,+0211
20050151,+0200
20050251,+0189
20050351,+0178
20050451,+0167
20050551,+0167
20050600,+0167
20050651,+0161
20050751,+0150
20050851,+0144
20050951,+0128
20051051,+0117
20051151,+0144
20051200,+0144
20051251,+0156
20051351,+0172
20051451,+0189
20051551,+0194
20051651,+0200
20051751,+0217
20051800,+0217
20051851,+0217
20051951,+0217
20052051,+0228
20052151,+0211
20052251,+0217
20052351,+0206
20060000,+0278
20060052,+0267
20060152,+0250
20060152,+0250
20060252,+0239
20060352,+0233
20060452,+0217
20060552,+0217
20060600,+0217
20060652,+0194
20060752,+0206
20060852,+0206
20060952,+0200
20061052,+0200
20061152,+0211
20061200,+0211
20061252,+0233
20061352,+0261
20061452,+0283
20061552,+0294
20061652,+0300
20061752,+0306
20061800,+0306
20061852,+0317
20061952,+0317
20062052,+0311
20062052,+0310
20062152,+0289
20062215,+0290
20062216,+0290
20062252,+0300
20062352,+0289
20070000,+0256
20070052,+0233
20070152,+0217
20070252,+0211
20070352,+0200
20070452,+0200
20070552,+0194
20070600,+0194
20070652,+0194
20070752,+0183
20070852,+0178
20070952,+0178
20071052,+0172
20071152,+0178
20071200,+0178
20071252,+0194
20071352,+0211
20071452,+0233
20071552,+0250
20071652,+0261
20071752,+0261
20071800,+0261
20071852,+0272
20071952,+0267
20072052,+0272
20072152,+0278
20072252,+0272
20072352,+0261
20080000,+0272
20080052,+0256
20080152,+0244
20080252,+0239
20080352,+0228
20080452,+0217
20080552,+0206
20080600,+0206
20080652,+0194
20080752,+0189
20080852,+0178
20080952,+0178
20081052,+0172
20081152,+0178
20081200,+0178
20081252,+0189
20081352,+0206
20081452,+0222
20081552,+0233
20081652,+0244
20081752,+0256
20081800,+0256
20081852,+0267
20081952,+0272
20082052,+0272
20082152,+0261
20082252,+0267
20082352,+0261
20090000,+0206
20090014,+0210
20090036,+0200
20090052,+0200
20090103,+0200
20090150,+0190
20090152,+0194
20090157,+0190
20090205,+0190
20090252,+0194
20090352,+0189
20090441,+0190
20090452,+0189
20090552,+0189
20090600,+0189
20090645,+0190
20090652,+0189
20090752,+0189
20090852,+0189
20090952,+0189
20091052,+0189
20091131,+0190
20091152,+0194
20091200,+0194
20091211,+0190
20091252,+0194
20091352,+0206
20091440,+0210
20091452,+0206
20091504,+0210
20091516,+0210
20091530,+0210
20091552,+0211
20091652,+0217
20091725,+0230
20091746,+0230
20091752,+0228
20091800,+0228
20091815,+0230
20091852,+0244
20091952,+0261
20092052,+0261
20092152,+0261
20092252,+0244
20092352,+0233
20100000,+0250
20100052,+0250
20100152,+0239
20100252,+0222
20100352,+0211
20100452,+0200
20100552,+0194
20100600,+0194
20100652,+0189
20100752,+0183
20100816,+0190
20100852,+0189
20100952,+0189
20101052,+0189
20101152,+0194
20101200,+0194
20101237,+0210
20101252,+0206
20101337,+0220
20101352,+0222
20101406,+0220
20101452,+0222
20101455,+0230
20101552,+0228
20101652,+0244
20101752,+0256
20101800,+0256
20101852,+0256
20101952,+0267
20102052,+0272
20102152,+0261
20102252,+0261
20102352,+0250
20110000,+0289
20110052,+0267
20110152,+0261
20110252,+0256
20110352,+0244
20110452,+0233
20110552,+0222
20110600,+0222
20110652,+0222
20110752,+0217
20110852,+0206
20110952,+0206
20111052,+0200
20111152,+0211
20111200,+0211
20111252,+0228
20111352,+0250
20111452,+0272
20111552,+0289
20111652,+0300
20111752,+0311
20111800,+0311
20111852,+0317
20111952,+0322
20112052,+0317
20112152,+0322
20112252,+0317
20112352,+0306
20120000,+0289
20120052,+0278
20120152,+0267
20120252,+0261
20120352,+0261
20120452,+0250
20120552,+0244
20120600,+0244
20120652,+0228
20120752,+0222
20120852,+0217
20120952,+0206
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0228
20121352,+0250
20121452,+0272
20121552,+0289
20121652,+0300
20121752,+0306
20121800,+0306
20121852,+0311
20121952,+0306
20122052,+0311
20122152,+0311
20122252,+0311
20122352,+0300
20130000,+0211
20130052,+0194
20130152,+0183
20130252,+0172
20130352,+0161
20130452,+0150
20130552,+0161
20130600,+0161
20130652,+0161
20130752,+0150
20130852,+0144
20130952,+0133
20131052,+0133
20131152,+0156
20131200,+0156
20131252,+0172
20131352,+0189
20131452,+0194
20131552,+0206
20131652,+0217
20131752,+0228
20131800,+0228
20131852,+0233
20131952,+0250
20132052,+0256
20132152,+0256
20132252,+0256
20132352,+0233
20140000,+0272
20140052,+0261
20140152,+0250
20140252,+0250
20140352,+0244
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0217
20140752,+0217
20140852,+0222
20140952,+0200
20141052,+0206
20141152,+0233
20141200,+0233
20141252,+0244
20141352,+0256
20141452,+0278
20141552,+0289
20141652,+0294
20141752,+0300
20141800,+0300
20141852,+0300
20141952,+0300
20142052,+0306
20142152,+0289
20142252,+0294
20142352,+0283
20150000,+0267
20150052,+0256
20150152,+0244
20150252,+0239
20150352,+0228
20150452,+0222
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0200
20150852,+0200
20150950,+0190
20150952,+0194
20151024,+0190
20151042,+0190
20151052,+0194
20151109,+0190
20151152,+0200
20151200,+0200
20151210,+0200
20151252,+0206
20151352,+0222
20151452,+0239
20151524,+0250
20151552,+0256
20151652,+0256
20151748,+0270
20151752,+0267
20151800,+0267
20151852,+0267
20151952,+0267
20152052,+0267
20152152,+0256
20152239,+0250
20152252,+0244
20152304,+0230
20152310,+0220
20152322,+0220
20152324,+0220
20152338,+0210
20152352,+0222
20160000,+0267
20160052,+0250
20160152,+0239
20160252,+0222
20160352,+0217
20160452,+0211
20160552,+0206
20160600,+0206
20160652,+0206
20160752,+0206
20160852,+0200
20160952,+0194
20161052,+0183
20161152,+0200
20161200,+0200
20161252,+0222
20161352,+0244
20161452,+0267
20161552,+0278
20161652,+0289
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0294
20162052,+0300
20162152,+0294
20162252,+0289
20162352,+0278
20170000,+0217
20170052,+0194
20170152,+0178
20170252,+0167
20170352,+0156
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0144
20170728,+0144
20170750,+0140
20170752,+0144
20170803,+0144
20170815,+0139
20170832,+0139
20170852,+0139
20170903,+0139
20170950,+0130
20170952,+0133
20171027,+0133
20171052,+0133
20171121,+0139
20171152,+0139
20171200,+0139
20171224,+0144
20171235,+0144
20171252,+0150
20171350,+0170
20171352,+0167
20171452,+0172
20171552,+0194
20171652,+0200
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0222
20172052,+0222
20172152,+0217
20172252,+0217
20172352,+0206
20180000,+0278
20180052,+0261
20180126,+0261
20180142,+0239
20180149,+0230
20180152,+0228
20180252,+0222
20180336,+0222
20180349,+0220
20180352,+0217
20180404,+0222
20180452,+0222
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0217
20180852,+0217
20180952,+0217
20181052,+0217
20181152,+0217
20181200,+0217
20181244,+0222
20181252,+0222
20181346,+0240
20181352,+0239
20181452,+0244
20181552,+0250
20181619,+0256
20181627,+0261
20181652,+0256
20181752,+0261
20181800,+0261
20181807,+0261
20181852,+0267
20181952,+0278
20182052,+0278
20182152,+0283
20182252,+0272
20182352,+0244
20190000,+0311
20190052,+0294
20190152,+0289
20190252,+0283
20190352,+0278
20190452,+0261
20190552,+0261
20190600,+0261
20190652,+0256
20190752,+0244
20190852,+0239
20190952,+0233
20191052,+0233
20191152,+0250
20191200,+0250
20191252,+0272
20191352,+0289
20191452,+0300
20191552,+0311
20191652,+0328
20191752,+0328
20191800,+0328
20191852,+0333
20191952,+0333
20192052,+0339
20192152,+0333
20192252,+0328
20192352,+0311
20200000,+0228
20200052,+0233
20200152,+0233
20200252,+0217
20200352,+0228
20200452,+0228
20200552,+0222
20200610,+0217
20200626,+0217
20200652,+0217
20200752,+0211
20200852,+0206
20200952,+0206
20201052,+0200
20201152,+0206
20201200,+0206
20201252,+0222
20201352,+0233
20201400,+0233
20201450,+0250
20201452,+0250
20201550,+0260
20201552,+0261
20201652,+0272
20201752,+0278
20201800,+0278
20201852,+0283
20201952,+0289
20202052,+0289
20202152,+0289
20202252,+0233
20202352,+0222
20210000,+0300
20210052,+0283
20210152,+0278
20210252,+0267
20210352,+0267
20210452,+0267
20210552,+0239
20210600,+0239
20210652,+0244
20210752,+0233
20210852,+0228
20210952,+0239
20211052,+0239
20211152,+0239
20211200,+0239
20211252,+0267
20211352,+0272
20211452,+0294
20211552,+0306
20211652,+0306
20211752,+0322
20211800,+0322
20211852,+0317
20211952,+0322
20212052,+0317
20212152,+0317
20212252,+0311
20212352,+0294
20220000,+0272
20220052,+0256
20220152,+0217
20220252,+0211
20220352,+0217
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0211
20220850,+0210
20220852,+0206
20220919,+0206
20220952,+0206
20220959,+0206
20221052,+0206
20221109,+0206
20221152,+0206
20221200,+0206
20221252,+0200
20221352,+0200
20221452,+0206
20221533,+0211
20221552,+0211
20221650,+0230
20221652,+0228
20221752,+0244
20221800,+0244
20221849,+0260
20221852,+0261
20221952,+0256
20222052,+0244
20222152,+0217
20222252,+0222
20222352,+0222
