YHM,temp
19890800,+0089
19890900,+0083
19891000,+0072
19891100,+0067
19891200,+0061
19891300,+0078
19891400,+0094
19891500,+0117
19891600,+0139
19891700,+0167
19891800,+0183
19891900,+0206
19892000,+0228
19892100,+0233
19892200,+0239
19892300,+0222
19900000,+0217
19900100,+0222
19900200,+0217
19900300,+0200
19900400,+0189
19900500,+0172
19900600,+0167
19900700,+0156
19900800,+0156
19900900,+0144
19901000,+0139
19901100,+0144
19901200,+0150
19901300,+0156
19901400,+0183
19901500,+0217
19901600,+0233
19901700,+0250
19901800,+0261
19901900,+0267
19902000,+0272
19902100,+0267
19902200,+0267
19902300,+0261
19910000,+0094
19910100,+0083
19910200,+0072
19910300,+0056
19910400,+0039
19910500,+0039
19910600,+0028
19910700,+0017
19910800,+0033
19910900,+0033
19911000,+0039
19911100,+0039
19911200,+0033
19911300,+0039
19911400,+0067
19911500,+0094
19911600,+0122
19911700,+0139
19911800,+0156
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0172
19912300,+0167
19920000,+0078
19920100,+0067
19920200,+0056
19920300,+0039
19920400,+0022
19920500,+0011
19920600,+0006
19920700,-0006
19920800,-0011
19920900,-0017
19921000,-0017
19921100,-0022
19921200,-0028
19921300,-0033
19921400,-0022
19921500,-0017
19921600,+0000
19921700,+0017
19921800,+0039
19921900,+0050
19922000,+0061
19922100,+0067
19922200,+0067
19922300,+0056
19930000,+0200
19930100,+0189
19930200,+0178
19930300,+0161
19930400,+0139
19930500,+0128
19930600,+0122
19930700,+0111
19930800,+0100
19930900,+0089
19931000,+0078
19931100,+0061
19931200,+0050
19931300,+0050
19931400,+0056
19931500,+0072
19931600,+0089
19931700,+0106
19931800,+0117
19931900,+0111
19932000,+0111
19932100,+0111
19932200,+0106
19932300,+0106
19940000,+0072
19940100,+0061
19940200,+0056
19940300,+0050
19940400,+0039
19940500,+0033
19940600,+0028
19940700,+0022
19940800,+0017
19940900,+0017
19941000,+0011
19941100,+0006
19941200,+0000
19941300,+0006
19941400,+0033
19941500,+0056
19941600,+0078
19941700,+0089
19941800,+0100
19941900,+0117
19942000,+0128
19942100,+0128
19942200,+0128
19942300,+0122
19950000,+0139
19950100,+0133
19950200,+0111
19950300,+0111
19950400,+0089
19950500,+0089
19950600,+0078
19950700,+0067
19950800,+0067
19950900,+0050
19951000,+0056
19951100,+0056
19951200,+0039
19951300,+0056
19951400,+0089
19951500,+0117
19951600,+0139
19951700,+0156
19951800,+0167
19951900,+0178
19952000,+0183
19952100,+0194
19952200,+0194
19952300,+0189
19960000,+0033
19960100,+0039
19960200,+0033
19960300,+0022
19960400,+0017
19960500,+0017
19960600,+0011
19960700,+0006
19960800,+0006
19960900,+0000
19961000,-0006
19961100,-0006
19961200,-0006
19961300,+0006
19961400,+0022
19961500,+0050
19961600,+0072
19961700,+0094
19961800,+0117
19961900,+0122
19962000,+0133
19962100,+0139
19962200,+0139
19962300,+0128
19970000,+0211
19970100,+0194
19970200,+0194
19970300,+0189
19970400,+0189
19970500,+0183
19970600,+0178
19970700,+0178
19970800,+0172
19970900,+0172
19971000,+0167
19971100,+0167
19971200,+0167
19971246,+0170
19971300,+0167
19971332,+0170
19971340,+0170
19971400,+0178
19971418,+0180
19971500,+0189
19971533,+0190
19971546,+0190
19971600,+0200
19971613,+0210
19971621,+0220
19971700,+0222
19971800,+0239
19971900,+0250
19972000,+0250
19972100,+0256
19972200,+0244
19972300,+0228
19980000,+0006
19980053,-0006
19980153,-0017
19980253,-0028
19980353,-0033
19980453,-0039
19980600,-0044
19980653,-0044
19980753,-0050
19980853,-0050
19980953,-0056
19981053,-0056
19981200,-0061
19981253,-0044
19981353,-0028
19981453,-0017
19981553,+0000
19981653,+0028
19981800,+0039
19981853,+0056
19981953,+0061
19982005,+0060
19982053,+0056
19982153,+0050
19982253,+0039
19990000,+0078
19990053,+0061
19990153,+0044
19990253,+0033
19990353,+0028
19990453,+0022
19990600,+0022
19990653,+0017
19990753,+0011
19990853,+0011
19990953,+0006
19991053,+0011
19991200,+0006
19991253,+0006
19991353,+0017
19991426,+0020
19991453,+0022
19991553,+0039
19991653,+0067
19991800,+0094
19991853,+0111
19991953,+0122
19992053,+0128
19992153,+0122
19992253,+0111
20000000,+0200
20000053,+0189
20000153,+0183
20000253,+0178
20000353,+0183
20000453,+0194
20000553,+0190
20000600,+0194
20000623,+0190
20000644,+0170
20000653,+0161
20000707,+0160
20000753,+0150
20000853,+0150
20000953,+0150
20001053,+0150
20001153,+0140
20001200,+0144
20001253,+0150
20001353,+0156
20001433,+0160
20001453,+0161
20001600,+0172
20001639,+0160
20001653,+0161
20001706,+0170
20001753,+0180
20001800,+0178
20001853,+0183
20001901,+0180
20001920,+0170
20001940,+0160
20001953,+0160
20002000,+0156
20002053,+0161
20002200,+0156
20002253,+0156
20002353,+0160
20010000,+0122
20010053,+0106
20010153,+0094
20010253,+0089
20010353,+0083
20010453,+0072
20010553,+0060
20010600,+0056
20010653,+0061
20010753,+0061
20010853,+0056
20010953,+0033
20011053,+0044
20011153,+0030
20011200,+0033
20011253,+0044
20011353,+0083
20011453,+0106
20011543,+0120
20011553,+0128
20011610,+0130
20011653,+0139
20011753,+0160
20011800,+0161
20011853,+0172
20011953,+0178
20012053,+0178
20012153,+0178
20012253,+0172
20012353,+0170
20020000,+0089
20020053,+0083
20020153,+0072
20020253,+0067
20020353,+0056
20020453,+0044
20020553,+0040
20020600,+0044
20020653,+0033
20020753,+0022
20020853,+0017
20020953,+0033
20021053,+0028
20021153,+0020
20021200,+0017
20021253,+0039
20021353,+0072
20021453,+0089
20021553,+0106
20021653,+0128
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0172
20022053,+0172
20022153,+0167
20022253,+0167
20022353,+0150
20030000,+0133
20030053,+0117
20030153,+0106
20030253,+0094
20030353,+0089
20030453,+0083
20030553,+0080
20030600,+0078
20030653,+0061
20030753,+0061
20030853,+0050
20030953,+0044
20031053,+0044
20031153,+0040
20031200,+0044
20031253,+0078
20031353,+0100
20031453,+0117
20031553,+0139
20031653,+0156
20031753,+0170
20031800,+0172
20031853,+0183
20031953,+0189
20032053,+0194
20032153,+0200
20032253,+0189
20032353,+0180
20040000,+0111
20040053,+0106
20040153,+0089
20040253,+0072
20040353,+0072
20040453,+0056
20040553,+0060
20040600,+0056
20040653,+0044
20040753,+0033
20040853,+0028
20040953,+0039
20041053,+0011
20041153,+0020
20041200,+0022
20041253,+0044
20041353,+0078
20041453,+0106
20041553,+0133
20041653,+0144
20041753,+0160
20041800,+0156
20041853,+0161
20041953,+0172
20042053,+0178
20042153,+0178
20042253,+0172
20042353,+0170
20050000,+0094
20050051,+0089
20050151,+0083
20050251,+0067
20050351,+0056
20050451,+0050
20050551,+0044
20050600,+0044
20050651,+0056
20050751,+0056
20050851,+0056
20050951,+0061
20051051,+0061
20051151,+0067
20051200,+0067
20051251,+0072
20051351,+0100
20051451,+0117
20051551,+0122
20051651,+0128
20051751,+0144
20051851,+0144
20051951,+0150
20052051,+0128
20052151,+0128
20052251,+0111
20052351,+0094
20060000,+0194
20060052,+0183
20060152,+0178
20060252,+0172
20060318,+0170
20060338,+0170
20060352,+0167
20060450,+0160
20060452,+0161
20060454,+0160
20060503,+0170
20060523,+0170
20060534,+0170
20060542,+0170
20060546,+0170
20060552,+0172
20060600,+0172
20060617,+0170
20060652,+0172
20060752,+0172
20060847,+0170
20060852,+0167
20060910,+0170
20060921,+0170
20060952,+0167
20061052,+0167
20061152,+0161
20061200,+0161
20061238,+0160
20061252,+0161
20061352,+0172
20061452,+0206
20061552,+0222
20061652,+0228
20061752,+0244
20061800,+0244
20061852,+0244
20061952,+0244
20062052,+0250
20062152,+0244
20062252,+0244
20062352,+0228
20070000,+0189
20070052,+0167
20070152,+0167
20070252,+0161
20070352,+0156
20070452,+0150
20070552,+0139
20070600,+0139
20070652,+0128
20070752,+0133
20070852,+0117
20070952,+0122
20071052,+0117
20071152,+0128
20071200,+0128
20071252,+0144
20071352,+0167
20071452,+0189
20071552,+0206
20071652,+0217
20071752,+0233
20071800,+0233
20071852,+0239
20071952,+0233
20072052,+0239
20072152,+0233
20072252,+0217
20072352,+0206
20080000,+0161
20080052,+0144
20080152,+0133
20080252,+0122
20080352,+0122
20080452,+0100
20080552,+0089
20080600,+0089
20080652,+0089
20080752,+0083
20080852,+0072
20080952,+0078
20081052,+0078
20081152,+0078
20081200,+0078
20081252,+0083
20081352,+0083
20081452,+0106
20081552,+0111
20081622,+0110
20081652,+0111
20081752,+0128
20081800,+0128
20081852,+0133
20081952,+0128
20082052,+0122
20082152,+0111
20082252,+0117
20082352,+0111
20090000,+0233
20090052,+0222
20090152,+0211
20090252,+0206
20090352,+0189
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0167
20090852,+0167
20090952,+0150
20091052,+0144
20091152,+0144
20091200,+0144
20091252,+0156
20091352,+0183
20091452,+0200
20091552,+0222
20091652,+0228
20091752,+0233
20091800,+0233
20091852,+0239
20091952,+0250
20092052,+0233
20092152,+0233
20092252,+0211
20092352,+0183
20100000,+0106
20100008,+0110
20100011,+0110
20100052,+0106
20100100,+0110
20100135,+0110
20100152,+0111
20100214,+0110
20100252,+0122
20100352,+0128
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0122
20100716,+0120
20100752,+0122
20100818,+0120
20100852,+0111
20100952,+0117
20101052,+0111
20101108,+0110
20101139,+0110
20101152,+0111
20101200,+0111
20101220,+0110
20101221,+0110
20101252,+0117
20101352,+0122
20101436,+0120
20101452,+0122
20101552,+0128
20101650,+0130
20101652,+0133
20101718,+0130
20101752,+0139
20101800,+0139
20101839,+0150
20101850,+0150
20101852,+0150
20101858,+0160
20101932,+0170
20101952,+0172
20101958,+0180
20102050,+0180
20102052,+0178
20102140,+0180
20102152,+0172
20102215,+0170
20102252,+0156
20102259,+0160
20102308,+0160
20102322,+0160
20102352,+0150
20102357,+0150
20110000,+0061
20110005,+0060
20110052,+0056
20110152,+0056
20110249,+0050
20110252,+0050
20110352,+0050
20110452,+0050
20110552,+0044
20110600,+0044
20110652,+0044
20110745,+0040
20110750,+0040
20110752,+0044
20110852,+0044
20110952,+0044
20111052,+0039
20111152,+0033
20111200,+0033
20111252,+0033
20111352,+0039
20111452,+0050
20111552,+0067
20111652,+0078
20111752,+0094
20111800,+0094
20111852,+0111
20111952,+0111
20112052,+0122
20112152,+0122
20112252,+0117
20112352,+0100
20120000,+0150
20120052,+0139
20120152,+0117
20120252,+0117
20120352,+0106
20120452,+0106
20120552,+0094
20120600,+0094
20120652,+0089
20120752,+0078
20120852,+0067
20120952,+0061
20121052,+0061
20121152,+0067
20121200,+0067
20121252,+0078
20121352,+0089
20121434,+0100
20121452,+0111
20121552,+0133
20121614,+0140
20121652,+0150
20121659,+0150
20121752,+0161
20121800,+0161
20121810,+0170
20121852,+0178
20121952,+0189
20122052,+0189
20122152,+0194
20122252,+0189
20122352,+0189
20130000,+0189
20130052,+0178
20130152,+0167
20130252,+0161
20130352,+0156
20130452,+0150
20130552,+0144
20130600,+0144
20130652,+0139
20130752,+0133
20130837,+0130
20130852,+0133
20130952,+0133
20131052,+0128
20131152,+0128
20131200,+0128
20131228,+0130
20131252,+0128
20131326,+0140
20131350,+0140
20131352,+0139
20131359,+0140
20131431,+0140
20131452,+0150
20131552,+0172
20131652,+0194
20131752,+0183
20131800,+0183
20131852,+0183
20131950,+0170
20131952,+0167
20132052,+0150
20132100,+0160
20132138,+0130
20132152,+0133
20132200,+0130
20132252,+0133
20132315,+0130
20132338,+0130
20132350,+0130
20132352,+0133
20140000,+0189
20140052,+0172
20140152,+0161
20140252,+0156
20140352,+0144
20140452,+0139
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0117
20140852,+0122
20140952,+0111
20141052,+0100
20141152,+0106
20141200,+0106
20141252,+0128
20141352,+0156
20141452,+0172
20141552,+0194
20141652,+0222
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0250
20142052,+0256
20142152,+0250
20142252,+0239
20142352,+0222
20150000,+0239
20150052,+0222
20150152,+0217
20150252,+0200
20150352,+0211
20150452,+0194
20150552,+0183
20150600,+0183
20150652,+0167
20150752,+0161
20150852,+0161
20150952,+0156
20151052,+0150
20151152,+0144
20151200,+0144
20151252,+0161
20151352,+0183
20151452,+0206
20151525,+0220
20151552,+0217
20151652,+0217
20151710,+0220
20151729,+0220
20151752,+0211
20151800,+0211
20151834,+0210
20151852,+0206
20151950,+0210
20151952,+0206
20152052,+0206
20152152,+0206
20152252,+0206
20152352,+0194
20160000,+0233
20160052,+0217
20160152,+0217
20160252,+0217
20160352,+0217
20160452,+0183
20160552,+0189
20160600,+0189
20160652,+0178
20160752,+0172
20160852,+0172
20160952,+0167
20161052,+0172
20161152,+0172
20161200,+0172
20161252,+0172
20161352,+0183
20161452,+0211
20161552,+0222
20161652,+0239
20161752,+0244
20161800,+0244
20161852,+0244
20161952,+0250
20162052,+0256
20162152,+0256
20162252,+0244
20162352,+0233
20170000,+0156
20170052,+0139
20170152,+0122
20170252,+0111
20170352,+0100
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0078
20170752,+0067
20170852,+0061
20170952,+0061
20171052,+0056
20171152,+0056
20171200,+0056
20171252,+0061
20171352,+0083
20171452,+0106
20171552,+0122
20171652,+0128
20171752,+0133
20171800,+0133
20171852,+0133
20171952,+0144
20172052,+0133
20172152,+0117
20172252,+0111
20172352,+0094
20180000,+0161
20180052,+0150
20180152,+0150
20180252,+0144
20180352,+0139
20180452,+0133
20180550,+0130
20180552,+0128
20180600,+0128
20180652,+0128
20180752,+0128
20180852,+0128
20180952,+0122
20181046,+0120
20181052,+0122
20181117,+0122
20181131,+0117
20181152,+0117
20181200,+0117
20181227,+0117
20181243,+0117
20181252,+0117
20181315,+0117
20181352,+0128
20181417,+0122
20181450,+0120
20181452,+0122
20181507,+0122
20181516,+0122
20181521,+0122
20181552,+0128
20181652,+0133
20181752,+0133
20181800,+0133
20181809,+0139
20181850,+0140
20181852,+0139
20181929,+0133
20181934,+0133
20181950,+0130
20181952,+0133
20182038,+0133
20182050,+0130
20182052,+0133
20182145,+0133
20182152,+0133
20182205,+0133
20182227,+0128
20182252,+0122
20182329,+0122
20182350,+0120
20182352,+0122
20190000,+0189
20190052,+0189
20190152,+0172
20190252,+0178
20190352,+0161
20190452,+0156
20190552,+0144
20190600,+0144
20190652,+0139
20190752,+0133
20190852,+0133
20190952,+0133
20191052,+0133
20191152,+0133
20191200,+0133
20191252,+0133
20191352,+0161
20191452,+0167
20191552,+0183
20191652,+0194
20191752,+0189
20191800,+0189
20191852,+0167
20191952,+0139
20192022,+0128
20192052,+0133
20192152,+0144
20192252,+0144
20192352,+0144
20200000,+0167
20200052,+0156
20200152,+0144
20200252,+0139
20200352,+0139
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0128
20200852,+0133
20200906,+0139
20200910,+0139
20200913,+0139
20200952,+0144
20201052,+0150
20201152,+0150
20201214,+0150
20201252,+0156
20201312,+0161
20201352,+0167
20201416,+0172
20201452,+0178
20201524,+0183
20201552,+0183
20201612,+0189
20201652,+0200
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0211
20202022,+0172
20202025,+0161
20202033,+0156
20202038,+0156
20202052,+0161
20202152,+0172
20202252,+0172
20202352,+0172
20210000,+0200
20210052,+0178
20210152,+0167
20210252,+0167
20210352,+0156
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0133
20210752,+0128
20210852,+0122
20210952,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0122
20211352,+0139
20211452,+0161
20211552,+0178
20211652,+0206
20211752,+0206
20211800,+0206
20211852,+0211
20211952,+0222
20212052,+0228
20212152,+0228
20212252,+0222
20212352,+0206
20220000,+0128
20220052,+0111
20220136,+0106
20220152,+0106
20220252,+0106
20220352,+0100
20220452,+0094
20220552,+0094
20220600,+0094
20220610,+0094
20220652,+0094
20220752,+0094
20220850,+0090
20220852,+0094
20220952,+0089
20221052,+0094
20221152,+0094
20221200,+0094
20221252,+0094
20221352,+0100
20221452,+0100
20221536,+0106
20221538,+0106
20221552,+0111
20221652,+0117
20221750,+0130
20221752,+0128
20221800,+0128
20221852,+0144
20221908,+0144
20221952,+0150
20222052,+0144
20222152,+0139
20222250,+0140
20222252,+0139
20222352,+0133
