YHM,temp
19951000,+0233
19951024,+0238
19951100,+0239
19951110,+0238
19951128,+0238
19951135,+0238
19951142,+0238
19951200,+0239
19951209,+0238
19951300,+0228
19951400,+0228
19951430,+0227
19951438,+0227
19951500,+0228
19951600,+0228
19951700,+0228
19951724,+0238
19951800,+0250
19951900,+0250
19952000,+0244
19952100,+0261
19952124,+0261
19952200,+0267
19952300,+0261
19960000,+0294
19960100,+0283
19960200,+0261
19960300,+0250
19960400,+0244
19960500,+0233
19960600,+0239
19960700,+0239
19960800,+0233
19960900,+0228
19961000,+0217
19961100,+0222
19961200,+0228
19961300,+0244
19961400,+0261
19961500,+0283
19961600,+0289
19961700,+0294
19961800,+0300
19961900,+0300
19962000,+0317
19962100,+0317
19962200,+0317
19962300,+0300
19970000,+0250
19970100,+0250
19970200,+0239
19970300,+0233
19970400,+0228
19970435,+0230
19970500,+0222
19970600,+0217
19970700,+0217
19970708,+0220
19970721,+0220
19970800,+0222
19970900,+0222
19970929,+0220
19970946,+0220
19971000,+0217
19971015,+0220
19971100,+0217
19971200,+0217
19971211,+0220
19971240,+0220
19971300,+0222
19971400,+0228
19971500,+0239
19971600,+0244
19971700,+0261
19971800,+0272
19971900,+0272
19972000,+0278
19972100,+0272
19972200,+0272
19972300,+0261
19980000,+0250
19980053,+0239
19980153,+0228
19980253,+0228
19980353,+0217
19980453,+0211
19980600,+0200
19980653,+0194
19980753,+0189
19980853,+0189
19980953,+0183
19981053,+0183
19981200,+0189
19981253,+0206
19981353,+0222
19981453,+0233
19981553,+0244
19981653,+0261
19981800,+0272
19981853,+0278
19981953,+0283
19982053,+0283
19982153,+0283
19982253,+0278
19990000,+0267
19990053,+0272
19990153,+0261
19990253,+0239
19990353,+0228
19990453,+0222
19990600,+0217
19990653,+0217
19990753,+0217
19990841,+0210
19990853,+0211
19990912,+0210
19990953,+0206
19991053,+0200
19991200,+0200
19991253,+0217
19991353,+0239
19991453,+0261
19991553,+0278
19991653,+0294
19991800,+0306
19991853,+0317
19991953,+0322
19992053,+0317
19992153,+0322
19992253,+0311
20000000,+0289
20000053,+0283
20000153,+0278
20000253,+0272
20000334,+0260
20000353,+0220
20000400,+0217
20000401,+0220
20000413,+0220
20000416,+0220
20000438,+0210
20000453,+0217
20000532,+0220
20000553,+0220
20000600,+0217
20000653,+0211
20000732,+0210
20000753,+0206
20000853,+0200
20000935,+0200
20000953,+0200
20001053,+0194
20001153,+0190
20001200,+0194
20001225,+0190
20001253,+0200
20001353,+0200
20001431,+0210
20001453,+0211
20001553,+0206
20001653,+0217
20001753,+0220
20001800,+0222
20001853,+0228
20001953,+0228
20002024,+0230
20002039,+0230
20002053,+0233
20002128,+0230
20002153,+0233
20002253,+0233
20002353,+0230
20010000,+0272
20010053,+0256
20010153,+0250
20010253,+0250
20010353,+0222
20010453,+0211
20010553,+0200
20010653,+0194
20010753,+0189
20010853,+0183
20010953,+0183
20011053,+0178
20011153,+0180
20011200,+0178
20011253,+0206
20011353,+0233
20011453,+0256
20011553,+0267
20011653,+0272
20011753,+0290
20011800,+0289
20011853,+0300
20011953,+0306
20012053,+0300
20012153,+0300
20012253,+0289
20012353,+0270
20020053,+0294
20020153,+0278
20020300,+0272
20020353,+0261
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0239
20020853,+0233
20020953,+0233
20021053,+0239
20021153,+0244
20021300,+0261
20021353,+0272
20021453,+0294
20021553,+0311
20021653,+0322
20021753,+0330
20021800,+0333
20021853,+0333
20021953,+0333
20022053,+0339
20022153,+0339
20022253,+0322
20022353,+0310
20030000,+0278
20030053,+0272
20030153,+0267
20030253,+0261
20030353,+0256
20030453,+0244
20030553,+0250
20030600,+0250
20030653,+0250
20030753,+0239
20030853,+0233
20030953,+0233
20031100,+0228
20031131,+0230
20031153,+0230
20031200,+0228
20031218,+0230
20031243,+0230
20031253,+0239
20031353,+0250
20031453,+0261
20031553,+0283
20031653,+0283
20031753,+0300
20031800,+0300
20031853,+0300
20031953,+0306
20032053,+0306
20032153,+0306
20032253,+0294
20032353,+0280
20040000,+0222
20040051,+0228
20040151,+0217
20040202,+0220
20040251,+0222
20040330,+0220
20040351,+0222
20040451,+0222
20040538,+0220
20040551,+0220
20040600,+0222
20040651,+0220
20040700,+0217
20040751,+0217
20040851,+0211
20040951,+0211
20041051,+0211
20041132,+0210
20041151,+0210
20041200,+0211
20041239,+0220
20041251,+0217
20041351,+0222
20041451,+0239
20041544,+0250
20041551,+0250
20041651,+0260
20041700,+0256
20041751,+0270
20041800,+0267
20041851,+0278
20041951,+0272
20042051,+0272
20042151,+0278
20042251,+0272
20042251,+0270
20042351,+0260
20050000,+0306
20050051,+0294
20050151,+0289
20050251,+0283
20050351,+0278
20050451,+0272
20050551,+0267
20050600,+0267
20050651,+0261
20050751,+0256
20050851,+0256
20050951,+0256
20051051,+0256
20051151,+0256
20051200,+0256
20051251,+0272
20051351,+0294
20051451,+0311
20051551,+0322
20051651,+0333
20051751,+0333
20051800,+0333
20051851,+0339
20051951,+0339
20052051,+0339
20052151,+0339
20052251,+0328
20052351,+0317
20060000,+0233
20060052,+0233
20060107,+0230
20060152,+0222
20060252,+0222
20060352,+0228
20060452,+0222
20060552,+0228
20060600,+0228
20060652,+0233
20060752,+0228
20060852,+0228
20060952,+0222
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0239
20061352,+0250
20061452,+0272
20061552,+0283
20061652,+0289
20061752,+0306
20061800,+0306
20061852,+0311
20061952,+0322
20062052,+0322
20062152,+0328
20062252,+0317
20062352,+0311
20070000,+0339
20070052,+0322
20070152,+0311
20070252,+0300
20070352,+0289
20070452,+0283
20070552,+0278
20070600,+0278
20070652,+0272
20070752,+0267
20070852,+0267
20070952,+0261
20071052,+0256
20071152,+0256
20071200,+0256
20071252,+0283
20071352,+0300
20071452,+0322
20071552,+0339
20071652,+0344
20071752,+0350
20071800,+0350
20071852,+0356
20071952,+0361
20072052,+0367
20072152,+0361
20072252,+0356
20072352,+0350
20080000,+0300
20080052,+0294
20080150,+0280
20080152,+0278
20080252,+0267
20080352,+0256
20080452,+0250
20080552,+0239
20080600,+0239
20080652,+0233
20080752,+0233
20080852,+0228
20080952,+0228
20081052,+0228
20081148,+0230
20081152,+0228
20081200,+0228
20081252,+0233
20081352,+0239
20081452,+0239
20081552,+0244
20081652,+0256
20081752,+0267
20081800,+0267
20081852,+0267
20081952,+0272
20082052,+0289
20082152,+0289
20082252,+0289
20082352,+0278
20090000,+0272
20090052,+0267
20090114,+0240
20090152,+0239
20090249,+0230
20090252,+0233
20090317,+0230
20090352,+0222
20090452,+0222
20090501,+0220
20090525,+0220
20090552,+0217
20090600,+0217
20090652,+0217
20090752,+0211
20090852,+0211
20090952,+0211
20091052,+0206
20091152,+0211
20091200,+0211
20091252,+0222
20091332,+0230
20091352,+0228
20091415,+0240
20091452,+0256
20091552,+0278
20091650,+0270
20091652,+0267
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0300
20092052,+0306
20092152,+0294
20092252,+0289
20092352,+0283
20100000,+0278
20100047,+0280
20100052,+0272
20100059,+0260
20100152,+0228
20100252,+0239
20100311,+0230
20100320,+0230
20100352,+0239
20100435,+0240
20100452,+0239
20100508,+0240
20100552,+0239
20100600,+0239
20100652,+0244
20100752,+0239
20100852,+0239
20100952,+0244
20101052,+0244
20101152,+0244
20101200,+0244
20101252,+0244
20101334,+0250
20101352,+0250
20101423,+0270
20101452,+0267
20101552,+0278
20101605,+0290
20101639,+0300
20101652,+0306
20101752,+0311
20101800,+0311
20101852,+0328
20101952,+0328
20102052,+0333
20102152,+0333
20102252,+0328
20102352,+0317
20110000,+0283
20110052,+0267
20110152,+0261
20110252,+0250
20110352,+0244
20110452,+0239
20110552,+0239
20110600,+0239
20110652,+0233
20110752,+0233
20110852,+0228
20110952,+0228
20111052,+0222
20111152,+0233
20111200,+0233
20111252,+0267
20111352,+0272
20111452,+0294
20111552,+0317
20111652,+0328
20111752,+0333
20111800,+0333
20111852,+0328
20111952,+0333
20112052,+0339
20112152,+0328
20112234,+0320
20112252,+0317
20112349,+0300
20112352,+0300
20120000,+0250
20120052,+0239
20120152,+0239
20120252,+0244
20120352,+0228
20120452,+0211
20120552,+0206
20120600,+0206
20120652,+0200
20120752,+0200
20120852,+0211
20120952,+0189
20121052,+0189
20121152,+0211
20121200,+0211
20121252,+0211
20121352,+0244
20121452,+0267
20121552,+0278
20121652,+0283
20121752,+0294
20121800,+0294
20121852,+0283
20121952,+0306
20122052,+0306
20122152,+0311
20122252,+0289
20122352,+0278
20130000,+0256
20130052,+0250
20130152,+0244
20130252,+0244
20130352,+0239
20130452,+0239
20130512,+0240
20130549,+0230
20130552,+0228
20130600,+0228
20130638,+0220
20130652,+0217
20130752,+0217
20130850,+0210
20130852,+0211
20130952,+0211
20131052,+0211
20131152,+0211
20131200,+0211
20131202,+0210
20131218,+0210
20131252,+0217
20131325,+0210
20131331,+0210
20131334,+0210
20131339,+0210
20131352,+0211
20131450,+0230
20131452,+0228
20131531,+0230
20131552,+0228
20131652,+0239
20131750,+0240
20131752,+0244
20131800,+0244
20131850,+0260
20131852,+0256
20131952,+0267
20132047,+0280
20132052,+0278
20132152,+0283
20132252,+0278
20132352,+0267
20140000,+0233
20140052,+0244
20140152,+0233
20140252,+0228
20140352,+0228
20140452,+0228
20140552,+0233
20140600,+0233
20140652,+0228
20140752,+0211
20140852,+0211
20140952,+0206
20141052,+0206
20141152,+0217
20141200,+0217
20141252,+0233
20141352,+0256
20141452,+0267
20141552,+0294
20141652,+0311
20141752,+0322
20141800,+0322
20141852,+0333
20141952,+0328
20142052,+0283
20142152,+0272
20142252,+0278
20142352,+0267
20150000,+0244
20150052,+0244
20150152,+0244
20150252,+0239
20150352,+0244
20150452,+0239
20150552,+0233
20150600,+0233
20150652,+0233
20150750,+0230
20150752,+0228
20150852,+0228
20150952,+0233
20151052,+0233
20151152,+0233
20151200,+0233
20151252,+0244
20151352,+0272
20151452,+0278
20151552,+0289
20151652,+0300
20151752,+0300
20151800,+0300
20151852,+0300
20151952,+0311
20152052,+0306
20152152,+0311
20152252,+0300
20152352,+0289
20160000,+0278
20160052,+0272
20160152,+0250
20160252,+0250
20160352,+0244
20160452,+0239
20160552,+0239
20160600,+0239
20160633,+0239
20160652,+0233
20160752,+0233
20160852,+0228
20160952,+0228
20161052,+0228
20161142,+0228
20161152,+0228
20161200,+0228
20161202,+0228
20161232,+0233
20161252,+0244
20161332,+0244
20161352,+0256
20161452,+0278
20161552,+0289
20161652,+0306
20161752,+0317
20161800,+0317
20161842,+0267
20161850,+0250
20161852,+0250
20161920,+0283
20161952,+0289
20162023,+0294
20162038,+0294
20162052,+0283
20162058,+0261
20162104,+0256
20162128,+0261
20162152,+0256
20162207,+0267
20162252,+0261
20162352,+0256
20170052,+0300
20170152,+0294
20170252,+0283
20170352,+0278
20170452,+0267
20170552,+0261
20170600,+0261
20170652,+0261
20170752,+0250
20170852,+0250
20170952,+0244
20171052,+0244
20171152,+0250
20171200,+0250
20171252,+0267
20171352,+0289
20171452,+0306
20171552,+0317
20171652,+0317
20171752,+0322
20171800,+0322
20171852,+0311
20171952,+0322
20172052,+0328
20172152,+0322
20172252,+0317
20172352,+0306
20180000,+0239
20180052,+0239
20180117,+0233
20180152,+0233
20180252,+0239
20180330,+0233
20180352,+0233
20180452,+0233
20180552,+0233
20180652,+0233
20180752,+0228
20180809,+0228
20180852,+0228
20180948,+0230
20180952,+0228
20181052,+0233
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0256
20181413,+0261
20181450,+0260
20181452,+0256
20181549,+0260
20181552,+0256
20181610,+0250
20181615,+0250
20181622,+0250
20181632,+0267
20181652,+0267
20181704,+0272
20181750,+0290
20181752,+0289
20181800,+0289
20181852,+0294
20181907,+0283
20181952,+0294
20182052,+0300
20182152,+0300
20182252,+0289
20182352,+0267
20190000,+0306
20190052,+0283
20190152,+0267
20190252,+0261
20190352,+0250
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0233
20190752,+0228
20190852,+0228
20190952,+0228
20191049,+0220
20191052,+0222
20191059,+0222
20191123,+0217
20191148,+0220
20191152,+0222
20191200,+0222
20191218,+0228
20191252,+0233
20191340,+0256
20191352,+0261
20191452,+0289
20191552,+0306
20191652,+0311
20191752,+0333
20191800,+0333
20191852,+0333
20191952,+0322
20192052,+0328
20192152,+0339
20192252,+0322
20192352,+0317
20200000,+0222
20200052,+0222
20200150,+0220
20200152,+0217
20200252,+0222
20200352,+0222
20200450,+0220
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0217
20200752,+0217
20200803,+0217
20200805,+0217
20200815,+0217
20200852,+0217
20200952,+0217
20201052,+0217
20201120,+0217
20201130,+0217
20201150,+0220
20201152,+0217
20201200,+0217
20201250,+0220
20201252,+0217
20201352,+0222
20201425,+0228
20201441,+0228
20201450,+0230
20201452,+0228
20201535,+0233
20201552,+0239
20201652,+0256
20201752,+0261
20201800,+0261
20201852,+0272
20201952,+0272
20202052,+0278
20202152,+0272
20202225,+0239
20202252,+0228
20202352,+0244
20210000,+0283
20210010,+0278
20210038,+0267
20210052,+0267
20210152,+0261
20210252,+0250
20210352,+0250
20210452,+0244
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0239
20210852,+0239
20210952,+0233
20211052,+0233
20211146,+0240
20211152,+0239
20211200,+0239
20211252,+0244
20211342,+0250
20211352,+0256
20211403,+0256
20211450,+0270
20211452,+0267
20211531,+0272
20211550,+0270
20211552,+0272
20211620,+0283
20211652,+0283
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0289
20212052,+0283
20212152,+0283
20212252,+0283
20212352,+0272
20220000,+0278
20220052,+0272
20220152,+0267
20220252,+0267
20220331,+0239
20220352,+0222
20220419,+0217
20220452,+0217
20220550,+0220
20220552,+0217
20220600,+0217
20220652,+0211
20220752,+0211
20220826,+0211
20220852,+0211
20220952,+0211
20221052,+0211
20221152,+0217
20221154,+0217
20221200,+0217
20221249,+0220
20221252,+0217
20221324,+0222
20221350,+0230
20221352,+0228
20221450,+0240
20221452,+0244
20221537,+0256
20221552,+0256
20221652,+0272
20221737,+0272
20221752,+0283
20221800,+0283
20221852,+0283
20221952,+0283
20222052,+0289
20222152,+0283
20222252,+0283
20222352,+0278
