YHM,temp
19791200,+0222
19791300,+0233
19791400,+0239
19791500,+0244
19791600,+0267
19791700,+0283
19791800,+0294
19791900,+0300
19792000,+0272
19792100,+0278
19792200,+0256
19792300,+0256
19800000,+0294
19800100,+0294
19800200,+0283
19800300,+0250
19800400,+0233
19800500,+0233
19800600,+0233
19800700,+0233
19800800,+0228
19800900,+0228
19801000,+0228
19801100,+0217
19801200,+0211
19801300,+0250
19801400,+0278
19801500,+0294
19801600,+0300
19801700,+0317
19801800,+0328
19801900,+0328
19802000,+0339
19802100,+0333
19802200,+0339
19802300,+0317
19810000,+0294
19810100,+0278
19810200,+0267
19810300,+0261
19810400,+0256
19810500,+0244
19810600,+0239
19810700,+0233
19810800,+0228
19810900,+0222
19811000,+0217
19811100,+0217
19811200,+0217
19811300,+0222
19811400,+0228
19811500,+0233
19811600,+0256
19811700,+0272
19811800,+0278
19811900,+0289
19812000,+0289
19812100,+0289
19812200,+0289
19812300,+0294
19820000,+0222
19820100,+0222
19820200,+0222
19820300,+0217
19820400,+0211
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0194
19821200,+0200
19821300,+0211
19821400,+0222
19821500,+0244
19821600,+0256
19821700,+0267
19821800,+0278
19821900,+0283
19822000,+0283
19822100,+0283
19822200,+0278
19822300,+0267
19830000,+0217
19830100,+0217
19830200,+0211
19830300,+0211
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0206
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0206
19831400,+0206
19831500,+0217
19831600,+0217
19831700,+0228
19831800,+0233
19831900,+0244
19832000,+0261
19832100,+0261
19832200,+0256
19832300,+0261
19840000,+0294
19840100,+0283
19840200,+0272
19840300,+0267
19840400,+0256
19840500,+0256
19840600,+0256
19840700,+0250
19840800,+0239
19840900,+0233
19841000,+0228
19841100,+0228
19841200,+0228
19841300,+0244
19841400,+0256
19841500,+0278
19841600,+0294
19841700,+0300
19841800,+0306
19841900,+0300
19842000,+0300
19842100,+0306
19842200,+0306
19842300,+0289
19850000,+0244
19850100,+0239
19850200,+0233
19850300,+0228
19850400,+0228
19850500,+0222
19850600,+0222
19850700,+0217
19850800,+0217
19850900,+0211
19851000,+0211
19851100,+0217
19851200,+0217
19851300,+0217
19851400,+0239
19851500,+0250
19851600,+0267
19851700,+0278
19851800,+0283
19851900,+0294
19852000,+0289
19852100,+0294
19852200,+0294
19852300,+0289
19860000,+0211
19860100,+0211
19860200,+0211
19860300,+0211
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0206
19860800,+0206
19860900,+0206
19861000,+0200
19861100,+0206
19861200,+0206
19861300,+0206
19861400,+0206
19861500,+0211
19861600,+0217
19861700,+0222
19861800,+0222
19861900,+0228
19862000,+0233
19862100,+0239
19862200,+0250
19862300,+0244
19870000,+0278
19870100,+0250
19870200,+0239
19870300,+0222
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0183
19871100,+0178
19871200,+0183
19871300,+0206
19871400,+0222
19871500,+0244
19871600,+0272
19871700,+0283
19871800,+0300
19871900,+0311
19872000,+0317
19872100,+0306
19872200,+0306
19872300,+0289
19880000,+0239
19880100,+0233
19880200,+0233
19880300,+0228
19880400,+0228
19880500,+0222
19880600,+0222
19880700,+0222
19880800,+0217
19880900,+0217
19881000,+0217
19881100,+0217
19881200,+0217
19881300,+0222
19881400,+0228
19881500,+0233
19881600,+0244
19881700,+0261
19881800,+0272
19881900,+0278
19882000,+0283
19882100,+0278
19882200,+0278
19882300,+0267
19890000,+0278
19890100,+0261
19890200,+0250
19890300,+0239
19890400,+0233
19890500,+0233
19890600,+0233
19890700,+0250
19890800,+0244
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0239
19891300,+0250
19891400,+0261
19891500,+0267
19891600,+0278
19891700,+0283
19891800,+0289
19891900,+0289
19892000,+0283
19892100,+0283
19892200,+0272
19892300,+0267
19900000,+0300
19900100,+0300
19900200,+0283
19900300,+0278
19900400,+0267
19900500,+0250
19900600,+0250
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0239
19901100,+0228
19901200,+0233
19901300,+0250
19901400,+0272
19901500,+0300
19901600,+0317
19901700,+0322
19901800,+0333
19901900,+0339
19902000,+0333
19902100,+0333
19902200,+0333
19902300,+0328
19910000,+0233
19910100,+0228
19910200,+0222
19910300,+0217
19910400,+0217
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0194
19911300,+0200
19911400,+0217
19911500,+0239
19911600,+0250
19911700,+0256
19911800,+0267
19911900,+0272
19912000,+0267
19912100,+0261
19912200,+0256
19912300,+0244
19920000,+0267
19920100,+0261
19920200,+0256
19920300,+0244
19920400,+0239
19920500,+0239
19920600,+0233
19920700,+0222
19920800,+0211
19920900,+0200
19921000,+0194
19921100,+0194
19921200,+0194
19921300,+0206
19921400,+0233
19921500,+0250
19921600,+0244
19921700,+0261
19921800,+0272
19921900,+0283
19922000,+0250
19922100,+0278
19922200,+0278
19922300,+0272
19930000,+0311
19930100,+0306
19930200,+0283
19930300,+0261
19930400,+0261
19930500,+0261
19930600,+0256
19930700,+0250
19930800,+0250
19930900,+0244
19931000,+0244
19931100,+0239
19931200,+0239
19931300,+0244
19931400,+0261
19931500,+0283
19931600,+0289
19931700,+0311
19931800,+0317
19931900,+0328
19932000,+0328
19932100,+0311
19932200,+0239
19932300,+0244
19940000,+0200
19940100,+0194
19940200,+0194
19940300,+0194
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0183
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0183
19941400,+0189
19941500,+0189
19941600,+0194
19941700,+0200
19941800,+0200
19941900,+0206
19942000,+0206
19942100,+0206
19942200,+0206
19942300,+0200
19950000,+0261
19950100,+0239
19950200,+0228
19950300,+0217
19950400,+0217
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0194
19951000,+0194
19951100,+0189
19951200,+0189
19951300,+0206
19951400,+0222
19951500,+0239
19951600,+0239
19951700,+0256
19951800,+0261
19951900,+0267
19952000,+0267
19952100,+0272
19952200,+0261
19952300,+0250
19960000,+0228
19960004,+0230
19960100,+0228
19960148,+0220
19960200,+0222
19960300,+0222
19960400,+0217
19960500,+0217
19960600,+0217
19960606,+0220
19960633,+0220
19960642,+0220
19960700,+0220
19960800,+0217
19960900,+0217
19961000,+0217
19961100,+0217
19961200,+0217
19961300,+0222
19961310,+0220
19961333,+0220
19961345,+0230
19961400,+0228
19961423,+0240
19961500,+0244
19961519,+0240
19961542,+0250
19961600,+0250
19961623,+0260
19961700,+0267
19961709,+0270
19961716,+0280
19961800,+0283
19961900,+0283
19962000,+0294
19962100,+0300
19962200,+0300
19962300,+0278
19962320,+0260
19970000,+0289
19970053,+0272
19970153,+0283
19970253,+0267
19970353,+0267
19970453,+0256
19970600,+0261
19970653,+0239
19970753,+0233
19970853,+0222
19970953,+0222
19971053,+0217
19971200,+0217
19971253,+0239
19971353,+0272
19971453,+0289
19971553,+0306
19971653,+0322
19971800,+0333
19971853,+0333
19971953,+0294
19972053,+0294
19972153,+0283
19972253,+0267
19980000,+0250
19980053,+0244
19980153,+0233
19980253,+0228
19980353,+0228
19980453,+0222
19980600,+0217
19980653,+0217
19980753,+0211
19980853,+0217
19980953,+0211
19981053,+0211
19981134,+0210
19981200,+0211
19981207,+0210
19981253,+0211
19981330,+0210
19981353,+0211
19981408,+0210
19981453,+0211
19981553,+0206
19981653,+0206
19981721,+0210
19981800,+0217
19981853,+0222
19981953,+0233
19982032,+0240
19982053,+0244
19982153,+0244
19982253,+0244
19990000,+0289
19990053,+0283
19990153,+0278
19990253,+0256
19990353,+0256
19990453,+0239
19990600,+0228
19990653,+0228
19990753,+0228
19990853,+0228
19990953,+0233
19991053,+0228
19991200,+0228
19991253,+0233
19991353,+0256
19991453,+0261
19991553,+0278
19991653,+0289
19991800,+0294
19991853,+0294
19991953,+0294
19992053,+0283
19992153,+0283
19992253,+0278
20000000,+0244
20000043,+0230
20000053,+0233
20000153,+0233
20000253,+0233
20000353,+0228
20000453,+0222
20000553,+0230
20000600,+0228
20000653,+0217
20000753,+0222
20000853,+0217
20000953,+0222
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0233
20001353,+0239
20001453,+0244
20001553,+0261
20001653,+0272
20001753,+0230
20001800,+0228
20001853,+0256
20001953,+0278
20002025,+0250
20002053,+0228
20002125,+0230
20002128,+0230
20002153,+0228
20002253,+0239
20002353,+0240
20010000,+0233
20010053,+0228
20010153,+0222
20010253,+0228
20010353,+0222
20010453,+0222
20010553,+0220
20010600,+0222
20010653,+0217
20010753,+0211
20010853,+0211
20010953,+0217
20011021,+0210
20011053,+0210
20011100,+0211
20011133,+0210
20011153,+0210
20011200,+0211
20011253,+0217
20011335,+0220
20011353,+0217
20011453,+0222
20011503,+0220
20011510,+0220
20011553,+0217
20011653,+0222
20011753,+0220
20011800,+0222
20011814,+0220
20011842,+0220
20011853,+0222
20011920,+0220
20011928,+0220
20011953,+0222
20012002,+0220
20012053,+0233
20012128,+0230
20012153,+0228
20012253,+0220
20012300,+0222
20012315,+0220
20012324,+0220
20012329,+0220
20012336,+0220
20012353,+0220
20020000,+0278
20020053,+0256
20020153,+0250
20020253,+0233
20020353,+0233
20020453,+0222
20020553,+0220
20020600,+0217
20020653,+0217
20020753,+0211
20020853,+0206
20020953,+0211
20021053,+0206
20021153,+0210
20021200,+0206
20021253,+0228
20021353,+0239
20021402,+0240
20021453,+0244
20021553,+0261
20021653,+0278
20021753,+0290
20021800,+0294
20021853,+0306
20021953,+0317
20022053,+0311
20022153,+0311
20022253,+0306
20022353,+0290
20030000,+0278
20030053,+0272
20030153,+0261
20030253,+0261
20030353,+0256
20030453,+0244
20030553,+0250
20030600,+0250
20030653,+0239
20030753,+0233
20030853,+0228
20030953,+0228
20031053,+0228
20031153,+0230
20031200,+0228
20031253,+0239
20031353,+0256
20031453,+0272
20031553,+0283
20031653,+0283
20031753,+0300
20031800,+0300
20031853,+0280
20031900,+0278
20031914,+0260
20031920,+0250
20031930,+0240
20031953,+0261
20032053,+0289
20032153,+0294
20032253,+0289
20032353,+0280
20040000,+0244
20040051,+0239
20040151,+0233
20040251,+0228
20040254,+0230
20040302,+0230
20040351,+0222
20040451,+0217
20040513,+0220
20040551,+0220
20040600,+0217
20040623,+0210
20040651,+0211
20040751,+0211
20040851,+0211
20040951,+0211
20041040,+0210
20041051,+0211
20041110,+0210
20041151,+0210
20041200,+0211
20041251,+0217
20041351,+0222
20041451,+0230
20041500,+0233
20041551,+0244
20041651,+0250
20041751,+0260
20041800,+0256
20041851,+0261
20041951,+0261
20042051,+0272
20042151,+0267
20042251,+0256
20042351,+0250
20050000,+0289
20050051,+0283
20050151,+0278
20050251,+0261
20050351,+0239
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0217
20050751,+0211
20050851,+0206
20050951,+0206
20051051,+0200
20051151,+0211
20051200,+0211
20051251,+0239
20051351,+0250
20051451,+0261
20051551,+0278
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0294
20051951,+0289
20052051,+0306
20052151,+0294
20052251,+0278
20052351,+0283
20060000,+0272
20060052,+0250
20060152,+0261
20060252,+0244
20060352,+0228
20060452,+0217
20060552,+0222
20060600,+0222
20060652,+0217
20060752,+0222
20060852,+0228
20060952,+0228
20061052,+0222
20061152,+0228
20061200,+0228
20061252,+0233
20061320,+0230
20061352,+0244
20061414,+0240
20061452,+0256
20061541,+0270
20061552,+0267
20061630,+0270
20061652,+0261
20061713,+0260
20061752,+0267
20061800,+0267
20061820,+0270
20061850,+0270
20061852,+0272
20061952,+0289
20062052,+0294
20062110,+0270
20062118,+0230
20062123,+0240
20062152,+0250
20062252,+0261
20062352,+0261
20070000,+0260
20070052,+0256
20070152,+0244
20070252,+0244
20070352,+0239
20070452,+0228
20070552,+0222
20070600,+0220
20070652,+0222
20070752,+0222
20070852,+0217
20070952,+0211
20071052,+0211
20071152,+0217
20071200,+0220
20071252,+0239
20071352,+0256
20071445,+0270
20071452,+0267
20071552,+0278
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0311
20072052,+0311
20072152,+0311
20072252,+0300
20072352,+0283
20080000,+0272
20080052,+0261
20080152,+0261
20080252,+0244
20080352,+0239
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0211
20080752,+0217
20080852,+0211
20080952,+0206
20081052,+0200
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0228
20081452,+0239
20081552,+0256
20081652,+0267
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0278
20082052,+0272
20082152,+0278
20082252,+0261
20082352,+0244
20090000,+0233
20090052,+0222
20090152,+0222
20090252,+0211
20090352,+0211
20090452,+0206
20090552,+0206
20090600,+0206
20090652,+0200
20090752,+0194
20090852,+0183
20090950,+0180
20090952,+0183
20091052,+0178
20091152,+0178
20091200,+0178
20091252,+0200
20091352,+0183
20091452,+0194
20091552,+0211
20091652,+0222
20091752,+0239
20091852,+0256
20091952,+0256
20092052,+0250
20092152,+0261
20092252,+0250
20092352,+0244
20100000,+0289
20100052,+0272
20100152,+0261
20100252,+0250
20100352,+0250
20100452,+0239
20100552,+0233
20100600,+0233
20100652,+0239
20100752,+0233
20100852,+0239
20100952,+0239
20101052,+0233
20101152,+0228
20101200,+0228
20101252,+0244
20101352,+0261
20101452,+0289
20101552,+0311
20101652,+0317
20101752,+0322
20101800,+0322
20101852,+0317
20101952,+0328
20102052,+0328
20102152,+0317
20102252,+0306
20102352,+0289
20110000,+0317
20110052,+0300
20110152,+0289
20110252,+0283
20110352,+0272
20110452,+0261
20110552,+0261
20110600,+0261
20110652,+0256
20110752,+0261
20110852,+0250
20110952,+0250
20111052,+0239
20111152,+0239
20111200,+0239
20111252,+0256
20111352,+0278
20111452,+0294
20111552,+0311
20111652,+0322
20111752,+0333
20111800,+0333
20111852,+0344
20111952,+0344
20112052,+0344
20112152,+0339
20112252,+0328
20112352,+0311
20120000,+0289
20120052,+0278
20120152,+0272
20120252,+0267
20120352,+0267
20120452,+0250
20120552,+0244
20120600,+0244
20120652,+0244
20120752,+0233
20120852,+0233
20120952,+0239
20121048,+0240
20121052,+0239
20121149,+0240
20121152,+0239
20121200,+0239
20121218,+0240
20121250,+0240
20121252,+0239
20121322,+0240
20121352,+0244
20121428,+0260
20121452,+0256
20121534,+0270
20121552,+0272
20121610,+0270
20121652,+0283
20121752,+0283
20121800,+0283
20121852,+0272
20121952,+0267
20122052,+0272
20122152,+0267
20122252,+0256
20122352,+0250
20130000,+0261
20130052,+0250
20130152,+0239
20130252,+0244
20130352,+0239
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0228
20130852,+0222
20130952,+0222
20131052,+0228
20131152,+0228
20131200,+0228
20131249,+0230
20131252,+0239
20131352,+0256
20131452,+0272
20131550,+0280
20131552,+0283
20131650,+0280
20131652,+0283
20131752,+0306
20131800,+0306
20131852,+0306
20131952,+0322
20132052,+0311
20132152,+0311
20132252,+0306
20132352,+0283
20140000,+0278
20140052,+0267
20140152,+0261
20140252,+0256
20140352,+0244
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0228
20140852,+0228
20140952,+0228
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0250
20141352,+0256
20141452,+0272
20141552,+0294
20141652,+0306
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0317
20142029,+0290
20142032,+0280
20142035,+0280
20142036,+0280
20142041,+0280
20142054,+0272
20142054,+0270
20142121,+0270
20142152,+0261
20142207,+0260
20142231,+0270
20142252,+0261
20142352,+0250
20150000,+0289
20150052,+0278
20150152,+0278
20150252,+0272
20150352,+0261
20150452,+0267
20150552,+0256
20150600,+0256
20150652,+0239
20150752,+0244
20150852,+0244
20150952,+0244
20151052,+0239
20151152,+0239
20151200,+0239
20151252,+0244
20151352,+0256
20151452,+0272
20151552,+0283
20151652,+0283
20151752,+0300
20151800,+0300
20151852,+0317
20151904,+0310
20151919,+0310
20151947,+0280
20151952,+0267
20151955,+0250
20151958,+0230
20152005,+0220
20152006,+0220
20152015,+0240
20152023,+0230
20152052,+0228
20152058,+0230
20152152,+0239
20152252,+0233
20152352,+0239
20160000,+0244
20160052,+0239
20160152,+0239
20160252,+0233
20160352,+0228
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0217
20160752,+0211
20160852,+0211
20160952,+0217
20161052,+0211
20161152,+0206
20161200,+0206
20161252,+0211
20161352,+0228
20161452,+0228
20161552,+0239
20161652,+0244
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0261
20162052,+0267
20162152,+0267
20162252,+0267
20162352,+0256
20170000,+0239
20170052,+0217
20170152,+0222
20170252,+0211
20170352,+0200
20170452,+0200
20170552,+0194
20170600,+0194
20170652,+0183
20170752,+0178
20170852,+0172
20170952,+0178
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0200
20171352,+0222
20171452,+0244
20171552,+0256
20171652,+0267
20171752,+0272
20171800,+0272
20171852,+0278
20171952,+0283
20172052,+0283
20172152,+0283
20172252,+0272
20172352,+0250
20180000,+0294
20180052,+0278
20180152,+0267
20180252,+0256
20180352,+0250
20180452,+0244
20180552,+0239
20180600,+0239
20180652,+0233
20180752,+0228
20180852,+0233
20180912,+0233
20180952,+0233
20180959,+0233
20181041,+0228
20181052,+0228
20181152,+0233
20181200,+0233
20181246,+0240
20181252,+0239
20181352,+0256
20181441,+0272
20181452,+0267
20181552,+0278
20181624,+0300
20181652,+0306
20181752,+0300
20181800,+0300
20181852,+0317
20181952,+0317
20182052,+0317
20182152,+0311
20182252,+0289
20182352,+0278
20190000,+0306
20190052,+0294
20190152,+0283
20190252,+0283
20190352,+0272
20190452,+0272
20190552,+0261
20190600,+0261
20190652,+0244
20190752,+0239
20190852,+0244
20190952,+0233
20191052,+0228
20191152,+0239
20191200,+0239
20191252,+0261
20191352,+0278
20191452,+0294
20191552,+0311
20191652,+0322
20191752,+0328
20191800,+0328
20191852,+0339
20191952,+0339
20192052,+0344
20192152,+0339
20192252,+0328
20192352,+0317
20200000,+0283
20200052,+0272
20200152,+0267
20200252,+0256
20200352,+0256
20200452,+0256
20200552,+0250
20200600,+0250
20200652,+0244
20200752,+0239
20200852,+0233
20200952,+0228
20201052,+0233
20201152,+0233
20201200,+0233
20201252,+0256
20201352,+0272
20201452,+0289
20201552,+0300
20201652,+0306
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0328
20202052,+0328
20202152,+0322
20202252,+0311
20202352,+0289
20210000,+0272
20210052,+0267
20210152,+0267
20210252,+0256
20210352,+0244
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0222
20210752,+0211
20210852,+0206
20210952,+0194
20211052,+0194
20211152,+0194
20211200,+0194
20211252,+0211
20211352,+0228
20211452,+0239
20211552,+0256
20211652,+0261
20211752,+0261
20211800,+0261
20211852,+0267
20211952,+0267
20212052,+0272
20212152,+0267
20212252,+0261
20212352,+0244
20220000,+0256
20220052,+0256
20220152,+0256
20220252,+0250
20220350,+0240
20220352,+0244
20220450,+0240
20220452,+0244
20220513,+0244
20220552,+0244
20220600,+0244
20220652,+0239
20220733,+0239
20220745,+0239
20220752,+0239
20220852,+0233
20220928,+0228
20220952,+0228
20221052,+0222
20221152,+0222
20221200,+0222
20221252,+0233
20221319,+0244
20221335,+0244
20221352,+0250
20221404,+0256
20221421,+0256
20221452,+0272
20221552,+0283
20221652,+0294
20221720,+0283
20221752,+0300
20221800,+0300
20221852,+0294
20221952,+0311
20222052,+0300
20222152,+0300
20222252,+0294
20222352,+0283
