year,hour,obs,D1,D7,D30,D365
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,100,,,,
1957,1,100,,,,
1957,2,,,,,
1957,3,100,,,,
1957,4,107,,,,
1957,5,,,,,
1957,6,122,,,,
1957,7,128,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,161,,,,
1957,13,167,,,,
1957,14,,,,,
1957,15,178,,,,
1957,16,169,,,,
1957,17,,,,,
1957,18,150,,,,
1957,19,141,,,,
1957,20,,,,,
1957,21,122,,,,
1957,22,123,,,,
1957,23,,,,,
1958,0,100,,,,
1958,1,100,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,100,,,,
1958,7,115,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,189,,,,
1958,13,181,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,139,,,,
1958,19,134,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,172,,,,
1959,13,168,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,100,,,,
1960,1,102,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,111,,,,
1960,7,124,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,189,,,,
1960,13,181,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,139,,,,
1960,19,132,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,89,,,,
1961,1,91,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,100,,,,
1961,7,112,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,172,,,,
1961,13,165,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,128,,,,
1961,19,125,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,89,,,,
1962,1,87,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,78,,,,
1962,7,96,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,189,,,,
1962,13,182,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,150,,,,
1962,19,145,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,128,,,,
1963,1,128,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,128,,,,
1963,7,128,,,,
1963,8,,,,,
1963,9,128,,,,
1963,10,143,,,,
1963,11,,,,,
1963,12,172,,,,
1963,13,172,,,,
1963,14,,,,,
1963,15,172,,,,
1963,16,161,,,,
1963,17,,,,,
1963,18,139,,,,
1963,19,136,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,139,,,,
1964,1,143,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,161,,,,
1964,7,174,,,,
1964,8,,,,,
1964,9,200,,,,
1964,10,200,,,,
1964,11,,,,,
1964,12,200,,,,
1964,13,196,,,,
1964,14,,,,,
1964,15,189,,,,
1964,16,183,,,,
1964,17,,,,,
1964,18,172,,,,
1964,19,165,,,,
1964,20,,,,,
1964,21,150,,,,
1964,22,143,,,,
1964,23,,,,,
1965,0,222,,,,
1965,1,224,,,,
1965,2,,,,,
1965,3,228,,,,
1965,4,209,,,,
1965,5,,,,,
1965,6,172,,,,
1965,7,191,,,,
1965,8,,,,,
1965,9,228,,,,
1965,10,248,,,,
1965,11,,,,,
1965,12,289,,,,
1965,13,289,,,,
1965,14,,,,,
1965,15,289,,,,
1965,16,263,,,,
1965,17,,,,,
1965,18,211,,,,
1965,19,220,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,217,,,,
1965,23,,,,,
1966,0,128,,,,
1966,1,126,,,,
1966,2,,,,,
1966,3,122,,,,
1966,4,131,,,,
1966,5,,,,,
1966,6,150,,,,
1966,7,176,,,,
1966,8,,,,,
1966,9,228,,,,
1966,10,226,,,,
1966,11,,,,,
1966,12,222,,,,
1966,13,215,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,178,,,,
1966,19,176,,,,
1966,20,,,,,
1966,21,172,,,,
1966,22,168,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,110,,,,
1973,1,110,,,,
1973,2,110,,,,
1973,3,90,,,,
1973,4,90,,,,
1973,5,80,,,,
1973,6,90,,,,
1973,7,110,,,,
1973,8,150,,,,
1973,9,180,,,,
1973,10,180,,,,
1973,11,190,,,,
1973,12,200,,,,
1973,13,210,,,,
1973,14,220,,,,
1973,15,210,,,,
1973,16,180,,,,
1973,17,170,,,,
1973,18,160,,,,
1973,19,150,,,,
1973,20,140,,,,
1973,21,140,,,,
1973,22,140,,,,
1973,23,110,147,,,
1974,0,100,,,,
1974,1,95,,,,
1974,2,90,,,,
1974,3,90,,,,
1974,4,90,,,,
1974,5,90,,,,
1974,6,100,,,,
1974,7,110,,,,
1974,8,130,,,,
1974,9,145,,,,
1974,10,160,,,,
1974,11,165,,,,
1974,12,170,,,,
1974,13,170,,,,
1974,14,160,,,,
1974,15,170,,,,
1974,16,160,,,,
1974,17,150,,,,
1974,18,140,,,,
1974,19,130,,,,
1974,20,130,,,,
1974,21,120,128,,,
1974,22,115,128,,,
1974,23,110,129,,,
1975,0,80,,,,
1975,1,90,,,,
1975,2,90,,,,
1975,3,85,,,,
1975,4,80,,,,
1975,5,85,,,,
1975,6,90,,,,
1975,7,98,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,140,,,,
1975,13,150,,,,
1975,14,140,,,,
1975,15,130,,,,
1975,16,123,,,,
1975,17,,,,,
1975,18,110,,,,
1975,19,110,,,,
1975,20,100,,,,
1975,21,90,,,,
1975,22,90,,,,
1975,23,90,,,,
1976,0,90,,,,
1976,1,80,,,,
1976,2,80,,,,
1976,3,80,,,,
1976,4,80,,,,
1976,5,70,,,,
1976,6,80,,,,
1976,7,90,,,,
1976,8,150,,,,
1976,9,130,,,,
1976,10,140,,,,
1976,11,150,,,,
1976,12,150,,,,
1976,13,150,,,,
1976,14,150,,,,
1976,15,130,,,,
1976,16,120,,,,
1976,17,,,,,
1976,18,100,,,,
1976,19,100,,,,
1976,20,100,,,,
1976,21,100,,,,
1976,22,100,,,,
1976,23,90,,,,
1977,0,120,,,,
1977,1,115,,,,
1977,2,110,,,,
1977,3,110,,,,
1977,4,110,,,,
1977,5,110,,,,
1977,6,130,,,,
1977,7,150,,,,
1977,8,170,154,,,
1977,9,210,154,,,
1977,10,220,155,,,
1977,11,220,156,,,
1977,12,240,158,,,
1977,13,230,159,,,
1977,14,230,160,,,
1977,15,220,161,,,
1977,16,200,162,,,
1977,17,220,164,,,
1977,18,180,165,,,
1977,19,160,166,,,
1977,20,160,167,,,
1977,21,150,167,,,
1977,22,150,168,,,
1977,23,140,169,,,
1978,0,110,,,,
1978,1,110,,,,
1978,2,100,,,,
1978,3,100,,,,
1978,4,100,,,,
1978,5,100,,,,
1978,6,120,,,,
1978,7,140,,,,
1978,8,,,,,
1978,9,180,,,,
1978,10,190,,,,
1978,11,190,,,,
1978,12,195,,,,
1978,13,200,,,,
1978,14,200,,,,
1978,15,190,,,,
1978,16,180,,,,
1978,17,170,,,,
1978,18,160,,,,
1978,19,150,,,,
1978,20,140,,,,
1978,21,130,,,,
1978,22,120,,,,
1978,23,110,,,,
1979,0,120,,,,
1979,1,110,,,,
1979,2,130,,,,
1979,3,110,,,,
1979,4,110,,,,
1979,5,120,150,,,
1979,6,130,150,,,
1979,7,150,150,,,
1979,8,165,150,,,
1979,9,180,150,,,
1979,10,190,151,,,
1979,11,,,,,
1979,12,210,,,,
1979,13,220,,,,
1979,14,230,,,,
1979,15,215,,,,
1979,16,200,,,,
1979,17,190,,,,
1979,18,180,,,,
1979,19,170,,,,
1979,20,180,,,,
1979,21,180,,,,
1979,22,175,,,,
1979,23,170,,,,
1980,0,110,,,,
1980,1,110,,,,
1980,2,110,,,,
1980,3,110,,,,
1980,4,,,,,
1980,5,110,,,,
1980,6,120,,,,
1980,7,140,,,,
1980,8,150,,,,
1980,9,160,,,,
1980,10,160,,,,
1980,11,180,,,,
1980,12,170,,,,
1980,13,170,,,,
1980,14,180,,,,
1980,15,170,,,,
1980,16,160,,,,
1980,17,155,,,,
1980,18,150,,,,
1980,19,140,,,,
1980,20,140,,,,
1980,21,120,,,,
1980,22,120,,,,
1980,23,120,,,,
1981,0,90,128,,,
1981,1,90,128,,,
1981,2,85,128,,,
1981,3,80,128,,,
1981,4,80,128,,,
1981,5,80,128,,,
1981,6,100,128,,,
1981,7,120,128,,,
1981,8,,,,,
1981,9,160,,,,
1981,10,170,,,,
1981,11,,,,,
1981,12,190,,,,
1981,13,185,,,,
1981,14,180,,,,
1981,15,170,,,,
1981,16,160,,,,
1981,17,150,,,,
1981,18,150,,,,
1981,19,130,,,,
1981,20,120,,,,
1981,21,120,,,,
1981,22,120,,,,
1981,23,110,,,,
1982,0,136,,,,
1982,1,133,,,,
1982,2,130,,,,
1982,3,110,,,,
1982,4,110,,,,
1982,5,110,,,,
1982,6,120,,,,
1982,7,135,,,,
1982,8,150,,,,
1982,9,158,,,,
1982,10,164,146,,,
1982,11,170,146,,,
1982,12,182,146,,,
1982,13,180,146,,,
1982,14,175,146,,,
1982,15,170,146,,,
1982,16,160,147,,,
1982,17,160,147,,,
1982,18,144,147,,,
1982,19,147,147,,,
1982,20,150,147,,,
1982,21,150,147,,,
1982,22,140,147,,,
1982,23,130,146,,,
1983,0,,,,,
1983,1,100,,,,
1983,2,90,,,,
1983,3,90,,,,
1983,4,100,,,,
1983,5,100,,,,
1983,6,114,,,,
1983,7,130,,,,
1983,8,150,,,,
1983,9,170,,,,
1983,10,190,,,,
1983,11,200,,,,
1983,12,210,,,,
1983,13,220,,,,
1983,14,220,,,,
1983,15,210,,,,
1983,16,190,,,,
1983,17,170,,,,
1983,18,157,,,,
1983,19,140,,,,
1983,20,130,,,,
1983,21,120,,,,
1983,22,105,,,,
1983,23,90,,,,
1984,0,174,185,,,
1984,1,170,186,,,
1984,2,162,187,,,
1984,3,154,189,,,
1984,4,150,190,,,
1984,5,153,191,,,
1984,6,,,,,
1984,7,160,,,,
1984,8,170,,,,
1984,9,190,,,,
1984,10,200,,,,
1984,11,210,,,,
1984,12,210,,,,
1984,13,210,,,,
1984,14,210,,,,
1984,15,190,,,,
1984,16,170,,,,
1984,17,160,,,,
1984,18,150,,,,
1984,19,145,,,,
1984,20,140,,,,
1984,21,135,,,,
1984,22,130,,,,
1984,23,123,,,,
1985,0,127,,,,
1985,1,140,,,,
1985,2,140,,,,
1985,3,140,,,,
1985,4,150,,,,
1985,5,140,,,,
1985,6,169,,,,
1985,7,190,,,,
1985,8,210,,,,
1985,9,214,,,,
1985,10,230,,,,
1985,11,240,,,,
1985,12,240,,,,
1985,13,,,,,
1985,14,240,,,,
1985,15,238,,,,
1985,16,224,,,,
1985,17,210,,,,
1985,18,188,,,,
1985,19,180,,,,
1985,20,170,,,,
1985,21,150,,,,
1985,22,141,,,,
1985,23,,,,,
1986,0,131,156,156,,
1986,1,120,156,156,,
1986,2,120,157,156,,
1986,3,120,158,156,,
1986,4,130,159,156,,
1986,5,110,159,156,,
1986,6,126,159,156,,
1986,7,170,160,156,,
1986,8,200,162,156,,
1986,9,210,163,156,,
1986,10,230,165,156,,
1986,11,220,167,157,,
1986,12,226,168,157,,
1986,13,230,169,157,,
1986,14,220,169,157,,
1986,15,216,170,158,,
1986,16,200,171,158,,
1986,17,180,171,158,,
1986,18,174,171,158,,
1986,19,160,171,158,,
1986,20,160,171,158,,
1986,21,150,171,158,,
1986,22,150,171,158,,
1986,23,150,171,158,,
1987,0,100,137,137,155,
1987,1,96,137,137,155,
1987,2,,,137,155,
1987,3,89,,137,155,
1987,4,90,,137,155,
1987,5,90,,137,155,
1987,6,100,,137,155,
1987,7,120,,136,155,
1987,8,150,,136,155,
1987,9,175,,136,155,
1987,10,190,,136,155,
1987,11,190,,137,155,
1987,12,200,,137,155,
1987,13,210,,137,155,
1987,14,200,,137,155,
1987,15,199,,137,155,
1987,16,190,,137,155,
1987,17,170,,138,155,
1987,18,157,,138,155,
1987,19,150,,138,155,
1987,20,140,,138,155,
1987,21,130,,138,155,
1987,22,120,,138,155,
1987,23,110,,138,155,
1988,0,120,133,141,139,212
1988,1,120,134,141,139,212
1988,2,120,135,141,139,212
1988,3,120,137,142,139,212
1988,4,120,138,142,139,212
1988,5,120,140,142,139,212
1988,6,133,142,142,139,212
1988,7,140,143,142,139,212
1988,8,170,144,142,139,212
1988,9,186,146,142,139,212
1988,10,190,146,142,139,212
1988,11,200,147,142,139,212
1988,12,202,148,142,139,212
1988,13,200,148,142,139,212
1988,14,200,151,143,139,212
1988,15,196,152,143,139,212
1988,16,190,152,143,139,212
1988,17,180,154,143,139,212
1988,18,166,155,143,139,212
1988,19,180,157,143,140,212
1988,20,150,157,144,140,212
1988,21,138,158,144,140,212
1988,22,140,158,144,140,212
1988,23,130,159,144,140,212
1989,0,117,134,121,118,215
1989,1,110,134,121,118,215
1989,2,110,135,122,118,215
1989,3,100,135,122,118,215
1989,4,100,135,122,118,215
1989,5,100,136,123,118,215
1989,6,107,136,123,119,215
1989,7,120,136,123,119,215
1989,8,140,137,123,119,215
1989,9,160,137,123,119,215
1989,10,160,137,123,119,215
1989,11,180,138,124,119,215
1989,12,156,137,123,119,215
1989,13,160,136,123,119,215
1989,14,150,135,123,119,215
1989,15,148,134,124,119,215
1989,16,139,133,124,119,215
1989,17,130,132,124,119,215
1989,18,116,131,124,119,215
1989,19,120,130,124,119,215
1989,20,120,130,124,119,215
1989,21,120,129,124,119,215
1989,22,120,129,124,119,215
1989,23,120,129,124,119,215
1990,0,118,133,,,
1990,1,110,133,,,
1990,2,110,133,,,
1990,3,111,134,,,
1990,4,110,134,,,
1990,5,105,135,,,
1990,6,112,135,,,
1990,7,127,136,,,
1990,8,,,,,
1990,9,156,,,,
1990,10,170,,,,
1990,11,180,,,,
1990,12,184,,,,
1990,13,190,,,,
1990,14,180,,,,
1990,15,177,,,,
1990,16,170,,,,
1990,17,160,,,,
1990,18,165,,,,
1990,19,160,,,,
1990,20,160,,,,
1990,21,154,,,,
1990,22,150,,,,
1990,23,140,,,,
1991,0,120,,,,
1991,1,110,,,,
1991,2,110,,,,
1991,3,110,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,108,,,,
1991,7,124,,,,
1991,8,140,,,,
1991,9,164,,,,
1991,10,180,,,,
1991,11,186,,,,
1991,12,192,,,,
1991,13,180,,,,
1991,14,190,,,,
1991,15,178,,,,
1991,16,170,,,,
1991,17,160,,,,
1991,18,146,,,,
1991,19,140,,,,
1991,20,130,,,,
1991,21,122,,,,
1991,22,110,,,,
1991,23,100,,,,
1992,0,86,,,,
1992,1,80,,,,
1992,2,80,,,,
1992,3,78,,,,
1992,4,80,,,,
1992,5,81,,,,
1992,6,82,,,,
1992,7,101,,,,
1992,8,120,,,,
1992,9,138,,,,
1992,10,150,,,,
1992,11,155,,,,
1992,12,160,,,,
1992,13,155,,,,
1992,14,150,,,,
1992,15,148,,,,
1992,16,140,,,,
1992,17,130,,,,
1992,18,127,,,,
1992,19,120,,,,
1992,20,116,,,,
1992,21,112,,,,
1992,22,106,,,,
1992,23,,,,,
1993,0,80,,,,
1993,1,80,,,,
1993,2,80,,,,
1993,3,76,,,,
1993,4,80,,,,
1993,5,80,,,,
1993,6,92,,,,
1993,7,106,,,,
1993,8,120,105,,,
1993,9,133,106,,,
1993,10,140,106,,,
1993,11,150,107,,,
1993,12,154,107,,,
1993,13,150,108,,,
1993,14,150,108,,,
1993,15,150,109,,,
1993,16,139,110,,,
1993,17,,,,,
1993,18,118,,,,
1993,19,109,,,,
1993,20,100,,,,
1993,21,98,,,,
1993,22,89,,,,
1993,23,80,,,,
1994,0,138,,,,
1994,1,132,,,,
1994,2,,,,,
1994,3,120,,,,
1994,4,115,,,,
1994,5,110,,,,
1994,6,120,,,,
1994,7,130,,,,
1994,8,140,,,,
1994,9,160,,,,
1994,10,167,,,,
1994,11,,,,,
1994,12,182,,,,
1994,13,183,,,,
1994,14,,,,,
1994,15,184,,,,
1994,16,170,,,,
1994,17,160,,,,
1994,18,147,,,,
1994,19,144,,,,
1994,20,140,,,,
1994,21,132,,,,
1994,22,130,,,,
1994,23,130,,,,
1995,0,131,,,,
1995,1,120,,,,
1995,2,110,,,,
1995,3,118,,,,
1995,4,123,,,,
1995,5,,,,,
1995,6,132,,,,
1995,7,149,,,,
1995,8,,,,,
1995,9,184,,,,
1995,10,191,,,,
1995,11,,,,,
1995,12,206,,,,
1995,13,203,,,,
1995,14,200,,,,
1995,15,193,,,,
1995,16,180,,,,
1995,17,170,,,,
1995,18,154,,,,
1995,19,147,,,,
1995,20,140,,,,
1995,21,129,,,,
1995,22,125,,,,
1995,23,,,,,
1996,0,134,,,,
1996,1,134,,,,
1996,2,,,,,
1996,3,133,,,,
1996,4,128,,,,
1996,5,,,,,
1996,6,118,,,,
1996,7,131,,,,
1996,8,,,,,
1996,9,158,,,,
1996,10,160,,,,
1996,11,170,,,,
1996,12,178,,,,
