year,hour,obs,D1,D7,D30,D365
1962,23,,,,,
1963,0,139,,,,
1963,1,133,,,,
1963,2,,,,,
1963,3,122,,,,
1963,4,128,,,,
1963,5,,,,,
1963,6,139,,,,
1963,7,150,,,,
1963,8,,,,,
1963,9,172,,,,
1963,10,178,,,,
1963,11,,,,,
1963,12,189,,,,
1963,13,189,,,,
1963,14,,,,,
1963,15,189,,,,
1963,16,180,,,,
1963,17,,,,,
1963,18,161,,,,
1963,19,150,,,,
1963,20,,,,,
1963,21,128,,,,
1963,22,126,,,,
1963,23,,,,,
1964,0,100,,,,
1964,1,93,,,,
1964,2,,,,,
1964,3,78,,,,
1964,4,82,,,,
1964,5,,,,,
1964,6,89,,,,
1964,7,109,,,,
1964,8,,,,,
1964,9,150,,,,
1964,10,157,,,,
1964,11,,,,,
1964,12,172,,,,
1964,13,172,,,,
1964,14,,,,,
1964,15,172,,,,
1964,16,157,,,,
1964,17,,,,,
1964,18,128,,,,
1964,19,126,,,,
1964,20,,,,,
1964,21,122,,,,
1964,22,115,,,,
1964,23,,,,,
1965,0,100,,,,
1965,1,100,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,100,,,,
1965,7,109,,,,
1965,8,,,,,
1965,9,128,,,,
1965,10,139,,,,
1965,11,,,,,
1965,12,161,,,,
1965,13,161,,,,
1965,14,,,,,
1965,15,161,,,,
1965,16,154,,,,
1965,17,,,,,
1965,18,139,,,,
1965,19,130,,,,
1965,20,,,,,
1965,21,111,,,,
1965,22,111,,,,
1965,23,,,,,
1966,0,100,,,,
1966,1,100,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,109,,,,
1966,5,,,,,
1966,6,128,,,,
1966,7,143,,,,
1966,8,,,,,
1966,9,172,,,,
1966,10,178,,,,
1966,11,,,,,
1966,12,189,,,,
1966,13,189,,,,
1966,14,,,,,
1966,15,189,,,,
1966,16,183,,,,
1966,17,,,,,
1966,18,172,,,,
1966,19,157,,,,
1966,20,,,,,
1966,21,128,,,,
1966,22,128,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,,,,
1973,1,100,,,,
1973,2,100,,,,
1973,3,90,,,,
1973,4,80,,,,
1973,5,80,,,,
1973,6,110,,,,
1973,7,130,,,,
1973,8,150,,,,
1973,9,150,,,,
1973,10,170,,,,
1973,11,180,,,,
1973,12,190,,,,
1973,13,190,,,,
1973,14,190,,,,
1973,15,180,,,,
1973,16,170,134,,,
1973,17,150,134,,,
1973,18,150,135,,,
1973,19,140,136,,,
1973,20,140,137,,,
1973,21,130,137,,,
1973,22,120,137,,,
1973,23,100,137,,,
1974,0,140,,,,
1974,1,140,,,,
1974,2,130,,,,
1974,3,130,,,,
1974,4,140,,,,
1974,5,,,,,
1974,6,160,,,,
1974,7,185,,,,
1974,8,210,,,,
1974,9,220,,,,
1974,10,227,,,,
1974,11,,,,,
1974,12,240,,,,
1974,13,240,,,,
1974,14,240,,,,
1974,15,230,,,,
1974,16,200,,,,
1974,17,200,,,,
1974,18,190,,,,
1974,19,180,,,,
1974,20,160,,,,
1974,21,140,,,,
1974,22,135,,,,
1974,23,130,,,,
1975,0,100,,,,
1975,1,90,,,,
1975,2,90,,,,
1975,3,90,,,,
1975,4,90,,,,
1975,5,100,,,,
1975,6,100,,,,
1975,7,110,,,,
1975,8,120,,,,
1975,9,140,,,,
1975,10,170,,,,
1975,11,175,,,,
1975,12,180,,,,
1975,13,185,,,,
1975,14,180,,,,
1975,15,170,130,,,
1975,16,150,129,,,
1975,17,130,129,,,
1975,18,130,129,,,
1975,19,120,128,,,
1975,20,110,128,,,
1975,21,110,127,,,
1975,22,110,127,,,
1975,23,110,127,,,
1976,0,130,,,,
1976,1,130,,,,
1976,2,130,,,,
1976,3,123,,,,
1976,4,,,,,
1976,5,110,,,,
1976,6,113,,,,
1976,7,,,,,
1976,8,120,,,,
1976,9,130,,,,
1976,10,110,,,,
1976,11,110,,,,
1976,12,100,,,,
1976,13,100,,,,
1976,14,100,,,,
1976,15,100,,,,
1976,16,90,,,,
1976,17,85,,,,
1976,18,80,,,,
1976,19,70,,,,
1976,20,70,,,,
1976,21,70,,,,
1976,22,70,,,,
1976,23,70,,,,
1977,0,100,141,,,
1977,1,100,139,,,
1977,2,95,137,,,
1977,3,90,136,,,
1977,4,90,134,,,
1977,5,100,133,,,
1977,6,110,132,,,
1977,7,120,131,,,
1977,8,150,130,,,
1977,9,160,129,,,
1977,10,170,129,,,
1977,11,170,128,,,
1977,12,180,128,,,
1977,13,180,128,,,
1977,14,175,128,,,
1977,15,170,129,,,
1977,16,160,129,,,
1977,17,140,129,,,
1977,18,130,129,,,
1977,19,140,130,,,
1977,20,130,132,,,
1977,21,120,132,,,
1977,22,100,132,,,
1977,23,100,132,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,160,,,,
1978,10,180,,,,
1978,11,190,,,,
1978,12,200,,,,
1978,13,200,,,,
1978,14,190,,,,
1978,15,190,,,,
1978,16,170,,,,
1978,17,160,,,,
1978,18,140,,,,
1978,19,137,,,,
1978,20,,,,,
1978,21,130,,,,
1978,22,120,,,,
1978,23,110,,,,
1979,0,150,,148,,
1979,1,150,,148,,
1979,2,150,,149,,
1979,3,160,,149,,
1979,4,160,,149,,
1979,5,150,,149,,
1979,6,140,,149,,
1979,7,140,,149,,
1979,8,140,,149,,
1979,9,140,,149,,
1979,10,150,,149,,
1979,11,160,159,149,,
1979,12,180,159,149,,
1979,13,165,158,149,,
1979,14,150,156,149,,
1979,15,150,155,148,,
1979,16,160,154,148,,
1979,17,160,154,149,,
1979,18,150,153,149,,
1979,19,150,153,149,,
1979,20,146,153,149,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,100,,,,
1980,1,98,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,90,,,,
1980,5,90,,,,
1980,6,120,,,,
1980,7,140,,,,
1980,8,160,,,,
1980,9,180,,,,
1980,10,190,,,,
1980,11,190,,,,
1980,12,200,,,,
1980,13,200,,,,
1980,14,200,,,,
1980,15,180,,,,
1980,16,160,,,,
1980,17,130,,,,
1980,18,120,,,,
1980,19,120,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,120,,,,
1980,23,120,,,,
1981,0,120,,,,
1981,1,110,,,,
1981,2,110,,,,
1981,3,100,,,,
1981,4,100,,,,
1981,5,100,,,,
1981,6,100,,,,
1981,7,115,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,160,,,,
1981,11,165,,,,
1981,12,170,,,,
1981,13,170,,,,
1981,14,170,,,,
1981,15,170,,,,
1981,16,160,,,,
1981,17,150,,,,
1981,18,140,,,,
1981,19,130,,,,
1981,20,120,,,,
1981,21,120,,,,
1981,22,110,,,,
1981,23,100,,,,
1982,0,88,,,,
1982,1,90,,,,
1982,2,80,,,,
1982,3,70,,,,
1982,4,70,,,,
1982,5,80,109,,,
1982,6,96,110,,,
1982,7,108,110,,,
1982,8,120,111,,,
1982,9,130,112,,,
1982,10,150,112,,,
1982,11,160,112,,,
1982,12,161,113,,,
1982,13,160,113,,,
1982,14,150,113,,,
1982,15,140,113,,,
1982,16,140,114,,,
1982,17,140,114,,,
1982,18,130,115,,,
1982,19,130,115,,,
1982,20,130,117,,,
1982,21,130,118,,,
1982,22,110,119,,,
1982,23,110,120,,,
1983,0,90,,,,
1983,1,90,,,,
1983,2,80,,,,
1983,3,80,,,,
1983,4,80,,,,
1983,5,80,,,,
1983,6,96,,,,
1983,7,120,,,,
1983,8,140,,,,
1983,9,160,,,,
1983,10,170,,,,
1983,11,180,,,,
1983,12,187,,,,
1983,13,190,,,,
1983,14,190,,,,
1983,15,170,,,,
1983,16,150,,,,
1983,17,140,,,,
1983,18,130,,,,
1983,19,120,,,,
1983,20,120,,,,
1983,21,110,,,,
1983,22,110,,,,
1983,23,100,128,,,
1984,0,128,,,,
1984,1,124,,,,
1984,2,120,,,,
1984,3,122,,,,
1984,4,,,,,
1984,5,,,,,
1984,6,130,,,,
1984,7,150,,,,
1984,8,160,,,,
1984,9,180,,,,
1984,10,190,,,,
1984,11,200,,,,
1984,12,210,,,,
1984,13,210,,,,
1984,14,210,,,,
1984,15,210,,,,
1984,16,190,,,,
1984,17,180,,,,
1984,18,168,,,,
1984,19,160,,,,
1984,20,160,,,,
1984,21,160,,,,
1984,22,160,,,,
1984,23,150,,,,
1985,0,110,149,,,
1985,1,100,149,,,
1985,2,100,148,,,
1985,3,90,147,,,
1985,4,90,146,,,
1985,5,90,145,,,
1985,6,112,145,,,
1985,7,130,145,,,
1985,8,170,147,,,
1985,9,160,146,,,
1985,10,180,146,,,
1985,11,190,146,,,
1985,12,201,146,,,
1985,13,200,145,,,
1985,14,200,145,,,
1985,15,190,144,,,
1985,16,170,143,,,
1985,17,161,143,,,
1985,18,152,142,,,
1985,19,140,142,,,
1985,20,130,142,,,
1985,21,130,142,,,
1985,22,130,143,,,
1985,23,120,144,,,
1986,0,127,151,170,,
1986,1,120,149,170,,
1986,2,120,148,170,,
1986,3,126,146,170,,
1986,4,120,143,170,,
1986,5,110,141,170,,
1986,6,116,139,170,,
1986,7,130,137,170,,
1986,8,140,136,170,,
1986,9,148,136,170,,
1986,10,160,135,169,,
1986,11,160,135,169,,
1986,12,170,135,168,,
1986,13,175,135,168,,
1986,14,180,136,167,,
1986,15,169,136,167,,
1986,16,160,137,167,,
1986,17,140,138,166,,
1986,18,134,138,166,,
1986,19,130,139,165,,
1986,20,130,139,165,,
1986,21,120,139,165,,
1986,22,120,139,164,,
1986,23,110,138,164,,
1987,0,139,144,151,154,
1987,1,130,145,151,154,
1987,2,130,145,151,154,
1987,3,124,146,150,154,
1987,4,120,147,150,154,
1987,5,110,148,150,154,
1987,6,116,148,149,154,
1987,7,130,148,148,154,
1987,8,110,146,147,154,
1987,9,136,145,147,154,
1987,10,180,145,146,154,
1987,11,160,144,145,154,
1987,12,146,143,145,154,
1987,13,130,140,144,154,
1987,14,140,139,143,154,
1987,15,143,137,142,154,
1987,16,136,136,142,154,
1987,17,130,135,142,154,
1987,18,133,135,141,154,
1987,19,130,135,141,154,
1987,20,130,134,141,154,
1987,21,126,134,141,154,
1987,22,120,133,140,154,
1987,23,120,132,140,154,
1988,0,101,142,137,140,212
1988,1,90,141,137,140,212
1988,2,90,140,137,140,212
1988,3,80,139,137,139,212
1988,4,101,139,137,139,212
1988,5,70,138,137,139,212
1988,6,89,137,137,139,212
1988,7,110,136,137,139,212
1988,8,150,135,137,139,212
1988,9,160,135,137,139,212
1988,10,180,135,138,139,212
1988,11,180,134,138,139,212
1988,12,190,134,138,139,212
1988,13,190,134,138,139,212
1988,14,190,134,139,139,212
1988,15,179,133,139,139,212
1988,16,164,134,139,139,212
1988,17,150,134,139,139,212
1988,18,140,134,139,139,212
1988,19,130,134,140,139,212
1988,20,120,133,140,139,212
1988,21,118,133,140,139,212
1988,22,110,133,140,139,212
1988,23,110,133,140,139,212
1989,0,98,123,114,117,215
1989,1,100,124,114,117,215
1989,2,80,124,114,117,215
1989,3,80,124,114,117,215
1989,4,80,125,114,117,215
1989,5,80,125,114,117,215
1989,6,96,125,114,117,215
1989,7,120,125,114,117,215
1989,8,135,126,114,117,215
1989,9,153,126,114,117,215
1989,10,170,126,114,117,215
1989,11,160,126,114,117,215
1989,12,168,126,114,117,215
1989,13,170,126,114,117,215
1989,14,170,126,114,117,215
1989,15,161,125,114,117,215
1989,16,140,125,114,118,215
1989,17,140,125,115,118,215
1989,18,126,124,115,118,215
1989,19,120,124,115,118,215
1989,20,120,124,115,118,215
1989,21,112,124,115,118,215
1989,22,110,124,115,118,215
1989,23,100,125,115,118,215
1990,0,104,,,,
1990,1,97,,,,
1990,2,,,,,
1990,3,91,,,,
1990,4,90,,,,
1990,5,90,,,,
1990,6,89,,,,
1990,7,100,,,,
1990,8,110,,,,
1990,9,116,,,,
1990,10,130,,,,
1990,11,140,,,,
1990,12,148,,,,
1990,13,150,,,,
1990,14,150,,,,
1990,15,150,,,,
1990,16,140,,,,
1990,17,140,,,,
1990,18,139,,,,
1990,19,130,,,,
1990,20,120,,,,
1990,21,114,,,,
1990,22,110,,,,
1990,23,110,,,,
1991,0,96,,,,
1991,1,90,,,,
1991,2,90,,,,
1991,3,86,,,,
1991,4,80,,,,
1991,5,80,126,,,
1991,6,98,126,,,
1991,7,140,126,,,
1991,8,160,128,,,
1991,9,168,130,,,
1991,10,160,130,,,
1991,11,160,130,,,
1991,12,169,130,,,
1991,13,170,130,,,
1991,14,170,130,,,
1991,15,161,130,,,
1991,16,150,130,,,
1991,17,140,129,,,
1991,18,144,130,,,
1991,19,130,129,,,
1991,20,120,129,,,
1991,21,115,129,,,
1991,22,110,129,,,
1991,23,110,129,,,
1992,0,102,,,,
1992,1,91,,,,
1992,2,80,,,,
1992,3,106,,,,
1992,4,90,,,,
1992,5,90,,,,
1992,6,94,,,,
1992,7,100,,,,
1992,8,110,,,,
1992,9,130,,,,
1992,10,130,,,,
1992,11,130,,,,
1992,12,128,,,,
1992,13,130,,,,
1992,14,120,,,,
1992,15,95,,,,
1992,16,90,,,,
1992,17,80,,,,
1992,18,71,,,,
1992,19,70,,,,
1992,20,70,,,,
1992,21,77,,,,
1992,22,68,,,,
1992,23,60,96,,,
1993,0,102,,,,
1993,1,100,,,,
1993,2,100,,,,
1993,3,96,,,,
1993,4,97,,,,
1993,5,,,,,
1993,6,99,,,,
1993,7,110,,,,
1993,8,120,,,,
1993,9,130,,,,
1993,10,130,,,,
1993,11,130,,,,
1993,12,127,,,,
1993,13,124,,,,
1993,14,120,,,,
1993,15,113,,,,
1993,16,110,,,,
1993,17,106,,,,
1993,18,102,,,,
1993,19,100,,,,
1993,20,100,,,,
1993,21,98,,,,
1993,22,100,,,,
1993,23,90,,,,
1994,0,130,,,,
1994,1,130,,,,
1994,2,130,,,,
1994,3,118,,,,
1994,4,120,,,,
1994,5,,,,,
1994,6,124,,,,
1994,7,141,,,,
1994,8,,,,,
1994,9,176,,,,
1994,10,190,,,,
1994,11,200,,,,
1994,12,205,,,,
1994,13,210,,,,
1994,14,203,,,,
1994,15,196,,,,
1994,16,187,,,,
1994,17,,,,,
1994,18,170,,,,
1994,19,150,,,,
1994,20,148,,,,
1994,21,147,,,,
1994,22,136,,,,
1994,23,,,,,
1995,0,108,,,,
1995,1,107,,,,
1995,2,,,,,
1995,3,106,,,,
1995,4,111,,,,
1995,5,,,,,
1995,6,121,,,,
1995,7,130,,,,
1995,8,140,,,,
1995,9,152,,,,
1995,10,160,,,,
1995,11,170,,,,
1995,12,181,,,,
1995,13,180,,,,
1995,14,182,,,,
1995,15,184,,,,
1995,16,170,,,,
1995,17,160,,,,
1995,18,156,,,,
1995,19,150,,,,
1995,20,140,,,,
1995,21,139,,,,
1995,22,130,,,,
1995,23,130,,,,
1996,0,154,,,,
1996,1,150,,,,
1996,2,143,,,,
1996,3,136,,,,
1996,4,144,,,,
