year,hour,obs,D1,D7,D30,D365
1958,17,,,,,
1958,18,278,,,,
1958,19,269,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,228,,,,
1959,1,232,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,250,,,,
1959,7,263,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,328,,,,
1959,13,325,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,311,,,,
1959,19,301,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,222,,,,
1960,1,227,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,250,,,,
1960,7,263,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,328,,,,
1960,13,319,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,272,,,,
1960,19,265,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,228,,,,
1961,1,230,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,239,,,,
1961,7,259,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,361,,,,
1961,13,351,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,300,,,,
1961,19,290,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,239,,,,
1962,1,241,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,250,,,,
1962,7,267,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,350,,,,
1962,13,342,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,300,,,,
1962,19,292,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,239,,,,
1963,1,235,,,,
1963,2,,,,,
1963,3,228,,,,
1963,4,243,,,,
1963,5,,,,,
1963,6,272,,,,
1963,7,291,,,,
1963,8,,,,,
1963,9,328,,,,
1963,10,335,,,,
1963,11,,,,,
1963,12,350,,,,
1963,13,350,,,,
1963,14,,,,,
1963,15,350,,,,
1963,16,337,,,,
1963,17,,,,,
1963,18,311,,,,
1963,19,300,,,,
1963,20,,,,,
1963,21,278,,,,
1963,22,272,,,,
1963,23,,,,,
1964,0,239,,,,
1964,1,230,,,,
1964,2,,,,,
1964,3,211,,,,
1964,4,224,,,,
1964,5,,,,,
1964,6,250,,,,
1964,7,250,,,,
1964,8,,,,,
1964,9,250,,,,
1964,10,276,,,,
1964,11,,,,,
1964,12,328,,,,
1964,13,323,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,300,,,,
1964,19,287,,,,
1964,20,,,,,
1964,21,261,,,,
1964,22,254,,,,
1964,23,,,,,
1965,0,211,,,,
1965,1,204,,,,
1965,2,,,,,
1965,3,189,,,,
1965,4,193,,,,
1965,5,,,,,
1965,6,200,,,,
1965,7,226,,,,
1965,8,,,,,
1965,9,278,,,,
1965,10,293,,,,
1965,11,,,,,
1965,12,322,,,,
1965,13,322,,,,
1965,14,,,,,
1965,15,322,,,,
1965,16,311,,,,
1965,17,,,,,
1965,18,289,,,,
1965,19,272,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,233,,,,
1965,23,,,,,
1966,0,228,,,,
1966,1,226,,,,
1966,2,,,,,
1966,3,222,,,,
1966,4,231,,,,
1966,5,,,,,
1966,6,250,,,,
1966,7,267,,,,
1966,8,,,,,
1966,9,300,,,,
1966,10,300,,,,
1966,11,,,,,
1966,12,300,,,,
1966,13,296,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,278,,,,
1966,19,269,,,,
1966,20,,,,,
1966,21,250,,,,
1966,22,241,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,230,,,,
1973,1,230,,,,
1973,2,,,,,
1973,3,230,,,,
1973,4,235,,,,
1973,5,240,,,,
1973,6,250,,,,
1973,7,270,,,,
1973,8,290,,,,
1973,9,310,,,,
1973,10,323,,,,
1973,11,,,,,
1973,12,350,,,,
1973,13,353,,,,
1973,14,,,,,
1973,15,360,,,,
1973,16,350,,,,
1973,17,330,,,,
1973,18,320,,,,
1973,19,305,,,,
1973,20,290,,,,
1973,21,280,,,,
1973,22,280,,,,
1973,23,270,,,,
1974,0,250,,,,
1974,1,247,,,,
1974,2,,,,,
1974,3,240,,,,
1974,4,240,,,,
1974,5,250,,,,
1974,6,260,,,,
1974,7,260,,,,
1974,8,300,,,,
1974,9,310,,,,
1974,10,330,,,,
1974,11,350,,,,
1974,12,360,,,,
1974,13,360,,,,
1974,14,360,,,,
1974,15,360,,,,
1974,16,350,,,,
1974,17,330,,,,
1974,18,330,,,,
1974,19,290,,,,
1974,20,280,,,,
1974,21,270,,,,
1974,22,260,,,,
1974,23,250,,,,
1975,0,235,,,,
1975,1,230,,,,
1975,2,230,,,,
1975,3,230,,,,
1975,4,230,,,,
1975,5,230,,,,
1975,6,240,,,,
1975,7,265,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,340,,,,
1975,13,340,,,,
1975,14,340,,,,
1975,15,340,,,,
1975,16,325,,,,
1975,17,310,,,,
1975,18,290,,,,
1975,19,285,,,,
1975,20,272,,,,
1975,21,,,,,
1975,22,,,,,
1975,23,,,,,
1976,0,220,264,,,
1976,1,220,264,,,
1976,2,220,265,,,
1976,3,220,264,,,
1976,4,225,265,,,
1976,5,230,265,,,
1976,6,250,265,,,
1976,7,262,265,,,
1976,8,,,,,
1976,9,,,,,
1976,10,300,,,,
1976,11,315,,,,
1976,12,330,,,,
1976,13,335,,,,
1976,14,340,,,,
1976,15,330,,,,
1976,16,320,,,,
1976,17,300,,,,
1976,18,280,,,,
1976,19,270,,,,
1976,20,260,,,,
1976,21,250,,,,
1976,22,250,,,,
1976,23,240,,,,
1977,0,230,280,,,
1977,1,230,281,,,
1977,2,230,281,,,
1977,3,230,281,,,
1977,4,240,281,,,
1977,5,250,281,287,,
1977,6,260,282,288,,
1977,7,280,283,288,,
1977,8,300,284,288,,
1977,9,,,,,
1977,10,340,,,,
1977,11,350,,,,
1977,12,360,,,,
1977,13,370,,,,
1977,14,370,,,,
1977,15,360,,,,
1977,16,350,,,,
1977,17,340,,,,
1977,18,320,,,,
1977,19,310,,,,
1977,20,295,,,,
1977,21,280,,,,
1977,22,280,,,,
1977,23,250,,,,
1978,0,240,286,,,
1978,1,240,286,,,
1978,2,240,286,,,
1978,3,240,286,,,
1978,4,240,286,,,
1978,5,250,287,,,
1978,6,260,287,,,
1978,7,280,287,,,
1978,8,310,289,,,
1978,9,330,290,,,
1978,10,350,291,,,
1978,11,360,292,,,
1978,12,360,292,,,
1978,13,357,292,,,
1978,14,,,,,
1978,15,350,,,,
1978,16,340,,,,
1978,17,330,,,,
1978,18,310,,,,
1978,19,300,,,,
1978,20,280,,,,
1978,21,260,,,,
1978,22,250,,,,
1978,23,250,,,,
1979,0,240,,,,
1979,1,230,,,,
1979,2,230,,,,
1979,3,220,,,,
1979,4,230,,,,
1979,5,,,,,
1979,6,250,,,,
1979,7,270,,,,
1979,8,300,,,,
1979,9,310,,,,
1979,10,320,,,,
1979,11,,,,,
1979,12,340,,,,
1979,13,340,,,,
1979,14,330,,,,
1979,15,340,,,,
1979,16,327,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,260,,,,
1979,22,255,,,,
1979,23,250,,,,
1980,0,250,,,,
1980,1,250,,,,
1980,2,240,,,,
1980,3,240,,,,
1980,4,290,,,,
1980,5,240,,,,
1980,6,260,,,,
1980,7,280,,,,
1980,8,290,,,,
1980,9,300,,,,
1980,10,320,,,,
1980,11,325,,,,
1980,12,330,,,,
1980,13,335,,,,
1980,14,340,,,,
1980,15,340,,,,
1980,16,323,,,,
1980,17,,,,,
1980,18,290,,,,
1980,19,280,,,,
1980,20,275,,,,
1980,21,270,,,,
1980,22,260,,,,
1980,23,,,,,
1981,0,230,,,,
1981,1,230,,,,
1981,2,230,,,,
1981,3,230,,,,
1981,4,235,,,,
1981,5,240,,,,
1981,6,250,,,,
1981,7,260,,,,
1981,8,270,,,,
1981,9,280,,,,
1981,10,290,,,,
1981,11,310,,,,
1981,12,310,,,,
1981,13,320,,,,
1981,14,315,,,,
1981,15,310,,,,
1981,16,300,,,,
1981,17,290,,,,
1981,18,280,,,,
1981,19,270,,,,
1981,20,260,,,,
1981,21,250,268,,,
1981,22,243,268,,,
1981,23,,,,,
1982,0,228,272,,,
1982,1,229,272,,,
1982,2,230,272,,,
1982,3,230,272,,,
1982,4,230,272,,,
1982,5,240,271,,,
1982,6,250,271,,,
1982,7,260,270,,,
1982,8,270,270,,,
1982,9,280,269,,,
1982,10,300,269,,,
1982,11,310,269,,,
1982,12,320,268,,,
1982,13,320,268,,,
1982,14,320,267,,,
1982,15,320,267,,,
1982,16,310,267,,,
1982,17,297,268,,,
1982,18,284,268,,,
1982,19,275,269,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,230,276,,,
1983,1,220,275,,,
1983,2,216,275,,,
1983,3,212,274,,,
1983,4,210,274,,,
1983,5,230,274,,,
1983,6,250,274,,,
1983,7,270,274,,,
1983,8,280,274,,,
1983,9,296,273,,,
1983,10,310,273,,,
1983,11,330,273,,,
1983,12,330,273,,,
1983,13,330,272,,,
1983,14,330,272,,,
1983,15,330,272,,,
1983,16,310,271,,,
1983,17,295,271,,,
1983,18,280,271,,,
1983,19,265,271,,,
1983,20,250,271,,,
1983,21,245,270,,,
1983,22,240,270,,,
1983,23,235,271,,,
1984,0,250,282,,,
1984,1,245,282,,,
1984,2,240,283,,,
1984,3,222,284,,,
1984,4,230,284,,,
1984,5,249,286,,,
1984,6,268,286,,,
1984,7,280,287,,,
1984,8,306,287,,,
1984,9,332,288,,,
1984,10,336,289,,,
1984,11,340,290,,,
1984,12,346,290,,,
1984,13,360,291,,,
1984,14,350,292,,,
1984,15,350,292,,,
1984,16,340,292,,,
1984,17,324,293,,,
1984,18,309,293,,,
1984,19,310,294,,,
1984,20,302,295,,,
1984,21,293,295,,,
1984,22,283,296,273,,
1984,23,,,273,,
1985,0,222,274,,,
1985,1,220,274,,,
1985,2,220,274,,,
1985,3,220,274,,,
1985,4,220,274,,,
1985,5,230,273,,,
1985,6,242,272,,,
1985,7,250,271,,,
1985,8,270,269,,,
1985,9,290,268,,,
1985,10,300,267,,,
1985,11,320,267,,,
1985,12,320,266,,,
1985,13,320,266,,,
1985,14,330,266,,,
1985,15,317,265,,,
1985,16,,,,,
1985,17,290,,,,
1985,18,288,,,,
1985,19,260,,,,
1985,20,250,,,,
1985,21,238,,,,
1985,22,230,,,,
1985,23,220,,,,
1986,0,244,,278,273,
1986,1,240,,278,273,
1986,2,240,,278,273,
1986,3,236,,279,273,
1986,4,240,,279,273,
1986,5,240,,279,273,
1986,6,256,,279,273,
1986,7,280,,279,273,
1986,8,300,,279,273,
1986,9,320,,279,273,
1986,10,340,,279,273,
1986,11,350,,279,273,
1986,12,360,,279,273,
1986,13,370,,279,274,
1986,14,360,,279,274,
1986,15,360,,280,274,
1986,16,350,,280,274,
1986,17,340,,280,274,
1986,18,326,,280,274,
1986,19,310,,280,274,
1986,20,300,299,281,274,
1986,21,291,299,281,274,
1986,22,290,300,281,274,
1986,23,280,301,281,274,
1987,0,236,277,272,,212
1987,1,220,277,272,,212
1987,2,220,277,272,,212
1987,3,217,277,272,,212
1987,4,228,278,272,,212
1987,5,240,279,272,,212
1987,6,254,280,272,,212
1987,7,270,281,272,,212
1987,8,290,282,272,,212
1987,9,312,283,272,,212
1987,10,330,283,272,,212
1987,11,340,284,273,,212
1987,12,354,284,273,,212
1987,13,360,284,273,,212
1987,14,360,285,273,,212
1987,15,353,285,273,,212
1987,16,350,286,274,,212
1987,17,320,286,274,,212
1987,18,303,287,274,,212
1987,19,290,287,274,,212
1987,20,270,287,274,,212
1987,21,267,287,274,,212
1987,22,260,287,274,,212
1987,23,250,287,274,,212
1988,0,238,285,285,,219
1988,1,230,285,284,,219
1988,2,230,285,284,,219
1988,3,230,285,284,,219
1988,4,230,285,284,,219
1988,5,250,285,284,,219
1988,6,260,286,284,,219
1988,7,280,288,284,,219
1988,8,294,288,284,,219
1988,9,307,288,284,,219
1988,10,330,289,284,,219
1988,11,340,288,284,,219
1988,12,343,288,283,,219
1988,13,350,288,283,,219
1988,14,360,288,283,,219
1988,15,347,288,283,,219
1988,16,340,288,283,,219
1988,17,320,288,282,,219
1988,18,304,288,282,,219
1988,19,290,288,282,,219
1988,20,270,287,282,,219
1988,21,266,287,282,,219
1988,22,270,288,282,,219
1988,23,250,289,281,,219
1989,0,246,,,,
1989,1,243,,,,
1989,2,240,,,,
1989,3,238,,,,
1989,4,240,,,,
1989,5,250,292,,,
1989,6,265,292,,,
1989,7,280,292,,,
1989,8,300,291,,,
1989,9,318,291,,,
1989,10,330,290,,,
1989,11,339,290,,,
1989,12,348,289,,,
1989,13,349,289,,,
1989,14,350,289,,,
1989,15,340,289,,,
1989,16,330,289,,,
1989,17,310,288,,,
1989,18,289,288,,,
1989,19,274,288,,,
1989,20,260,288,,,
1989,21,254,287,,,
1989,22,250,287,,,
1989,23,244,287,,,
1990,0,235,274,,,
1990,1,230,274,,,
1990,2,230,275,,,
1990,3,226,275,,,
1990,4,251,276,,,
1990,5,230,276,,,
1990,6,251,276,,,
1990,7,260,276,,,
1990,8,280,276,,,
1990,9,292,275,,,
1990,10,310,275,,,
1990,11,310,276,,,
1990,12,327,276,,,
1990,13,329,275,,,
1990,14,,,,,
1990,15,333,,,,
1990,16,320,,,,
1990,17,310,,,,
1990,18,298,,,,
1990,19,280,,,,
1990,20,270,,,,
1990,21,262,,,,
1990,22,250,,,,
1990,23,240,,,,
1991,0,266,284,,,
1991,1,260,285,,,
1991,2,260,287,,,
1991,3,252,288,,,
1991,4,250,290,,,
1991,5,260,291,,,
1991,6,277,293,,,
1991,7,290,294,,,
1991,8,312,295,,,
1991,9,334,296,,,
1991,10,343,297,,,
1991,11,,,,,
1991,12,360,,,,
1991,13,360,,,,
1991,14,359,,,,
1991,15,358,,,,
1991,16,351,,,,
1991,17,,,,,
1991,18,336,,,,
1991,19,330,,,,
1991,20,320,,,,
1991,21,305,,,,
1991,22,300,,,,
1991,23,280,,,,
1992,0,230,,,,
1992,1,230,,,,
1992,2,220,,,,
1992,3,220,,,,
1992,4,220,,,,
1992,5,230,,,,
1992,6,244,,,,
1992,7,260,,,,
1992,8,272,,,,
1992,9,284,,,,
1992,10,292,,,,
1992,11,300,265,,,
1992,12,314,266,,,
1992,13,320,266,,,
1992,14,320,266,,,
1992,15,312,267,,,
1992,16,310,267,,,
1992,17,300,268,,,
1992,18,294,268,,,
1992,19,270,269,,,
1992,20,260,269,,,
1992,21,250,268,,,
1992,22,240,268,,,
1992,23,240,268,,,
1993,0,214,,,,
1993,1,210,,,,
1993,2,210,,,,
1993,3,204,,,,
1993,4,213,,,,
1993,5,,,,,
1993,6,232,,,,
1993,7,250,,,,
1993,8,260,,,,
1993,9,278,,,,
1993,10,290,,,,
1993,11,300,,,,
1993,12,311,,,,
1993,13,316,,,,
1993,14,320,,,,
1993,15,313,,,,
1993,16,304,,,,
1993,17,,,,,
1993,18,286,,,,
1993,19,260,,,,
1993,20,250,,,,
1993,21,241,,,,
1993,22,230,,,,
1993,23,220,,,,
1994,0,243,,,,
1994,1,240,,,,
1994,2,230,,,,
1994,3,226,,,,
1994,4,235,,,,
1994,5,,,,,
1994,6,254,,,,
1994,7,270,,,,
1994,8,280,,,,
1994,9,300,,,,
1994,10,310,,,,
1994,11,320,,,,
1994,12,328,,,,
1994,13,327,,,,
1994,14,,,,,
1994,15,326,,,,
1994,16,314,,,,
1994,17,,,,,
1994,18,290,,,,
1994,19,280,,,,
1994,20,273,,,,
1994,21,266,,,,
1994,22,260,,,,
1994,23,260,,,,
1995,0,242,,,,
1995,1,240,,,,
1995,2,240,,,,
1995,3,234,,,,
1995,4,240,,,,
1995,5,250,,,,
1995,6,260,,,,
1995,7,260,,,,
1995,8,300,,,,
1995,9,309,,,,
1995,10,320,,,,
1995,11,330,,,,
1995,12,340,,,,
1995,13,339,,,,
1995,14,,,,,
1995,15,338,,,,
1995,16,324,,,,
1995,17,,,,,
1995,18,296,,,,
1995,19,280,,,,
1995,20,280,,,,
1995,21,262,,,,
1995,22,260,,,,
1995,23,250,,,,
1996,0,240,,,,
1996,1,240,,,,
1996,2,240,,,,
1996,3,234,,,,
1996,4,240,,,,
1996,5,240,,,,
1996,6,249,,,,
1996,7,268,,,,
1996,8,,,,,
1996,9,305,,,,
1996,10,315,,,,
1996,11,,,,,
