year,hour,obs,D1,D7,D30,D365
1975,14,240,,,,
1975,15,225,,,,
1975,16,210,,,,
1975,17,200,,,,
1975,18,190,,,,
1975,19,180,,,,
1975,20,165,,,,
1975,21,160,,,,
1975,22,170,,,,
1975,23,160,,,,
1976,0,180,,,,
1976,1,180,,,,
1976,2,180,,,,
1976,3,180,,,,
1976,4,185,,,,
1976,5,,,,,
1976,6,,,,,
1976,7,200,,,,
1976,8,220,,,,
1976,9,240,,,,
1976,10,240,,,,
1976,11,250,,,,
1976,12,260,,,,
1976,13,250,,,,
1976,14,250,,,,
1976,15,235,,,,
1976,16,220,,,,
1976,17,210,,,,
1976,18,210,,,,
1976,19,190,,,,
1976,20,190,,,,
1976,21,180,,,,
1976,22,175,,,,
1976,23,170,,,,
1977,0,155,,,,
1977,1,150,,,,
1977,2,150,,,,
1977,3,140,,,,
1977,4,150,,,,
1977,5,,,,,
1977,6,170,,,,
1977,7,200,,,,
1977,8,220,,,,
1977,9,230,,,,
1977,10,240,,,,
1977,11,250,,,,
1977,12,240,,,,
1977,13,250,,,,
1977,14,240,,,,
1977,15,230,,,,
1977,16,210,,,,
1977,17,200,,,,
1977,18,210,,,,
1977,19,200,,,,
1977,20,200,,,,
1977,21,190,,,,
1977,22,190,,,,
1977,23,180,,,,
1978,0,120,,,,
1978,1,110,,,,
1978,2,100,,,,
1978,3,100,,,,
1978,4,100,,,,
1978,5,100,,,,
1978,6,130,,,,
1978,7,160,,,,
1978,8,180,,,,
1978,9,190,,,,
1978,10,190,,,,
1978,11,200,,,,
1978,12,210,,,,
1978,13,210,,,,
1978,14,200,,,,
1978,15,190,,,,
1978,16,170,,,,
1978,17,160,,,,
1978,18,150,,,,
1978,19,150,152,,,
1978,20,150,152,,,
1978,21,140,152,,,
1978,22,130,152,,,
1978,23,130,153,,,
1979,0,150,,,,
1979,1,140,,,,
1979,2,145,,,,
1979,3,150,,,,
1979,4,150,,,,
1979,5,,,,,
1979,6,150,,,,
1979,7,172,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,280,,,,
1979,13,280,,,,
1979,14,280,,,,
1979,15,270,,,,
1979,16,250,,,,
1979,17,230,,,,
1979,18,220,,,,
1979,19,210,,,,
1979,20,200,,,,
1979,21,190,,,,
1979,22,190,,,,
1979,23,180,,,,
1980,0,190,,,,
1980,1,192,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,200,,,,
1980,7,210,,,,
1980,8,225,,,,
1980,9,240,,,,
1980,10,240,,,,
1980,11,250,,,,
1980,12,250,,,,
1980,13,250,,,,
1980,14,240,,,,
1980,15,230,,,,
1980,16,220,,,,
1980,17,220,,,,
1980,18,210,,,,
1980,19,203,,,,
1980,20,,,,,
1980,21,190,,,,
1980,22,180,,,,
1980,23,170,,,,
1981,0,160,,,,
1981,1,160,,,,
1981,2,165,,,,
1981,3,170,,,,
1981,4,170,,,,
1981,5,150,,,,
1981,6,160,,,,
1981,7,180,,,,
1981,8,190,,,,
1981,9,200,,,,
1981,10,207,,,,
1981,11,,,,,
1981,12,220,,,,
1981,13,220,,,,
1981,14,210,,,,
1981,15,200,,,,
1981,16,180,,,,
1981,17,200,,,,
1981,18,220,,,,
1981,19,200,,,,
1981,20,,,,,
1981,21,160,,,,
1981,22,160,,,,
1981,23,160,,,,
1982,0,150,,,,
1982,1,140,,,,
1982,2,130,,,,
1982,3,125,,,,
1982,4,120,,,,
1982,5,130,183,,,
1982,6,152,182,,,
1982,7,178,182,,,
1982,8,,,,,
1982,9,230,,,,
1982,10,260,,,,
1982,11,270,,,,
1982,12,268,,,,
1982,13,264,,,,
1982,14,260,,,,
1982,15,238,,,,
1982,16,220,,,,
1982,17,205,,,,
1982,18,190,,,,
1982,19,190,,,,
1982,20,180,,,,
1982,21,170,,,,
1982,22,200,,,,
1982,23,190,,,,
1983,0,200,,,,
1983,1,200,,,,
1983,2,200,,,,
1983,3,205,,,,
1983,4,210,,,,
1983,5,220,232,,,
1983,6,220,233,,,
1983,7,240,233,,,
1983,8,260,234,,,
1983,9,265,234,,,
1983,10,,,,,
1983,11,,,,,
1983,12,280,,,,
1983,13,274,,,,
1983,14,,,,,
1983,15,261,,,,
1983,16,240,,,,
1983,17,230,,,,
1983,18,225,,,,
1983,19,222,,,,
1983,20,220,,,,
1983,21,220,,,,
1983,22,220,,,,
1983,23,190,,,,
1984,0,183,,,,
1984,1,182,,,,
1984,2,180,,,,
1984,3,178,,,,
1984,4,170,,,,
1984,5,170,,,,
1984,6,180,,,,
1984,7,190,,,,
1984,8,210,210,,,
1984,9,220,209,,,
1984,10,230,209,,,
1984,11,240,208,,,
1984,12,230,207,,,
1984,13,240,207,,,
1984,14,230,205,,,
1984,15,215,204,,,
1984,16,200,203,,,
1984,17,200,202,,,
1984,18,194,201,,,
1984,19,190,201,,,
1984,20,180,200,,,
1984,21,170,199,,,
1984,22,160,197,,,
1984,23,160,196,,,
1985,0,160,190,,,
1985,1,160,190,,,
1985,2,155,190,,,
1985,3,150,190,,,
1985,4,154,191,,,
1985,5,,,,,
1985,6,163,,,,
1985,7,170,,,,
1985,8,200,,,,
1985,9,220,,,,
1985,10,225,,,,
1985,11,230,,,,
1985,12,238,,,,
1985,13,240,,,,
1985,14,240,,,,
1985,15,220,,,,
1985,16,210,,,,
1985,17,200,,,,
1985,18,191,,,,
1985,19,180,,,,
1985,20,180,,,,
1985,21,174,,,,
1985,22,170,,,,
1985,23,170,,,,
1986,0,140,166,154,203,
1986,1,150,167,154,203,
1986,2,140,167,154,203,
1986,3,128,166,154,203,
1986,4,130,166,154,203,
1986,5,130,165,154,203,
1986,6,144,164,154,203,
1986,7,160,164,154,203,
1986,8,180,164,154,203,
1986,9,193,164,154,203,
1986,10,200,164,154,203,
1986,11,210,165,154,202,
1986,12,214,166,154,202,
1986,13,210,166,155,202,
1986,14,210,166,155,202,
1986,15,192,166,155,202,
1986,16,180,166,155,202,
1986,17,180,166,155,202,
1986,18,174,166,155,202,
1986,19,170,167,155,202,
1986,20,160,167,156,202,
1986,21,160,168,156,202,
1986,22,150,169,156,202,
1986,23,150,169,156,202,
1987,0,190,,190,193,211
1987,1,180,,190,193,211
1987,2,170,,190,193,211
1987,3,180,,191,193,211
1987,4,160,,191,193,211
1987,5,170,,192,193,211
1987,6,180,,192,193,211
1987,7,190,,192,193,211
1987,8,220,,193,193,211
1987,9,250,,193,193,211
1987,10,270,,193,193,211
1987,11,280,,193,193,211
1987,12,290,,194,193,211
1987,13,290,,194,193,212
1987,14,290,,195,193,212
1987,15,240,,195,193,212
1987,16,230,,195,193,212
1987,17,220,,195,193,212
1987,18,210,,195,193,212
1987,19,200,218,196,193,212
1987,20,200,218,196,193,212
1987,21,208,218,196,193,212
1987,22,190,217,197,193,212
1987,23,180,216,197,193,212
1988,0,109,,148,,219
1988,1,100,,148,,219
1988,2,100,,148,,219
1988,3,98,,147,,219
1988,4,100,,147,,219
1988,5,100,,147,,219
1988,6,128,,146,,219
1988,7,170,,146,,219
1988,8,190,,146,,219
1988,9,187,150,146,,219
1988,10,190,150,146,,219
1988,11,200,150,146,,219
1988,12,207,150,146,,219
1988,13,200,150,146,,219
1988,14,200,150,146,,219
1988,15,186,150,146,,219
1988,16,173,151,146,,219
1988,17,160,151,146,,219
1988,18,146,150,146,,219
1988,19,140,150,146,,219
1988,20,135,149,146,,219
1988,21,130,150,146,,219
1988,22,130,150,145,,219
1988,23,119,150,145,,219
1989,0,134,,180,,
1989,1,130,,180,,
1989,2,108,,179,,
1989,3,85,,179,,
1989,4,120,,179,,
1989,5,134,,179,,
1989,6,149,,179,,
1989,7,180,,178,,
1989,8,210,,178,,
1989,9,206,,178,,
1989,10,210,,178,,
1989,11,220,,178,,
1989,12,224,,178,,
1989,13,220,,178,,
1989,14,220,,178,,
1989,15,206,,178,,
1989,16,190,,178,,
1989,17,181,,178,198,
1989,18,172,,178,198,
1989,19,170,,178,198,
1989,20,160,169,178,198,
1989,21,153,170,177,198,
1989,22,150,170,177,198,
1989,23,144,170,177,198,
1990,0,180,223,191,,
1990,1,180,224,191,,
1990,2,190,225,191,,
1990,3,182,226,191,,
1990,4,175,227,191,,
1990,5,170,228,191,,
1990,6,168,227,191,,
1990,7,180,226,191,,
1990,8,210,224,191,,
1990,9,238,223,191,,
1990,10,240,221,191,,
1990,11,270,220,192,,
1990,12,272,219,192,,
1990,13,276,218,192,,
1990,14,280,218,193,,
1990,15,263,218,193,,
1990,16,240,218,193,,
1990,17,230,217,194,,
1990,18,216,217,194,,
1990,19,210,216,194,,
1990,20,200,215,195,,
1990,21,199,215,195,,
1990,22,180,214,195,,
1990,23,182,214,195,,
1991,0,174,,,,
1991,1,170,,,,
1991,2,166,198,,,
1991,3,162,199,,,
1991,4,160,200,,,
1991,5,160,200,,,
1991,6,173,200,,,
1991,7,190,200,,,
1991,8,200,200,,,
1991,9,218,200,,,
1991,10,230,200,,,
1991,11,236,199,,,
1991,12,242,199,,,
1991,13,250,199,,,
1991,14,241,199,,,
1991,15,232,199,,,
1991,16,220,199,,,
1991,17,210,199,,,
1991,18,207,199,,,
1991,19,200,199,,,
1991,20,190,199,,,
1991,21,184,199,,,
1991,22,180,199,,,
1991,23,170,199,,,
1992,0,156,195,,,
1992,1,160,195,,,
1992,2,150,194,,,
1992,3,146,193,,,
1992,4,155,192,,,
1992,5,,,,,
1992,6,172,,,,
1992,7,191,,,,
1992,8,,,,,
1992,9,228,,,,
1992,10,240,,,,
1992,11,260,,,,
1992,12,264,,,,
1992,13,270,,,,
1992,14,250,,,,
1992,15,235,,,,
1992,16,224,,,,
1992,17,,,,,
1992,18,203,,,,
1992,19,200,,,,
1992,20,190,,,,
1992,21,186,,,,
1992,22,181,,,,
1992,23,,,,,
1993,0,114,,,,
1993,1,110,,,,
1993,2,110,,,,
1993,3,107,,,,
1993,4,110,,,,
1993,5,100,,,,
1993,6,118,,,,
1993,7,150,,,,
1993,8,172,,,,
1993,9,194,,,,
1993,10,210,,,,
1993,11,220,,,,
1993,12,223,,,,
1993,13,222,,,,
1993,14,220,,,,
1993,15,208,,,,
1993,16,198,,,,
1993,17,,,,,
1993,18,178,,,,
1993,19,169,,,,
1993,20,160,,,,
1993,21,155,,,,
1993,22,150,,,,
1993,23,150,,,,
1994,0,156,,,,
1994,1,160,,,,
1994,2,160,,,,
1994,3,154,,,,
1994,4,150,,,,
1994,5,150,,,,
1994,6,154,,,,
1994,7,170,,,,
1994,8,182,,,,
1994,9,193,,,,
1994,10,200,,,,
1994,11,210,,,,
1994,12,214,,,,
1994,13,210,,,,
1994,14,,,,,
1994,15,202,,,,
1994,16,193,,,,
1994,17,,,,,
1994,18,176,,,,
1994,19,173,,,,
1994,20,,,,,
1994,21,166,,,,
1994,22,163,,,,
1994,23,,,,,
1995,0,156,,,,
1995,1,153,,,,
1995,2,,,,,
1995,3,146,,,,
1995,4,147,,,,
1995,5,,,,,
