year,hour,obs,D1,D7,D30,D365
1947,15,,,,,
1947,16,,,,,
1947,17,,,,,
1947,18,,,,,
1947,19,,,,,
1947,20,,,,,
1947,21,,,,,
1947,22,,,,,
1947,23,,,,,
1948,0,,,,,
1948,1,,,,,
1948,2,,,,,
1948,3,,,,,
1948,4,,,,,
1948,5,,,,,
1948,6,,,,,
1948,7,,,,,
1948,8,,,,,
1948,9,,,,,
1948,10,,,,,
1948,11,,,,,
1948,12,,,,,
1948,13,,,,,
1948,14,,,,,
1948,15,,,,,
1948,16,,,,,
1948,17,,,,,
1948,18,,,,,
1948,19,,,,,
1948,20,,,,,
1948,21,,,,,
1948,22,,,,,
1948,23,,,,,
1949,0,,,,,
1949,1,,,,,
1949,2,,,,,
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,250,,,,
1949,13,248,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,239,,,,
1950,13,239,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,278,,,,
1951,13,279,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,261,,,,
1952,13,261,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,172,,,,
1957,1,177,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,200,,,,
1957,7,208,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,250,,,,
1957,13,240,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,189,,,,
1957,19,184,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,178,,,,
1958,1,182,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,200,,,,
1958,7,210,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,261,,,,
1958,13,251,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,200,,,,
1958,19,196,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,150,,,,
1959,1,156,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,189,,,,
1959,7,208,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,300,,,,
1959,13,288,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,228,,,,
1959,19,219,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,172,,,,
1960,1,173,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,178,,,,
1960,7,194,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,272,,,,
1960,13,264,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,222,,,,
1960,19,215,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,172,,,,
1961,1,166,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,139,,,,
1961,7,159,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,261,,,,
1961,13,251,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,200,,,,
1961,19,198,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,178,,,,
1962,1,178,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,178,,,,
1962,7,195,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,278,,,,
1962,13,272,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,239,,,,
1962,19,232,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,161,,,,
1963,1,150,,,,
1963,2,,,,,
1963,3,128,,,,
1963,4,145,,,,
1963,5,,,,,
1963,6,178,,,,
1963,7,193,,,,
1963,8,,,,,
1963,9,222,,,,
1963,10,231,,,,
1963,11,,,,,
1963,12,250,,,,
1963,13,243,,,,
1963,14,,,,,
1963,15,228,,,,
1963,16,219,,,,
1963,17,,,,,
1963,18,200,,,,
1963,19,193,,,,
1963,20,,,,,
1963,21,178,,,,
1963,22,172,,,,
1963,23,,,,,
1964,0,222,,,,
1964,1,215,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,178,,,,
1964,7,193,,,,
1964,8,,,,,
1964,9,222,,,,
1964,10,235,,,,
1964,11,,,,,
1964,12,261,,,,
1964,13,261,,,,
1964,14,,,,,
1964,15,261,,,,
1964,16,244,,,,
1964,17,,,,,
1964,18,211,,,,
1964,19,204,,,,
1964,20,,,,,
1964,21,189,,,,
1964,22,185,,,,
1964,23,,,,,
1965,0,161,,,,
1965,1,159,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,150,,,,
1965,7,174,,,,
1965,8,,,,,
1965,9,222,,,,
1965,10,235,,,,
1965,11,,,,,
1965,12,261,,,,
1965,13,254,,,,
1965,14,,,,,
1965,15,239,,,,
1965,16,226,,,,
1965,17,,,,,
1965,18,200,,,,
1965,19,191,,,,
1965,20,,,,,
1965,21,172,,,,
1965,22,168,,,,
1965,23,,,,,
1966,0,189,,,,
1966,1,183,,,,
1966,2,,,,,
1966,3,172,,,,
1966,4,181,,,,
1966,5,,,,,
1966,6,200,,,,
1966,7,207,,,,
1966,8,,,,,
1966,9,222,,,,
1966,10,228,,,,
1966,11,,,,,
1966,12,239,,,,
1966,13,235,,,,
1966,14,,,,,
1966,15,228,,,,
1966,16,222,,,,
1966,17,,,,,
1966,18,211,,,,
1966,19,204,,,,
1966,20,,,,,
1966,21,189,,,,
1966,22,185,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,150,183,,,
1973,1,155,183,,,
1973,2,140,182,,,
1973,3,140,182,,,
1973,4,140,181,,,
1973,5,160,182,,,
1973,6,170,182,,,
1973,7,190,182,,,
1973,8,220,183,,,
1973,9,230,185,,,
1973,10,230,185,,,
1973,11,240,186,,,
1973,12,240,186,,,
1973,13,235,187,,,
1973,14,230,187,,,
1973,15,220,187,,,
1973,16,205,188,,,
1973,17,190,188,,,
1973,18,180,187,,,
1973,19,180,187,,,
1973,20,180,188,,,
1973,21,180,189,,,
1973,22,170,189,,,
1973,23,150,189,,,
1974,0,160,,,,
1974,1,160,,,,
1974,2,,,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,160,,,,
1974,7,180,,,,
1974,8,,,,,
1974,9,220,,,,
1974,10,223,,,,
1974,11,,,,,
1974,12,230,,,,
1974,13,227,,,,
1974,14,,,,,
1974,15,220,,,,
1974,16,210,,,,
1974,17,190,,,,
1974,18,180,,,,
1974,19,175,,,,
1974,20,170,,,,
1974,21,170,,,,
1974,22,167,,,,
1974,23,,,,,
1975,0,150,,,,
1975,1,140,,,,
1975,2,145,,,,
1975,3,150,,,,
1975,4,145,,,,
1975,5,140,,,,
1975,6,160,,,,
1975,7,180,,,,
1975,8,190,180,,,
1975,9,200,179,,,
1975,10,210,179,,,
1975,11,220,178,,,
1975,12,210,177,,,
1975,13,210,176,,,
1975,14,205,176,,,
1975,15,200,175,,,
1975,16,180,175,,,
1975,17,170,174,,,
1975,18,160,173,,,
1975,19,160,172,,,
1975,20,150,172,,,
1975,21,160,172,,,
1975,22,150,172,,,
1975,23,150,172,,,
1976,0,180,,,,
1976,1,180,,,,
1976,2,180,,,,
1976,3,170,,,,
1976,4,175,,,,
1976,5,180,,,,
1976,6,190,,,,
1976,7,210,,,,
1976,8,210,,,,
1976,9,220,,,,
1976,10,235,203,,,
1976,11,250,204,,,
1976,12,250,205,,,
1976,13,250,205,,,
1976,14,240,205,,,
1976,15,230,206,,,
1976,16,220,206,,,
1976,17,210,206,,,
1976,18,200,206,,,
1976,19,190,206,,,
1976,20,190,205,,,
1976,21,190,205,,,
1976,22,190,205,,,
1976,23,180,205,,,
1977,0,140,182,,,
1977,1,140,181,,,
1977,2,140,181,,,
1977,3,130,180,,,
1977,4,130,179,,,
1977,5,140,178,,,
1977,6,150,177,,,
1977,7,200,178,,,
1977,8,200,178,,,
1977,9,210,178,,,
1977,10,220,178,,,
1977,11,225,178,,,
1977,12,230,178,,,
1977,13,230,178,,,
1977,14,220,178,,,
1977,15,210,178,,,
1977,16,205,178,,,
1977,17,200,179,,,
1977,18,185,179,,,
1977,19,170,179,,,
1977,20,170,179,,,
1977,21,170,179,,,
1977,22,,,,,
1977,23,,,,,
1978,0,130,,,,
1978,1,120,,,,
1978,2,120,,,,
1978,3,110,164,,,
1978,4,110,164,,,
1978,5,120,164,,,
1978,6,140,164,,,
1978,7,180,165,,,
1978,8,200,165,,,
1978,9,200,165,,,
1978,10,210,165,,,
1978,11,210,165,,,
1978,12,210,165,,,
1978,13,210,165,,,
1978,14,200,165,,,
1978,15,190,165,,,
1978,16,180,165,,,
1978,17,180,165,,,
1978,18,170,165,,,
1978,19,167,165,,,
1978,20,,,,,
1978,21,160,,,,
1978,22,150,,,,
1978,23,150,,,,
1979,0,180,,,,
1979,1,170,,,,
1979,2,180,,,,
1979,3,170,,,,
1979,4,170,,,,
1979,5,180,,,,
1979,6,190,,,,
1979,7,200,,,,
1979,8,208,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,240,,,,
1979,13,240,,,,
1979,14,230,,,,
1979,15,220,,,,
1979,16,210,,,,
1979,17,200,,,,
1979,18,200,,,,
1979,19,192,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,170,,,,
1979,23,160,,,,
1980,0,190,,,,
1980,1,185,,,,
1980,2,180,,,,
1980,3,190,,,,
1980,4,190,,,,
1980,5,190,,,,
1980,6,210,,,,
1980,7,230,,,,
1980,8,245,,,,
1980,9,260,,,,
1980,10,275,,,,
1980,11,290,,,,
1980,12,290,,,,
1980,13,290,,,,
1980,14,290,,,,
1980,15,270,,,,
1980,16,250,,,,
1980,17,240,,,,
1980,18,220,,,,
1980,19,210,,,,
1980,20,207,,,,
1980,21,,,,,
1980,22,200,,,,
1980,23,190,,,,
1981,0,130,,,,
1981,1,130,,,,
1981,2,120,,,,
1981,3,120,,,,
1981,4,110,,,,
1981,5,65,,,,
1981,6,20,,,,
1981,7,160,,,,
1981,8,175,,,,
1981,9,190,,,,
1981,10,210,,,,
1981,11,210,,,,
1981,12,210,,,,
1981,13,210,,,,
1981,14,210,,,,
1981,15,190,,,,
1981,16,180,,,,
1981,17,170,,,,
1981,18,160,,,,
1981,19,160,,,,
1981,20,160,,,,
1981,21,140,,,,
1981,22,140,154,,,
1981,23,130,154,,,
1982,0,130,,,,
1982,1,143,,,,
1982,2,130,,,,
1982,3,130,,,,
1982,4,130,,,,
1982,5,140,,,,
1982,6,143,,,,
1982,7,170,,,,
1982,8,190,,,,
1982,9,198,,,,
1982,10,210,,,,
1982,11,209,,,,
1982,12,208,,,,
1982,13,210,,,,
1982,14,200,,,,
1982,15,192,,,,
1982,16,180,,,,
1982,17,160,,,,
1982,18,154,,,,
1982,19,150,,,,
1982,20,140,,,,
1982,21,140,,,,
1982,22,140,,,,
1982,23,130,164,,,
1983,0,170,182,,,
1983,1,170,182,,,
1983,2,170,182,,,
1983,3,170,183,,,
1983,4,170,183,,,
1983,5,170,183,,,
1983,6,188,184,,,
1983,7,200,185,,,
1983,8,210,186,,,
1983,9,220,188,,,
1983,10,230,189,,,
1983,11,237,190,,,
1983,12,,,,,
1983,13,250,,,,
1983,14,240,,,,
1983,15,230,,,,
1983,16,220,,,,
1983,17,210,,,,
1983,18,200,,,,
1983,19,200,,,,
1983,20,190,,,,
1983,21,180,,,,
1983,22,170,,,,
1983,23,160,,,,
1984,0,162,,,,
1984,1,161,,,,
1984,2,160,,,,
1984,3,170,,,,
1984,4,160,,,,
1984,5,160,,,,
1984,6,177,,,,
1984,7,204,,,,
1984,8,230,,,,
1984,9,235,194,,,
1984,10,240,194,,,
1984,11,249,194,,,
1984,12,258,196,,,
1984,13,254,197,,,
1984,14,250,198,,,
1984,15,240,198,,,
1984,16,220,199,,,
1984,17,200,199,,,
1984,18,200,199,,,
1984,19,200,200,,,
1984,20,200,201,,,
1984,21,196,202,,,
1984,22,190,203,,,
1984,23,190,204,,,
1985,0,176,,,,
1985,1,170,,,,
1985,2,170,,,,
1985,3,170,,,,
1985,4,160,,,,
1985,5,160,,,,
1985,6,170,,,,
1985,7,184,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,,,,,
1985,12,257,,,,
1985,13,260,,,,
1985,14,250,,,,
1985,15,229,,,,
1985,16,220,,,,
1985,17,200,,,,
1985,18,190,,,,
1985,19,190,,,,
1985,20,180,,,,
1985,21,180,,,,
1985,22,170,,,,
1985,23,170,,,,
1986,0,108,150,156,210,
1986,1,100,149,156,210,
1986,2,100,149,155,210,
1986,3,100,148,155,210,
1986,4,100,148,154,210,
1986,5,100,148,154,210,
1986,6,110,147,153,210,
1986,7,140,147,153,209,
1986,8,160,147,153,209,
1986,9,179,149,153,209,
1986,10,194,149,152,209,
1986,11,210,149,152,209,
1986,12,214,150,152,209,
1986,13,210,150,152,209,
1986,14,200,150,152,209,
1986,15,190,150,152,209,
1986,16,180,150,152,208,
1986,17,164,150,152,208,
1986,18,149,149,152,208,
1986,19,140,149,152,208,
1986,20,140,149,152,208,
1986,21,134,149,152,208,
1986,22,120,148,151,208,
1986,23,100,148,151,208,
1987,0,160,199,173,195,211
1987,1,160,199,174,195,211
1987,2,160,199,174,195,211
1987,3,149,199,174,195,211
1987,4,150,200,174,195,211
1987,5,150,199,174,195,211
1987,6,160,198,174,195,211
1987,7,190,198,174,195,211
1987,8,220,198,174,195,211
1987,9,235,198,175,195,211
1987,10,250,198,175,195,211
1987,11,250,198,175,195,211
1987,12,252,198,176,195,211
1987,13,251,198,176,195,211
1987,14,250,198,176,195,211
1987,15,234,198,176,195,211
1987,16,220,197,177,195,211
1987,17,210,197,177,195,211
1987,18,198,197,177,195,211
1987,19,190,197,177,195,211
1987,20,180,197,178,194,211
1987,21,172,197,178,194,211
1987,22,170,197,178,194,211
1987,23,160,197,178,194,211
1988,0,116,147,172,,220
1988,1,120,147,172,,220
1988,2,110,147,172,,220
1988,3,110,147,171,,220
1988,4,105,148,171,,220
1988,5,100,147,170,,220
1988,6,130,147,170,,220
1988,7,150,148,169,,220
1988,8,150,147,169,,220
1988,9,168,146,168,,220
1988,10,180,146,168,,220
1988,11,180,145,167,,220
1988,12,186,145,166,,220
1988,13,180,144,166,,220
1988,14,180,143,165,,220
1988,15,164,143,165,,220
1988,16,150,143,164,,220
1988,17,140,142,163,,220
1988,18,130,141,163,,220
1988,19,130,141,162,,220
1988,20,120,140,162,,220
1988,21,110,140,161,,220
1988,22,100,139,161,,220
1988,23,80,137,160,,220
1989,0,156,184,196,,
1989,1,160,184,196,,
1989,2,150,184,196,,
1989,3,146,184,196,,
1989,4,140,184,196,,
1989,5,140,184,195,,
1989,6,150,183,195,,
1989,7,170,183,195,,
1989,8,180,182,195,,
1989,9,194,181,195,,
1989,10,200,180,195,,
1989,11,210,180,194,,
1989,12,213,179,194,,
1989,13,210,178,194,,
1989,14,200,177,194,,
1989,15,193,176,193,,
1989,16,180,175,193,,
1989,17,170,174,193,204,
1989,18,171,174,192,204,
1989,19,170,174,192,203,
1989,20,160,173,192,203,
1989,21,160,173,192,203,
1989,22,160,173,191,203,
1989,23,150,172,191,203,
1990,0,144,174,,,
1990,1,160,176,,,
1990,2,150,176,,,
1990,3,142,177,,,
1990,4,130,178,,,
1990,5,130,179,,,
1990,6,158,179,,,
1990,7,184,180,,,
1990,8,210,180,,,
1990,9,234,181,,,
1990,10,260,183,,,
1990,11,270,185,,,
1990,12,274,187,,,
1990,13,277,188,,,
1990,14,280,190,,,
1990,15,257,192,,,
1990,16,240,194,,,
1990,17,220,195,191,,
1990,18,204,196,191,,
1990,19,200,197,191,,
1990,20,190,198,191,,
1990,21,181,199,190,,
1990,22,180,201,190,,
1990,23,170,202,190,,
1991,0,152,,,,
1991,1,147,,,,
1991,2,,,,,
1991,3,138,,,,
1991,4,139,,,,
1991,5,140,,,,
1991,6,165,,,,
1991,7,180,,,,
1991,8,200,,,,
1991,9,218,,,,
1991,10,230,,,,
1991,11,240,,,,
1991,12,234,,,,
1991,13,230,,,,
1991,14,225,,,,
1991,15,220,,,,
1991,16,210,,,,
1991,17,200,,,,
1991,18,189,,,,
1991,19,190,,,,
1991,20,180,,,,
1991,21,140,,,,
1991,22,160,,,,
1991,23,150,,,,
1992,0,160,,,,
1992,1,170,,,,
1992,2,160,190,,,
1992,3,148,190,,,
1992,4,162,191,,,
1992,5,,,,,
1992,6,189,,,,
1992,7,204,,,,
1992,8,220,,,,
1992,9,240,,,,
1992,10,244,,,,
1992,11,,,,,
1992,12,253,,,,
1992,13,248,,,,
1992,14,,,,,
1992,15,237,,,,
1992,16,226,,,,
1992,17,,,,,
1992,18,203,,,,
1992,19,190,,,,
1992,20,200,,,,
1992,21,202,,,,
1992,22,199,,,,
1992,23,,,,,
1993,0,123,,,,
1993,1,120,,,,
1993,2,120,,,,
1993,3,112,,,,
1993,4,115,,,,
1993,5,,,,,
1993,6,120,,,,
1993,7,140,,,,
1993,8,160,,,,
1993,9,180,,,,
1993,10,190,,,,
1993,11,200,,,,
1993,12,210,,,,
1993,13,210,,,,
1993,14,200,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,170,,,,
1993,18,164,,,,
1993,19,160,,,,
1993,20,155,,,,
1993,21,150,,,,
1993,22,150,,,,
1993,23,151,,,,
1994,0,190,,,,
1994,1,185,,,,
1994,2,,,,,
1994,3,176,,,,
1994,4,170,,,,
1994,5,180,,,,
1994,6,188,,,,
1994,7,201,,,,
1994,8,,,,,
1994,9,226,,,,
1994,10,233,,,,
1994,11,,,,,
1994,12,246,,,,
1994,13,240,,,,
1994,14,,,,,
1994,15,228,,,,
1994,16,221,,,,
1994,17,,,,,
1994,18,208,,,,
1994,19,200,,,,
1994,20,190,,,,
1994,21,186,,,,
