year,hour,obs,D1,D7,D30,D365
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,289,,,,
1950,13,289,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,378,,,,
1951,13,376,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,322,,,,
1952,13,320,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,222,,,,
1957,1,227,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,250,,,,
1957,7,265,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,339,,,,
1957,13,328,,,,
1957,14,,,,,
1957,15,,,,,
1957,16,,,,,
1957,17,,,,,
1957,18,272,,,,
1957,19,266,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,189,,,,
1958,1,194,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,222,,,,
1958,7,228,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,261,,,,
1958,13,257,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,239,,,,
1958,19,232,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,178,,,,
1959,1,182,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,200,,,,
1959,7,212,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,272,,,,
1959,13,264,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,222,,,,
1959,19,215,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,211,,,,
1960,1,214,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,228,,,,
1960,7,242,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,311,,,,
1960,13,301,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,250,,,,
1960,19,246,,,,
1960,20,,,,,
1960,21,239,,,,
1960,22,226,,,,
1960,23,,,,,
1961,0,200,,,,
1961,1,200,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,200,,,,
1961,7,213,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,278,,,,
1961,13,270,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,228,,,,
1961,19,222,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,228,,,,
1962,1,232,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,250,,,,
1962,7,256,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,289,,,,
1962,13,281,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,239,,,,
1962,19,236,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,222,,,,
1963,1,225,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,239,,,,
1963,7,263,,,,
1963,8,,,,,
1963,9,311,,,,
1963,10,317,,,,
1963,11,,,,,
1963,12,328,,,,
1963,13,328,,,,
1963,14,,,,,
1963,15,328,,,,
1963,16,309,,,,
1963,17,,,,,
1963,18,272,,,,
1963,19,261,,,,
1963,20,,,,,
1963,21,239,,,,
1963,22,235,,,,
1963,23,,,,,
1964,0,189,,,,
1964,1,185,,,,
1964,2,,,,,
1964,3,178,,,,
1964,4,185,,,,
1964,5,,,,,
1964,6,200,,,,
1964,7,220,,,,
1964,8,,,,,
1964,9,261,,,,
1964,10,267,,,,
1964,11,,,,,
1964,12,278,,,,
1964,13,272,,,,
1964,14,,,,,
1964,15,261,,,,
1964,16,248,,,,
1964,17,,,,,
1964,18,222,,,,
1964,19,215,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,211,,,,
1965,1,211,,,,
1965,2,,,,,
1965,3,211,,,,
1965,4,217,,,,
1965,5,,,,,
1965,6,228,,,,
1965,7,243,,,,
1965,8,,,,,
1965,9,272,,,,
1965,10,281,,,,
1965,11,,,,,
1965,12,300,,,,
1965,13,293,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,265,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,235,,,,
1965,20,,,,,
1965,21,228,,,,
1965,22,222,,,,
1965,23,,,,,
1966,0,211,,,,
1966,1,207,,,,
1966,2,,,,,
1966,3,200,,,,
1966,4,213,,,,
1966,5,,,,,
1966,6,239,,,,
1966,7,259,,,,
1966,8,,,,,
1966,9,300,,,,
1966,10,309,,,,
1966,11,,,,,
1966,12,328,,,,
1966,13,326,,,,
1966,14,,,,,
1966,15,322,,,,
1966,16,302,,,,
1966,17,,,,,
1966,18,261,,,,
1966,19,254,,,,
1966,20,,,,,
1966,21,239,,,,
1966,22,233,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,210,,,,
1973,1,207,,,,
1973,2,,,,,
1973,3,200,,,,
1973,4,200,,,,
1973,5,,,,,
1973,6,200,,,,
1973,7,220,,,,
1973,8,240,,,,
1973,9,250,,,,
1973,10,260,,,,
1973,11,270,,,,
1973,12,280,,,,
1973,13,280,,,,
1973,14,280,,,,
1973,15,270,,,,
1973,16,260,,,,
1973,17,250,,,,
1973,18,238,,,,
1973,19,,,,,
1973,20,,,,,
1973,21,200,,,,
1973,22,200,,,,
1973,23,,,,,
1974,0,220,243,,,
1974,1,220,244,,,
1974,2,215,244,,,
1974,3,210,245,,,
1974,4,213,246,,,
1974,5,,,,,
1974,6,220,,,,
1974,7,230,,,,
1974,8,260,,,,
1974,9,270,,,,
1974,10,280,,,,
1974,11,300,,,,
1974,12,310,,,,
1974,13,303,,,,
1974,14,,,,,
1974,15,,,,,
1974,16,,,,,
1974,17,,,,,
1974,18,270,,,,
1974,19,250,,,,
1974,20,240,,,,
1974,21,233,,,,
1974,22,,,,,
1974,23,220,,,,
1975,0,190,229,,,
1975,1,190,230,,,
1975,2,190,230,,,
1975,3,190,231,,,
1975,4,190,232,,,
1975,5,190,232,,,
1975,6,205,233,,,
1975,7,220,233,,,
1975,8,240,233,,,
1975,9,260,233,,,
1975,10,260,232,,,
1975,11,270,232,,,
1975,12,280,231,,,
1975,13,285,231,,,
1975,14,290,231,,,
1975,15,280,231,,,
1975,16,270,232,,,
1975,17,250,232,,,
1975,18,240,232,,,
1975,19,250,232,,,
1975,20,220,232,,,
1975,21,210,232,,,
1975,22,203,232,,,
1975,23,,,,,
1976,0,210,244,,,
1976,1,205,245,,,
1976,2,200,245,,,
1976,3,200,246,,,
1976,4,207,247,,,
1976,5,,,,,
1976,6,220,,,,
1976,7,250,,,,
1976,8,270,,,,
1976,9,290,,,,
1976,10,300,,,,
1976,11,320,,,,
1976,12,330,,,,
1976,13,330,,,,
1976,14,330,,,,
1976,15,310,,,,
1976,16,290,,,,
1976,17,275,,,,
1976,18,260,,,,
1976,19,250,,,,
1976,20,245,,,,
1976,21,240,,,,
1976,22,240,,,,
1976,23,240,,,,
1977,0,185,228,,,
1977,1,180,227,,,
1977,2,180,227,,,
1977,3,191,228,,,
1977,4,,,,,
1977,5,,,,,
1977,6,,,,,
1977,7,,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,270,,,,
1977,11,280,,,,
1977,12,290,,,,
1977,13,290,,,,
1977,14,280,,,,
1977,15,270,,,,
1977,16,250,,,,
1977,17,240,,,,
1977,18,,,,,
1977,19,220,,,,
1977,20,210,,,,
1977,21,200,,,,
1977,22,190,,,,
1977,23,190,,,,
1978,0,190,,,,
1978,1,190,,,,
1978,2,180,,,,
1978,3,170,,,,
1978,4,180,,,,
1978,5,,,,,
1978,6,200,,,,
1978,7,217,,,,
1978,8,,,,,
1978,9,250,,,,
1978,10,267,,,,
1978,11,,,,,
1978,12,300,,,,
1978,13,310,,,,
1978,14,305,,,,
1978,15,300,,,,
1978,16,280,,,,
1978,17,260,,,,
1978,18,240,,,,
1978,19,230,,,,
1978,20,210,,,,
1978,21,200,,,,
1978,22,200,,,,
1978,23,200,,,,
1979,0,200,,,,
1979,1,200,,,,
1979,2,204,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,220,,,,
1979,7,230,,,,
1979,8,245,,,,
1979,9,260,,,,
1979,10,267,,,,
1979,11,,,,,
1979,12,280,,,,
1979,13,285,,,,
1979,14,290,,,,
1979,15,280,,,,
1979,16,260,,,,
1979,17,250,,,,
1979,18,230,,,,
1979,19,230,,,,
1979,20,225,,,,
1979,21,220,,,,
1979,22,210,,,,
1979,23,210,,,,
1980,0,180,,,,
1980,1,175,,,,
1980,2,170,,,,
1980,3,160,,,,
1980,4,160,,,,
1980,5,160,209,,,
1980,6,190,210,,,
1980,7,210,210,,,
1980,8,220,210,,,
1980,9,230,210,,,
1980,10,250,210,,,
1980,11,260,210,,,
1980,12,270,210,,,
1980,13,270,211,,,
1980,14,265,211,,,
1980,15,260,211,,,
1980,16,240,211,,,
1980,17,230,212,,,
1980,18,220,212,,,
1980,19,210,212,,,
1980,20,210,213,,,
1980,21,190,213,,,
1980,22,180,212,,,
1980,23,180,212,,,
1981,0,210,,,,
1981,1,200,,,,
1981,2,200,,,,
1981,3,200,261,,,
1981,4,200,261,,,
1981,5,200,260,,,
1981,6,220,260,,,
1981,7,240,258,,,
1981,8,250,257,,,
1981,9,220,254,,,
1981,10,280,252,,,
1981,11,290,251,,,
1981,12,300,249,,,
1981,13,300,248,,,
1981,14,300,247,,,
1981,15,290,246,,,
1981,16,280,246,,,
1981,17,270,245,,,
1981,18,250,245,,,
1981,19,240,244,,,
1981,20,230,244,,,
1981,21,220,243,,,
1981,22,220,243,,,
1981,23,210,242,,,
1982,0,230,277,,,
1982,1,230,277,,,
1982,2,230,277,,,
1982,3,227,277,,,
1982,4,234,277,,,
1982,5,230,276,,,
1982,6,238,275,,,
1982,7,260,274,,,
1982,8,290,277,,,
1982,9,310,276,,,
1982,10,330,276,,,
1982,11,342,276,,,
1982,12,354,276,,,
1982,13,350,276,,,
1982,14,340,276,,,
1982,15,330,276,,,
1982,16,300,276,,,
1982,17,280,275,,,
1982,18,267,275,,,
1982,19,258,275,,,
1982,20,250,275,,,
1982,21,240,275,,,
1982,22,240,275,,,
1982,23,240,275,,,
1983,0,170,216,,,
1983,1,180,217,,,
1983,2,180,217,,,
1983,3,180,217,,,
1983,4,180,218,,,
1983,5,190,218,,,
1983,6,210,219,,,
1983,7,230,219,,,
1983,8,250,220,,,
1983,9,263,220,,,
1983,10,272,221,,,
1983,11,280,221,,,
1983,12,290,222,,,
1983,13,290,223,,,
1983,14,275,223,,,
1983,15,260,223,,,
1983,16,240,223,,,
1983,17,230,223,,,
1983,18,220,223,,,
1983,19,,,,,
1983,20,200,,,,
1983,21,190,,,,
1983,22,190,,,,
1983,23,190,,,,
1984,0,,,,,
1984,1,,,,,
1984,2,,,,,
1984,3,190,,,,
1984,4,180,,,,
1984,5,190,,,,
1984,6,228,,,,
1984,7,260,,,,
1984,8,270,,,,
1984,9,292,,,,
1984,10,306,,,,
1984,11,320,,,,
1984,12,332,,,,
1984,13,330,,,,
1984,14,330,,,,
1984,15,314,,,,
1984,16,300,,,,
1984,17,290,,,,
1984,18,270,,,,
1984,19,260,,,,
1984,20,250,,,,
1984,21,240,,,,
1984,22,230,,,,
1984,23,220,,,,
1985,0,190,,,,
1985,1,180,,,,
1985,2,180,,,,
1985,3,170,,,,
1985,4,190,,,,
1985,5,190,,,,
1985,6,210,,,,
1985,7,220,,,,
1985,8,250,,,,
1985,9,260,,,,
1985,10,280,,,,
1985,11,280,,,,
1985,12,292,,,,
1985,13,300,,,,
1985,14,300,,,,
1985,15,285,,,,
1985,16,272,,,,
1985,17,260,233,,,
1985,18,245,234,,,
1985,19,230,234,,,
1985,20,230,234,,,
1985,21,222,235,,,
1985,22,,,,,
1985,23,,,,,
1986,0,210,228,237,266,
1986,1,210,229,237,266,
1986,2,200,230,237,266,
1986,3,195,230,237,266,
1986,4,190,231,236,266,
1986,5,204,232,236,266,
1986,6,217,233,236,266,
1986,7,230,233,236,266,
1986,8,250,234,236,266,
1986,9,282,235,236,266,
1986,10,280,235,236,266,
1986,11,300,236,236,266,
1986,12,278,236,235,266,
1986,13,290,237,235,266,
1986,14,280,237,235,266,
1986,15,274,237,235,266,
1986,16,260,237,234,266,
1986,17,250,237,234,266,
1986,18,214,237,234,266,
1986,19,240,237,234,266,
1986,20,230,238,234,266,
1986,21,212,238,234,266,
1986,22,210,238,233,265,
1986,23,200,238,233,265,
1987,0,197,232,,260,212
1987,1,190,231,,260,212
1987,2,190,230,,260,212
1987,3,190,229,,260,212
1987,4,190,229,,260,212
1987,5,200,228,,260,212
1987,6,212,228,,260,212
1987,7,230,228,,260,212
1987,8,250,228,,260,212
1987,9,250,228,,260,212
1987,10,260,228,,260,212
1987,11,270,228,,260,212
1987,12,270,228,,260,212
1987,13,270,227,,260,212
1987,14,260,226,,260,212
1987,15,253,225,,260,212
1987,16,240,225,,259,212
1987,17,230,225,,259,212
1987,18,220,225,,259,212
1987,19,210,225,,259,212
1987,20,200,224,,259,212
1987,21,190,224,,259,212
1987,22,190,223,,259,212
1987,23,180,223,,259,212
1988,0,195,231,241,262,219
1988,1,190,231,241,262,219
1988,2,190,231,241,262,219
1988,3,180,230,241,262,219
1988,4,180,230,240,262,219
1988,5,190,229,240,262,219
1988,6,203,229,240,262,219
1988,7,240,229,240,262,219
1988,8,250,229,240,261,219
1988,9,262,229,240,261,219
1988,10,270,229,240,261,219
1988,11,275,229,240,261,219
1988,12,280,229,240,261,220
1988,13,280,229,239,261,220
1988,14,280,229,239,261,220
1988,15,272,229,239,261,220
1988,16,260,229,239,261,220
1988,17,250,230,239,261,220
1988,18,230,230,239,261,220
1988,19,220,230,238,260,220
1988,20,210,229,238,260,220
1988,21,210,229,238,260,220
1988,22,203,230,238,260,220
1988,23,,,,260,220
1989,0,220,271,280,266,
1989,1,220,270,281,266,
1989,2,210,269,281,266,
1989,3,204,268,281,266,
1989,4,224,267,281,266,
1989,5,210,267,281,266,
1989,6,224,266,281,266,
1989,7,240,264,281,266,
1989,8,250,262,281,266,
1989,9,258,260,281,266,
1989,10,270,258,280,266,
1989,11,280,256,280,266,
1989,12,280,254,280,266,
1989,13,280,252,280,266,
1989,14,280,251,279,266,
1989,15,268,249,279,265,
1989,16,250,248,279,265,
1989,17,240,246,279,265,
1989,18,232,244,278,265,
1989,19,220,243,278,265,
1989,20,220,241,278,265,
1989,21,212,240,278,265,
1989,22,210,239,278,265,
1989,23,210,238,278,265,
1990,0,210,,,,
1990,1,210,,,,
1990,2,209,,,,
1990,3,208,,,,
1990,4,210,,,,
1990,5,210,,,,
1990,6,214,,,,
1990,7,227,,,,
1990,8,240,251,,,
1990,9,265,250,,,
1990,10,278,249,,,
1990,11,290,248,,,
1990,12,308,248,,,
1990,13,320,248,,,
1990,14,320,248,,,
1990,15,300,248,,,
1990,16,290,249,,,
1990,17,270,249,,,
1990,18,258,249,,,
1990,19,240,249,,,
1990,20,230,249,,,
1990,21,226,249,,,
1990,22,210,248,,,
1990,23,210,248,,,
1991,0,202,,,,
1991,1,200,,,,
1991,2,190,,,,
1991,3,190,,,,
1991,4,200,,,,
1991,5,210,235,,,
1991,6,242,236,,,
1991,7,270,238,,,
1991,8,280,240,,,
1991,9,280,241,,,
1991,10,280,241,,,
1991,11,280,241,,,
1991,12,293,242,,,
1991,13,264,241,,,
1991,14,236,239,,,
1991,15,280,239,,,
1991,16,265,239,,,
1991,17,,,,,
1991,18,236,,,,
1991,19,228,,,,
1991,20,220,,,,
1991,21,213,,,,
1991,22,210,,,,
1991,23,210,,,,
1992,0,218,,,,
1992,1,210,,,,
1992,2,210,,,,
1992,3,200,,,,
1992,4,208,,,,
1992,5,,,,,
1992,6,224,,,,
1992,7,240,,,,
1992,8,270,,,,
1992,9,290,,,,
1992,10,305,,,,
1992,11,320,,,,
1992,12,335,,,,
1992,13,328,,,,
1992,14,,,,,
1992,15,315,,,,
1992,16,298,,,,
1992,17,280,,,,
1992,18,263,,,,
1992,19,250,,,,
1992,20,244,,,,
1992,21,239,,,,
1992,22,234,,,,
1992,23,230,,,,
1993,0,210,,,,
1993,1,209,,,,
1993,2,,,,,
1993,3,206,,,,
1993,4,210,,,,
1993,5,210,,,,
1993,6,224,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,264,,,,
1993,10,277,,,,
1993,11,290,,,,
1993,12,288,,,,
1993,13,290,,,,
1993,14,280,,,,
1993,15,277,,,,
1993,16,266,,,,
1993,17,,,,,
1993,18,244,,,,
1993,19,240,,,,
1993,20,230,,,,
1993,21,222,,,,
1993,22,210,,,,
1993,23,208,,,,
1994,0,234,,,,
1994,1,229,,,,
1994,2,,,,,
1994,3,220,,,,
1994,4,222,,,,
1994,5,,,,,
1994,6,226,,,,
1994,7,250,,,,
1994,8,265,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,310,,,,
1994,12,320,,,,
1994,13,319,,,,
1994,14,,,,,
1994,15,316,,,,
1994,16,300,,,,
1994,17,294,,,,
1994,18,287,,,,
1994,19,278,,,,
1994,20,270,,,,
1994,21,256,,,,
1994,22,243,,,,
1994,23,230,,,,
1995,0,200,233,,,
1995,1,200,233,,,
1995,2,197,233,,,
1995,3,194,234,,,
1995,4,203,235,,,
1995,5,,,,,
1995,6,220,,,,
1995,7,240,,,,
1995,8,250,,,,
1995,9,260,,,,
1995,10,270,,,,
1995,11,270,,,,
1995,12,278,,,,
1995,13,280,,,,
1995,14,280,,,,
1995,15,269,,,,
1995,16,260,,,,
1995,17,240,,,,
1995,18,230,,,,
1995,19,220,,,,
1995,20,210,,,,
1995,21,204,,,,
1995,22,200,,,,
1995,23,190,,,,
1996,0,204,,,,
1996,1,200,,,,
1996,2,,,,,
1996,3,191,,,,
