year,hour,obs,D1,D7,D30,D365
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,372,,,,
1959,13,360,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,300,,,,
1959,19,312,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,172,,,,
1960,1,185,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,250,,,,
1960,7,252,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,261,,,,
1960,13,255,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,222,,,,
1960,19,215,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,200,,,,
1961,1,205,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,228,,,,
1961,7,244,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,322,,,,
1961,13,312,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,261,,,,
1961,19,253,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,172,,,,
1962,1,178,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,211,,,,
1962,7,226,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,300,,,,
1962,13,290,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,239,,,,
1962,19,228,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,228,,,,
1963,1,235,,,,
1963,2,,,,,
1963,3,250,,,,
1963,4,267,,,,
1963,5,,,,,
1963,6,300,,,,
1963,7,320,,,,
1963,8,,,,,
1963,9,361,,,,
1963,10,370,,,,
1963,11,,,,,
1963,12,389,,,,
1963,13,380,,,,
1963,14,,,,,
1963,15,361,,,,
1963,16,354,,,,
1963,17,,,,,
1963,18,339,,,,
1963,19,335,,,,
1963,20,,,,,
1963,21,328,,,,
1963,22,319,,,,
1963,23,,,,,
1964,0,172,,,,
1964,1,168,,,,
1964,2,,,,,
1964,3,161,,,,
1964,4,174,,,,
1964,5,,,,,
1964,6,200,,,,
1964,7,217,,,,
1964,8,,,,,
1964,9,250,,,,
1964,10,259,,,,
1964,11,,,,,
1964,12,278,,,,
1964,13,276,,,,
1964,14,,,,,
1964,15,272,,,,
1964,16,257,,,,
1964,17,,,,,
1964,18,228,,,,
1964,19,219,,,,
1964,20,,,,,
1964,21,200,,,,
1964,22,193,,,,
1964,23,,,,,
1965,0,189,,,,
1965,1,189,,,,
1965,2,,,,,
1965,3,189,,,,
1965,4,202,,,,
1965,5,,,,,
1965,6,228,,,,
1965,7,243,,,,
1965,8,,,,,
1965,9,272,,,,
1965,10,285,,,,
1965,11,,,,,
1965,12,311,,,,
1965,13,307,,,,
1965,14,,,,,
1965,15,300,,,,
1965,16,291,,,,
1965,17,,,,,
1965,18,272,,,,
1965,19,264,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,228,,,,
1966,1,232,,,,
1966,2,,,,,
1966,3,239,,,,
1966,4,250,,,,
1966,5,,,,,
1966,6,272,,,,
1966,7,298,,,,
1966,8,,,,,
1966,9,350,,,,
1966,10,357,,,,
1966,11,,,,,
1966,12,372,,,,
1966,13,368,,,,
1966,14,,,,,
1966,15,361,,,,
1966,16,331,,,,
1966,17,,,,,
1966,18,272,,,,
1966,19,257,,,,
1966,20,,,,,
1966,21,228,,,,
1966,22,222,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,160,,,,
1973,1,160,,,,
1973,2,160,,,,
1973,3,170,,,,
1973,4,170,,,,
1973,5,180,,,,
1973,6,190,,,,
1973,7,207,,,,
1973,8,,,,,
1973,9,240,,,,
1973,10,260,,,,
1973,11,280,,,,
1973,12,290,,,,
1973,13,300,,,,
1973,14,300,,,,
1973,15,300,,,,
1973,16,280,,,,
1973,17,260,,,,
1973,18,230,,,,
1973,19,210,,,,
1973,20,200,,,,
1973,21,190,,,,
1973,22,183,,,,
1973,23,,,,,
1974,0,160,204,,,
1974,1,160,204,,,
1974,2,160,203,,,
1974,3,160,203,,,
1974,4,165,203,,,
1974,5,170,203,,,
1974,6,200,204,,,
1974,7,190,204,,,
1974,8,210,204,,,
1974,9,220,204,,,
1974,10,230,203,,,
1974,11,240,203,,,
1974,12,250,203,,,
1974,13,260,203,,,
1974,14,260,203,,,
1974,15,260,203,,,
1974,16,250,203,,,
1974,17,230,203,,,
1974,18,210,203,,,
1974,19,200,204,,,
1974,20,190,204,,,
1974,21,180,204,,,
1974,22,180,204,,,
1974,23,180,205,,,
1975,0,170,215,,,
1975,1,170,215,,,
1975,2,170,215,,,
1975,3,170,215,,,
1975,4,170,215,,,
1975,5,190,216,,,
1975,6,210,217,,,
1975,7,220,218,,,
1975,8,230,218,,,
1975,9,250,219,,,
1975,10,270,219,,,
1975,11,270,219,,,
1975,12,270,219,,,
1975,13,275,219,,,
1975,14,280,219,,,
1975,15,280,219,,,
1975,16,267,219,,,
1975,17,,,,,
1975,18,240,,,,
1975,19,230,,,,
1975,20,220,,,,
1975,21,215,,,,
1975,22,210,,,,
1975,23,200,,,,
1976,0,230,,,,
1976,1,220,,,,
1976,2,210,,,,
1976,3,200,,,,
1976,4,210,,,,
1976,5,220,,,,
1976,6,237,,,,
1976,7,,,,,
1976,8,270,,,,
1976,9,280,,,,
1976,10,290,,,,
1976,11,300,,,,
1976,12,310,,,,
1976,13,310,,,,
1976,14,,,,,
1976,15,310,,,,
1976,16,310,,,,
1976,17,280,,,,
1976,18,260,,,,
1976,19,230,,,,
1976,20,223,,,,
1976,21,,,,,
1976,22,210,,,,
1976,23,210,,,,
1977,0,220,,,,
1977,1,220,,,,
1977,2,210,,,,
1977,3,200,,,,
1977,4,202,,,,
1977,5,,,,,
1977,6,,,,,
1977,7,210,,,,
1977,8,230,,,,
1977,9,240,,,,
1977,10,250,,,,
1977,11,,,,,
1977,12,270,,,,
1977,13,270,,,,
1977,14,270,,,,
1977,15,257,,,,
1977,16,,,,,
1977,17,230,,,,
1977,18,210,,,,
1977,19,200,,,,
1977,20,190,,,,
1977,21,180,,,,
1977,22,180,,,,
1977,23,170,,,,
1978,0,210,,,,
1978,1,200,,,,
1978,2,190,,,,
1978,3,200,,,,
1978,4,200,,,,
1978,5,210,,,,
1978,6,230,,,,
1978,7,270,,,,
1978,8,290,,,,
1978,9,325,,,,
1978,10,350,,,,
1978,11,380,,,,
1978,12,400,,,,
1978,13,380,,,,
1978,14,380,,,,
1978,15,370,,,,
1978,16,360,,,,
1978,17,350,,,,
1978,18,300,,,,
1978,19,280,,,,
1978,20,280,,,,
1978,21,280,,,,
1978,22,280,289,,,
1978,23,260,291,,,
1979,0,220,,,,
1979,1,203,,,,
1979,2,,,,,
1979,3,170,,,,
1979,4,180,,,,
1979,5,190,,,,
1979,6,200,,,,
1979,7,230,,,,
1979,8,260,,,,
1979,9,270,,,,
1979,10,290,,,,
1979,11,300,,,,
1979,12,290,,,,
1979,13,300,,,,
1979,14,290,,,,
1979,15,280,,,,
1979,16,270,,,,
1979,17,265,,,,
1979,18,260,,,,
1979,19,250,,,,
1979,20,240,,,,
1979,21,240,,,,
1979,22,240,,,,
1979,23,230,,,,
1980,0,210,241,,,
1980,1,220,243,,,
1980,2,220,245,,,
1980,3,280,250,,,
1980,4,290,255,,,
1980,5,320,260,,,
1980,6,310,265,,,
1980,7,320,270,,,
1980,8,320,273,,,
1980,9,350,277,,,
1980,10,370,281,,,
1980,11,365,284,,,
1980,12,360,286,,,
1980,13,323,286,,,
1980,14,,,,,
1980,15,250,,,,
1980,16,230,,,,
1980,17,215,,,,
1980,18,200,,,,
1980,19,190,,,,
1980,20,180,,,,
1980,21,180,,,,
1980,22,170,,,,
1980,23,170,,,,
1981,0,250,,,,
1981,1,245,,,,
1981,2,240,,,,
1981,3,240,,,,
1981,4,240,,,,
1981,5,270,,,,
1981,6,300,,,,
1981,7,330,,,,
1981,8,343,,,,
1981,9,,,,,
1981,10,370,,,,
1981,11,380,,,,
1981,12,380,,,,
1981,13,380,,,,
1981,14,380,,,,
1981,15,380,,,,
1981,16,370,,,,
1981,17,360,,,,
1981,18,350,,,,
1981,19,340,,,,
1981,20,290,,,,
1981,21,273,,,,
1981,22,,,,,
1981,23,240,,,,
1982,0,200,240,,,
1982,1,190,241,,,
1982,2,190,242,,,
1982,3,190,243,,,
1982,4,180,244,,,
1982,5,190,244,,,
1982,6,207,245,,,
1982,7,228,245,,,
1982,8,267,246,,,
1982,9,284,247,,,
1982,10,294,248,,,
1982,11,,,,,
1982,12,313,,,,
1982,13,320,,,,
1982,14,310,,,,
1982,15,300,,,,
1982,16,290,,,,
1982,17,280,,,,
1982,18,268,,,,
1982,19,250,,,,
1982,20,250,,,,
1982,21,230,,,,
1982,22,220,,,,
1982,23,210,,,,
1983,0,180,,,,
1983,1,180,,,,
1983,2,180,,,,
1983,3,180,,,,
1983,4,170,,,,
1983,5,190,,,,
1983,6,214,,,,
1983,7,237,,,,
1983,8,260,245,,,
1983,9,277,243,,,
1983,10,290,241,,,
1983,11,300,239,,,
1983,12,300,238,,,
1983,13,290,236,,,
1983,14,280,234,,,
1983,15,270,233,,,
1983,16,260,232,,,
1983,17,249,232,,,
1983,18,238,232,,,
1983,19,230,232,,,
1983,20,220,232,,,
1983,21,210,232,,,
1983,22,200,232,,,
1983,23,190,233,,,
1984,0,226,,,,
1984,1,240,,,,
1984,2,237,,,,
1984,3,,,,,
1984,4,230,,,,
1984,5,260,,,,
1984,6,290,,,,
1984,7,330,,,,
1984,8,353,,,,
1984,9,376,,,,
1984,10,393,,,,
1984,11,410,,,,
1984,12,412,,,,
1984,13,410,,,,
1984,14,420,,,,
1984,15,406,,,,
1984,16,390,,,,
1984,17,350,,,,
1984,18,336,,,,
1984,19,330,,,,
1984,20,326,,,,
1984,21,322,,,,
1984,22,320,,,,
1984,23,330,,,,
1985,0,180,,,,
1985,1,180,,,,
1985,2,170,,,,
1985,3,160,,,,
1985,4,170,,,,
1985,5,180,,,,
1985,6,200,,,,
1985,7,220,,,,
1985,8,240,,,,
1985,9,252,,,,
1985,10,270,,,,
1985,11,280,225,,,
1985,12,287,226,,,
1985,13,290,226,,,
1985,14,280,226,,,
1985,15,273,225,,,
1985,16,260,224,,,
1985,17,240,224,,,
1985,18,222,223,,,
1985,19,210,223,,,
1985,20,200,223,,,
1985,21,190,222,,,
1985,22,190,222,,,
1985,23,180,222,,,
1986,0,184,226,221,227,
1986,1,170,226,221,227,
1986,2,170,227,221,227,
1986,3,170,227,221,227,
1986,4,170,228,221,227,
1986,5,150,226,221,227,
1986,6,154,224,221,227,
1986,7,180,222,221,227,
1986,8,200,220,221,226,
1986,9,210,218,220,226,
1986,10,230,217,220,226,
1986,11,230,214,220,226,
1986,12,240,213,220,226,
1986,13,240,211,220,226,
1986,14,250,209,219,225,
1986,15,240,208,219,225,
1986,16,230,206,219,225,
1986,17,220,205,219,225,
1986,18,206,203,219,225,
1986,19,190,202,219,225,
1986,20,180,201,218,225,
1986,21,170,199,218,224,
1986,22,165,197,218,224,
1986,23,160,196,218,224,
1987,0,150,185,,205,
1987,1,140,185,,205,
1987,2,140,185,,205,
1987,3,140,185,,204,
1987,4,140,185,,204,
1987,5,150,185,,204,
1987,6,172,185,,204,
1987,7,190,185,,204,
1987,8,210,186,,204,
1987,9,224,187,,204,
1987,10,240,188,,204,
1987,11,240,188,,204,
1987,12,252,189,,204,
1987,13,260,190,,204,
1987,14,250,191,,204,
1987,15,260,192,,204,
1987,16,250,193,,204,
1987,17,220,193,,204,
1987,18,200,194,,204,
1987,19,190,194,,204,
1987,20,180,195,,204,
1987,21,172,195,,204,
1987,22,170,195,,204,
1987,23,160,196,,204,
1988,0,206,277,246,221,215
1988,1,200,277,246,221,215
1988,2,180,275,247,221,215
1988,3,174,274,247,221,215
1988,4,173,273,247,221,215
1988,5,,,247,221,215
1988,6,190,,248,221,215
1988,7,210,,248,221,215
1988,8,239,,248,221,215
1988,9,268,,248,221,215
1988,10,300,,248,221,215
1988,11,310,,248,221,215
1988,12,320,,248,222,215
1988,13,330,,249,222,215
1988,14,330,,249,222,215
1988,15,317,,249,222,215
1988,16,300,,250,222,215
1988,17,270,,250,222,215
1988,18,252,,250,222,215
1988,19,240,,250,222,215
1988,20,230,,250,222,215
1988,21,218,,251,222,215
1988,22,210,,251,222,215
1988,23,200,,251,222,215
1989,0,170,219,223,,
1989,1,160,218,223,,
1989,2,156,217,223,,
1989,3,153,217,222,,
1989,4,160,216,222,,
1989,5,180,216,222,,
1989,6,196,215,222,,
1989,7,210,215,222,,
1989,8,220,214,222,,
1989,9,228,213,222,,
1989,10,240,213,222,,
1989,11,250,212,222,,
1989,12,266,212,223,,
1989,13,270,211,223,,
1989,14,270,211,223,,
1989,15,268,211,223,,
1989,16,250,210,223,,
1989,17,240,210,223,,
1989,18,226,210,223,,
1989,19,210,210,223,,
1989,20,200,211,223,,
1989,21,189,211,223,,
1989,22,180,211,223,,
1989,23,180,211,223,,
1990,0,166,,,,
1990,1,164,,,,
1990,2,,,,,
1990,3,160,,,,
1990,4,160,,,,
1990,5,175,,,,
1990,6,190,,,,
1990,7,210,,,,
1990,8,220,,,,
1990,9,240,,,,
1990,10,250,,,,
1990,11,270,,,,
1990,12,278,,,,
1990,13,280,,,,
1990,14,290,,,,
1990,15,280,,,,
1990,16,280,,,,
1990,17,270,,,,
1990,18,244,,,,
1990,19,220,,,,
1990,20,210,,,,
1990,21,200,,,,
1990,22,200,,,,
1990,23,190,,,,
1991,0,280,,,,
1991,1,270,,,,
1991,2,260,,,,
1991,3,252,,,,
1991,4,250,,,,
1991,5,280,,,,
1991,6,324,,,,
1991,7,360,,,,
1991,8,380,,,,
1991,9,388,,,,
1991,10,400,,,,
1991,11,406,,,,
1991,12,412,,,,
1991,13,400,,,,
1991,14,400,,,,
1991,15,391,,,,
1991,16,350,,,,
1991,17,330,332,,,
1991,18,318,332,,,
1991,19,320,332,,,
1991,20,318,332,,,
1991,21,296,332,,,
1991,22,290,332,,,
1991,23,289,332,,,
1992,0,178,,,,
1992,1,174,,,,
1992,2,170,,,,
1992,3,166,,,,
1992,4,170,,,,
1992,5,170,,,,
1992,6,188,,,,
1992,7,212,,,,
1992,8,,,,,
1992,9,260,,,,
1992,10,270,,,,
1992,11,,,,,
1992,12,290,,,,
1992,13,300,,,,
1992,14,300,,,,
1992,15,292,,,,
1992,16,279,,,,
1992,17,,,,,
1992,18,252,,,,
1992,19,236,,,,
1992,20,,,,,
1992,21,203,,,,
1992,22,198,,,,
1992,23,,,,,
1993,0,156,,,,
1993,1,157,,,,
1993,2,,,,,
1993,3,158,,,,
1993,4,167,,,,
1993,5,,,,,
1993,6,184,,,,
1993,7,200,,,,
1993,8,210,,,,
1993,9,206,,,,
1993,10,220,,,,
1993,11,230,,,,
1993,12,230,,,,
1993,13,234,,,,
1993,14,,,,,
1993,15,242,,,,
1993,16,230,,,,
1993,17,220,,,,
1993,18,201,,,,
1993,19,190,,,,
1993,20,190,,,,
1993,21,181,,,,
1993,22,180,,,,
1993,23,170,,,,
1994,0,233,,,,
1994,1,206,,,,
1994,2,180,,,,
1994,3,176,,,,
1994,4,180,,,,
1994,5,201,,,,
1994,6,222,,,,
1994,7,226,,,,
1994,8,,,,,
1994,9,233,,,,
1994,10,243,,,,
1994,11,,,,,
1994,12,264,,,,
1994,13,264,,,,
1994,14,,,,,
1994,15,264,,,,
1994,16,260,,,,
1994,17,240,,,,
1994,18,222,,,,
1994,19,200,,,,
1994,20,190,,,,
1994,21,186,,,,
1994,22,181,,,,
1994,23,,,,,
1995,0,178,215,,,
1995,1,170,215,,,
1995,2,165,215,,,
1995,3,160,216,,,
1995,4,171,216,,,
1995,5,,,,,
1995,6,192,,,,
1995,7,192,,,,
1995,8,240,,,,
1995,9,264,,,,
1995,10,270,,,,
1995,11,290,,,,
1995,12,298,,,,
1995,13,300,,,,
1995,14,300,,,,
1995,15,298,,,,
1995,16,280,,,,
1995,17,260,,,,
1995,18,248,,,,
1995,19,235,,,,
1995,20,,,,,
1995,21,209,,,,
1995,22,203,,,,
1995,23,,,,,
1996,0,323,,,,
1996,1,303,,,,
1996,2,,,,,
1996,3,262,,,,
1996,4,271,,,,
1996,5,280,,,,
1996,6,318,,,,
1996,7,324,,,,
1996,8,,,,,
1996,9,337,,,,
1996,10,328,,,,
1996,11,320,,,,
1996,12,318,,,,
1996,13,320,,,,
