year,hour,obs,D1,D7,D30,D365
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,200,,,,
1961,19,192,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,200,,,,
1962,1,196,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,178,,,,
1962,7,198,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,300,,,,
1962,13,288,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,228,,,,
1962,19,217,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,189,,,,
1963,1,189,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,189,,,,
1963,7,199,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,250,,,,
1963,13,243,,,,
1963,14,,,,,
1963,15,228,,,,
1963,16,222,,,,
1963,17,,,,,
1963,18,211,,,,
1963,19,204,,,,
1963,20,,,,,
1963,21,189,,,,
1963,22,183,,,,
1963,23,,,,,
1964,0,172,,,,
1964,1,161,,,,
1964,2,,,,,
1964,3,139,,,,
1964,4,146,,,,
1964,5,,,,,
1964,6,161,,,,
1964,7,148,,,,
1964,8,,,,,
1964,9,122,,,,
1964,10,157,,,,
1964,11,,,,,
1964,12,228,,,,
1964,13,226,,,,
1964,14,,,,,
1964,15,222,,,,
1964,16,211,,,,
1964,17,,,,,
1964,18,189,,,,
1964,19,185,,,,
1964,20,,,,,
1964,21,178,,,,
1964,22,172,,,,
1964,23,,,,,
1965,0,122,,,,
1965,1,123,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,128,,,,
1965,7,148,,,,
1965,8,,,,,
1965,9,189,,,,
1965,10,196,,,,
1965,11,,,,,
1965,12,211,,,,
1965,13,205,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,172,,,,
1965,19,166,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,189,,,,
1966,1,189,,,,
1966,2,,,,,
1966,3,189,,,,
1966,4,185,,,,
1966,5,,,,,
1966,6,178,,,,
1966,7,198,,,,
1966,8,,,,,
1966,9,239,,,,
1966,10,252,,,,
1966,11,,,,,
1966,12,278,,,,
1966,13,270,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,228,,,,
1966,19,222,,,,
1966,20,,,,,
1966,21,211,,,,
1966,22,211,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,160,,,,
1973,1,155,,,,
1973,2,150,,,,
1973,3,150,,,,
1973,4,,,,,
1973,5,,,,,
1973,6,150,,,,
1973,7,170,,,,
1973,8,195,,,,
1973,9,220,,,,
1973,10,230,,,,
1973,11,230,,,,
1973,12,230,,,,
1973,13,225,,,,
1973,14,220,,,,
1973,15,210,,,,
1973,16,200,,,,
1973,17,190,,,,
1973,18,180,,,,
1973,19,180,,,,
1973,20,170,,,,
1973,21,160,,,,
1973,22,160,,,,
1973,23,160,,,,
1974,0,160,,,,
1974,1,160,,,,
1974,2,160,,,,
1974,3,160,,,,
1974,4,160,,,,
1974,5,,,,,
1974,6,160,,,,
1974,7,165,,,,
1974,8,190,,,,
1974,9,200,,,,
1974,10,205,,,,
1974,11,210,,,,
1974,12,220,,,,
1974,13,210,,,,
1974,14,210,,,,
1974,15,190,,,,
1974,16,190,,,,
1974,17,190,,,,
1974,18,190,,,,
1974,19,180,,,,
1974,20,180,,,,
1974,21,178,,,,
1974,22,,,,,
1974,23,,,,,
1975,0,130,186,,,
1975,1,130,185,,,
1975,2,130,184,,,
1975,3,135,185,,,
1975,4,140,186,,,
1975,5,150,188,,,
1975,6,170,187,,,
1975,7,190,187,,,
1975,8,210,186,,,
1975,9,230,186,,,
1975,10,245,187,,,
1975,11,260,187,,,
1975,12,260,187,,,
1975,13,260,188,,,
1975,14,250,189,,,
1975,15,233,189,,,
1975,16,,,,,
1975,17,200,,,,
1975,18,180,,,,
1975,19,180,,,,
1975,20,165,,,,
1975,21,150,,,,
1975,22,150,,,,
1975,23,145,,,,
1976,0,180,,,,
1976,1,180,,,,
1976,2,177,,,,
1976,3,,,,,
1976,4,170,,,,
1976,5,160,,,,
1976,6,170,,,,
1976,7,190,,,,
1976,8,210,,,,
1976,9,230,,,,
1976,10,240,,,,
1976,11,255,,,,
1976,12,270,,,,
1976,13,280,,,,
1976,14,270,,,,
1976,15,250,,,,
1976,16,230,,,,
1976,17,220,,,,
1976,18,210,,,,
1976,19,200,,,,
1976,20,190,,,,
1976,21,180,,,,
1976,22,160,,,,
1976,23,160,,,,
1977,0,180,,,,
1977,1,170,,,,
1977,2,,,,,
1977,3,150,,,,
1977,4,140,,,,
1977,5,140,,,,
1977,6,160,,,,
1977,7,190,,,,
1977,8,240,,,,
1977,9,270,,,,
1977,10,260,,,,
1977,11,260,,,,
1977,12,260,,,,
1977,13,255,,,,
1977,14,250,,,,
1977,15,230,,,,
1977,16,220,,,,
1977,17,210,,,,
1977,18,190,,,,
1977,19,160,,,,
1977,20,190,,,,
1977,21,180,,,,
1977,22,160,,,,
1977,23,150,,,,
1978,0,120,,,,
1978,1,120,,,,
1978,2,120,,,,
1978,3,110,,,,
1978,4,110,,,,
1978,5,110,,,,
1978,6,120,,,,
1978,7,140,,,,
1978,8,160,,,,
1978,9,180,,,,
1978,10,190,,,,
1978,11,,,,,
1978,12,210,,,,
1978,13,210,,,,
1978,14,210,,,,
1978,15,190,,,,
1978,16,180,,,,
1978,17,170,,,,
1978,18,160,,,,
1978,19,150,,,,
1978,20,140,,,,
1978,21,140,,,,
1978,22,130,,,,
1978,23,120,,,,
1979,0,210,,,,
1979,1,210,,,,
1979,2,210,,,,
1979,3,215,,,,
1979,4,220,,,,
1979,5,230,,,,
1979,6,240,,,,
1979,7,255,,,,
1979,8,270,,,,
1979,9,290,,,,
1979,10,290,,,,
1979,11,300,,,,
1979,12,280,,,,
1979,13,270,,,,
1979,14,260,,,,
1979,15,240,,,,
1979,16,230,,,,
1979,17,220,240,,,
1979,18,200,238,,,
1979,19,195,236,,,
1979,20,,,,,
1979,21,,,,,
1979,22,180,,,,
1979,23,170,,,,
1980,0,160,200,,,
1980,1,160,199,,,
1980,2,,,,,
1980,3,160,,,,
1980,4,160,,,,
1980,5,170,,,,
1980,6,180,,,,
1980,7,200,,,,
1980,8,220,,,,
1980,9,230,,,,
1980,10,240,,,,
1980,11,250,,,,
1980,12,260,,,,
1980,13,260,,,,
1980,14,250,,,,
1980,15,240,,,,
1980,16,225,,,,
1980,17,210,,,,
1980,18,202,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,180,,,,
1980,22,180,,,,
1980,23,170,,,,
1981,0,140,,,,
1981,1,137,,,,
1981,2,,,,,
1981,3,130,,,,
1981,4,130,,,,
1981,5,130,,,,
1981,6,140,,,,
1981,7,160,,,,
1981,8,180,,,,
1981,9,190,,,,
1981,10,200,,,,
1981,11,195,,,,
1981,12,190,,,,
1981,13,170,,,,
1981,14,160,,,,
1981,15,160,,,,
1981,16,160,,,,
1981,17,160,,,,
1981,18,160,,,,
1981,19,160,,,,
1981,20,150,,,,
1981,21,150,,,,
1981,22,150,,,,
1981,23,140,,,,
1982,0,154,,,,
1982,1,150,,,,
1982,2,140,,,,
1982,3,140,,,,
1982,4,140,,,,
1982,5,141,,,,
1982,6,142,,,,
1982,7,160,,,,
1982,8,190,,,,
1982,9,200,,,,
1982,10,207,,,,
1982,11,,,,,
1982,12,220,,,,
1982,13,215,,,,
1982,14,210,,,,
1982,15,200,,,,
1982,16,190,,,,
1982,17,180,,,,
1982,18,167,,,,
1982,19,160,,,,
1982,20,155,,,,
1982,21,150,,,,
1982,22,140,,,,
1982,23,140,,,,
1983,0,210,234,,,
1983,1,200,234,,,
1983,2,200,234,,,
1983,3,200,234,,,
1983,4,210,235,,,
1983,5,210,236,,,
1983,6,230,237,,,
1983,7,245,237,,,
1983,8,260,237,,,
1983,9,270,237,,,
1983,10,210,234,,,
1983,11,248,233,,,
1983,12,287,233,,,
1983,13,288,233,,,
1983,14,290,233,,,
1983,15,270,234,,,
1983,16,250,234,,,
1983,17,245,234,,,
1983,18,240,235,,,
1983,19,210,235,,,
1983,20,210,234,,,
1983,21,190,233,,,
1983,22,170,231,,,
1983,23,180,230,,,
1984,0,160,193,,,
1984,1,150,193,,,
1984,2,150,193,,,
1984,3,150,193,,,
1984,4,140,193,,,
1984,5,150,193,,,
1984,6,164,192,,,
1984,7,190,192,,,
1984,8,220,192,,,
1984,9,230,192,,,
1984,10,250,193,,,
1984,11,252,194,,,
1984,12,254,194,,,
1984,13,250,195,,,
1984,14,240,195,,,
1984,15,226,196,,,
1984,16,210,196,,,
1984,17,200,196,,,
1984,18,200,194,,,
1984,19,190,195,,,
1984,20,180,195,,,
1984,21,170,194,,,
1984,22,160,194,,,
1984,23,159,194,,,
1985,0,177,207,,,
1985,1,180,208,,,
1985,2,180,209,,,
1985,3,180,210,,,
1985,4,190,211,,,
1985,5,190,212,,,
1985,6,186,213,,,
1985,7,200,213,,,
1985,8,230,214,,,
1985,9,270,215,,,
1985,10,280,216,,,
1985,11,290,217,,,
1985,12,280,218,,,
1985,13,280,218,,,
1985,14,280,219,,,
1985,15,253,219,,,
1985,16,230,219,,,
1985,17,220,219,,,
1985,18,210,219,,,
1985,19,200,219,,,
1985,20,190,219,,,
1985,21,190,219,,,
1985,22,180,219,,,
1985,23,180,219,,,
1986,0,132,169,159,200,
1986,1,130,169,159,200,
1986,2,120,167,159,200,
1986,3,116,166,159,199,
1986,4,110,164,159,199,
1986,5,110,163,158,199,
1986,6,140,162,158,199,
1986,7,160,162,159,199,
1986,8,186,162,159,199,
1986,9,192,162,159,199,
1986,10,200,163,159,199,
1986,11,210,163,159,199,
1986,12,218,163,159,199,
1986,13,214,163,159,199,
1986,14,210,164,159,199,
1986,15,198,164,160,198,
1986,16,190,164,160,198,
1986,17,180,164,160,198,
1986,18,171,164,160,198,
1986,19,160,164,160,198,
1986,20,160,164,160,198,
1986,21,144,164,160,198,
1986,22,140,164,160,198,
1986,23,130,163,160,198,
1987,0,159,200,201,192,212
1987,1,150,198,201,192,212
1987,2,150,197,201,192,212
1987,3,142,196,201,192,212
1987,4,140,195,201,192,212
1987,5,140,194,201,192,212
1987,6,162,193,202,192,212
1987,7,180,192,202,192,212
1987,8,,,,192,212
1987,9,215,,,192,212
1987,10,220,,,192,212
1987,11,230,,,192,212
1987,12,234,,,192,212
1987,13,230,,,191,212
1987,14,230,,,191,212
1987,15,218,,,191,212
1987,16,209,,,191,212
1987,17,200,,,191,212
1987,18,188,,,191,212
1987,19,190,,,191,212
1987,20,190,,,191,212
1987,21,184,,,191,212
1987,22,170,,,191,212
1987,23,170,,,191,212
1988,0,128,147,144,,219
1988,1,120,148,144,,219
1988,2,110,148,144,,219
1988,3,108,149,144,,219
1988,4,110,149,144,,219
1988,5,110,150,144,,219
1988,6,123,149,144,,219
1988,7,130,148,144,,219
1988,8,150,147,143,,219
1988,9,168,146,143,,219
1988,10,190,146,143,,219
1988,11,190,146,143,,219
1988,12,172,145,143,,219
1988,13,170,144,143,,219
1988,14,170,143,143,,219
1988,15,159,143,143,,219
1988,16,160,143,142,,219
1988,17,160,143,142,,219
1988,18,146,143,142,,219
1988,19,140,143,142,,219
1988,20,140,143,143,,219
1988,21,120,143,142,,219
1988,22,130,143,143,,219
1988,23,130,143,143,185,219
1989,0,141,,,,
1989,1,140,,,,
1989,2,140,178,,,
1989,3,134,179,,,
1989,4,160,180,,,
1989,5,130,180,,,
1989,6,160,180,,,
1989,7,170,180,,,
1989,8,190,180,,,
1989,9,194,179,,,
1989,10,200,179,,,
1989,11,,,,,
1989,12,213,,,,
1989,13,212,,,,
1989,14,,,,,
1989,15,210,,,,
1989,16,190,,,,
1989,17,180,,,,
1989,18,171,,,,
1989,19,160,,,,
1989,20,160,,,,
1989,21,152,,,,
1989,22,150,,,,
1989,23,140,,,,
1990,0,186,,203,,
1990,1,180,,203,,
1990,2,170,217,203,,
1990,3,170,217,204,,
1990,4,175,217,204,,
1990,5,,,,,
1990,6,184,,,,
1990,7,210,,,,
1990,8,240,,,,
1990,9,286,,,,
1990,10,300,,,,
1990,11,290,,,,
1990,12,311,,,,
1990,13,310,,,,
1990,14,290,,,,
1990,15,271,,,,
1990,16,250,,,,
1990,17,240,,,,
1990,18,228,,,,
1990,19,220,,,,
1990,20,212,,,,
1990,21,203,,,,
1990,22,200,,,,
1990,23,200,,,,
1991,0,154,,,,
1991,1,150,,,,
1991,2,150,189,,,
1991,3,142,189,,,
1991,4,140,189,,,
1991,5,130,188,,,
1991,6,170,188,,,
1991,7,200,189,,,
1991,8,230,190,,,
1991,9,247,192,,,
1991,10,240,192,,,
1991,11,250,192,,,
1991,12,247,193,,,
1991,13,,,,,
1991,14,240,,,,
1991,15,231,,,,
1991,16,220,,,,
1991,17,200,,,,
1991,18,193,,,,
1991,19,,,,,
1991,20,180,,,,
1991,21,172,,,,
1991,22,160,,,,
1991,23,160,,,,
1992,0,202,,,,
1992,1,199,,,,
1992,2,,,,,
1992,3,194,,,,
1992,4,180,,,,
1992,5,187,,,,
1992,6,194,,,,
1992,7,201,,,,
1992,8,,,,,
1992,9,216,,,,
1992,10,223,,,,
1992,11,,,,,
1992,12,237,,,,
1992,13,234,,,,
1992,14,,,,,
1992,15,229,,,,
1992,16,220,,,,
1992,17,218,,,,
1992,18,216,,,,
1992,19,213,,,,
1992,20,210,,,,
1992,21,214,,,,
1992,22,215,,,,
1992,23,,,,,
1993,0,182,,,,
1993,1,176,,,,
1993,2,,,,,
1993,3,164,,,,
1993,4,160,,,,
1993,5,160,,,,
1993,6,166,,,,
1993,7,190,,,,
1993,8,210,,,,
1993,9,223,,,,
1993,10,230,,,,
1993,11,230,,,,
1993,12,236,,,,
1993,13,231,,,,
1993,14,,,,,
1993,15,220,,,,
1993,16,209,,,,
1993,17,,,,,
1993,18,188,,,,
1993,19,183,,,,
1993,20,,,,,
1993,21,172,,,,
1993,22,140,,,,
1993,23,150,,,,
1994,0,192,,,,
1994,1,189,,,,
1994,2,,,,,
1994,3,184,,,,
1994,4,185,,,,
1994,5,,,,,
1994,6,188,,,,
1994,7,200,,,,
1994,8,211,,,,
1994,9,222,,,,
1994,10,231,,,,
1994,11,,,,,
1994,12,250,,,,
1994,13,243,,,,
1994,14,,,,,
1994,15,230,,,,
1994,16,230,,,,
1994,17,200,,,,
1994,18,200,,,,
1994,19,200,,,,
1994,20,200,,,,
1994,21,193,,,,
1994,22,200,,,,
1994,23,190,,,,
1995,0,158,,,,
1995,1,150,,,,
1995,2,140,,,,
1995,3,139,,,,
1995,4,152,,,,
1995,5,,,,,
1995,6,178,,,,
1995,7,199,,,,
1995,8,220,,,,
1995,9,225,,,,
