year,hour,obs,D1,D7,D30,D365
1947,8,,,,,
1947,9,,,,,
1947,10,,,,,
1947,11,,,,,
1947,12,,,,,
1947,13,,,,,
1947,14,,,,,
1947,15,,,,,
1947,16,,,,,
1947,17,,,,,
1947,18,,,,,
1947,19,,,,,
1947,20,,,,,
1947,21,,,,,
1947,22,,,,,
1947,23,,,,,
1948,0,,,,,
1948,1,,,,,
1948,2,,,,,
1948,3,,,,,
1948,4,,,,,
1948,5,,,,,
1948,6,,,,,
1948,7,,,,,
1948,8,,,,,
1948,9,,,,,
1948,10,,,,,
1948,11,,,,,
1948,12,,,,,
1948,13,,,,,
1948,14,,,,,
1948,15,,,,,
1948,16,,,,,
1948,17,,,,,
1948,18,,,,,
1948,19,,,,,
1948,20,,,,,
1948,21,,,,,
1948,22,,,,,
1948,23,,,,,
1949,0,,,,,
1949,1,,,,,
1949,2,,,,,
1949,3,,,,,
1949,4,,,,,
1949,5,,,,,
1949,6,,,,,
1949,7,,,,,
1949,8,,,,,
1949,9,,,,,
1949,10,,,,,
1949,11,,,,,
1949,12,222,,,,
1949,13,223,,,,
1949,14,,,,,
1949,15,,,,,
1949,16,,,,,
1949,17,,,,,
1949,18,,,,,
1949,19,,,,,
1949,20,,,,,
1949,21,,,,,
1949,22,,,,,
1949,23,,,,,
1950,0,,,,,
1950,1,,,,,
1950,2,,,,,
1950,3,,,,,
1950,4,,,,,
1950,5,,,,,
1950,6,,,,,
1950,7,,,,,
1950,8,,,,,
1950,9,,,,,
1950,10,,,,,
1950,11,,,,,
1950,12,328,,,,
1950,13,329,,,,
1950,14,,,,,
1950,15,,,,,
1950,16,,,,,
1950,17,,,,,
1950,18,,,,,
1950,19,,,,,
1950,20,,,,,
1950,21,,,,,
1950,22,,,,,
1950,23,,,,,
1951,0,,,,,
1951,1,,,,,
1951,2,,,,,
1951,3,,,,,
1951,4,,,,,
1951,5,,,,,
1951,6,,,,,
1951,7,,,,,
1951,8,,,,,
1951,9,,,,,
1951,10,,,,,
1951,11,,,,,
1951,12,250,,,,
1951,13,252,,,,
1951,14,,,,,
1951,15,,,,,
1951,16,,,,,
1951,17,,,,,
1951,18,,,,,
1951,19,,,,,
1951,20,,,,,
1951,21,,,,,
1951,22,,,,,
1951,23,,,,,
1952,0,,,,,
1952,1,,,,,
1952,2,,,,,
1952,3,,,,,
1952,4,,,,,
1952,5,,,,,
1952,6,,,,,
1952,7,,,,,
1952,8,,,,,
1952,9,,,,,
1952,10,,,,,
1952,11,,,,,
1952,12,239,,,,
1952,13,239,,,,
1952,14,,,,,
1952,15,,,,,
1952,16,,,,,
1952,17,,,,,
1952,18,,,,,
1952,19,,,,,
1952,20,,,,,
1952,21,,,,,
1952,22,,,,,
1952,23,,,,,
1953,0,,,,,
1953,1,,,,,
1953,2,,,,,
1953,3,,,,,
1953,4,,,,,
1953,5,,,,,
1953,6,,,,,
1953,7,,,,,
1953,8,,,,,
1953,9,,,,,
1953,10,,,,,
1953,11,,,,,
1953,12,,,,,
1953,13,,,,,
1953,14,,,,,
1953,15,,,,,
1953,16,,,,,
1953,17,,,,,
1953,18,,,,,
1953,19,,,,,
1953,20,,,,,
1953,21,,,,,
1953,22,,,,,
1953,23,,,,,
1954,0,,,,,
1954,1,,,,,
1954,2,,,,,
1954,3,,,,,
1954,4,,,,,
1954,5,,,,,
1954,6,,,,,
1954,7,,,,,
1954,8,,,,,
1954,9,,,,,
1954,10,,,,,
1954,11,,,,,
1954,12,,,,,
1954,13,,,,,
1954,14,,,,,
1954,15,,,,,
1954,16,,,,,
1954,17,,,,,
1954,18,,,,,
1954,19,,,,,
1954,20,,,,,
1954,21,,,,,
1954,22,,,,,
1954,23,,,,,
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,,,,,
1956,1,,,,,
1956,2,,,,,
1956,3,,,,,
1956,4,,,,,
1956,5,,,,,
1956,6,,,,,
1956,7,,,,,
1956,8,,,,,
1956,9,,,,,
1956,10,,,,,
1956,11,,,,,
1956,12,,,,,
1956,13,,,,,
1956,14,,,,,
1956,15,,,,,
1956,16,,,,,
1956,17,,,,,
1956,18,,,,,
1956,19,,,,,
1956,20,,,,,
1956,21,,,,,
1956,22,,,,,
1956,23,,,,,
1957,0,122,,,,
1957,1,130,,,,
1957,2,,,,,
1957,3,,,,,
1957,4,,,,,
1957,5,,,,,
1957,6,172,,,,
1957,7,178,,,,
1957,8,,,,,
1957,9,,,,,
1957,10,,,,,
1957,11,,,,,
1957,12,211,,,,
1957,13,207,,,,
1957,14,,,,,
1957,15,200,,,,
1957,16,187,,,,
1957,17,,,,,
1957,18,161,,,,
1957,19,154,,,,
1957,20,,,,,
1957,21,,,,,
1957,22,,,,,
1957,23,,,,,
1958,0,150,,,,
1958,1,152,,,,
1958,2,,,,,
1958,3,,,,,
1958,4,,,,,
1958,5,,,,,
1958,6,161,,,,
1958,7,171,,,,
1958,8,,,,,
1958,9,,,,,
1958,10,,,,,
1958,11,,,,,
1958,12,222,,,,
1958,13,214,,,,
1958,14,,,,,
1958,15,,,,,
1958,16,,,,,
1958,17,,,,,
1958,18,172,,,,
1958,19,165,,,,
1958,20,,,,,
1958,21,,,,,
1958,22,,,,,
1958,23,,,,,
1959,0,161,,,,
1959,1,166,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,189,,,,
1959,7,209,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,311,,,,
1959,13,294,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,211,,,,
1959,19,209,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,178,,,,
1960,1,192,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,261,,,,
1960,7,272,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,328,,,,
1960,13,320,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,278,,,,
1960,19,273,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,172,,,,
1961,1,177,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,200,,,,
1961,7,218,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,311,,,,
1961,13,297,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,228,,,,
1961,19,215,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,139,,,,
1962,1,143,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,161,,,,
1962,7,178,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,261,,,,
1962,13,253,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,211,,,,
1962,19,203,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,189,,,,
1963,1,194,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,222,,,,
1963,7,252,,,,
1963,8,,,,,
1963,9,311,,,,
1963,10,320,,,,
1963,11,,,,,
1963,12,339,,,,
1963,13,336,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,322,,,,
1963,19,294,,,,
1963,20,,,,,
1963,21,239,,,,
1963,22,235,,,,
1963,23,,,,,
1964,0,122,,,,
1964,1,115,,,,
1964,2,,,,,
1964,3,100,,,,
1964,4,113,,,,
1964,5,,,,,
1964,6,139,,,,
1964,7,159,,,,
1964,8,,,,,
1964,9,200,,,,
1964,10,207,,,,
1964,11,,,,,
1964,12,222,,,,
1964,13,222,,,,
1964,14,,,,,
1964,15,222,,,,
1964,16,207,,,,
1964,17,,,,,
1964,18,178,,,,
1964,19,172,,,,
1964,20,,,,,
1964,21,161,,,,
1964,22,154,,,,
1964,23,,,,,
1965,0,178,,,,
1965,1,184,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,211,,,,
1965,7,228,,,,
1965,8,,,,,
1965,9,261,,,,
1965,10,270,,,,
1965,11,,,,,
1965,12,289,,,,
1965,13,285,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,265,,,,
1965,17,,,,,
1965,18,239,,,,
1965,19,246,,,,
1965,20,,,,,
1965,21,261,,,,
1965,22,241,,,,
1965,23,,,,,
1966,0,150,,,,
1966,1,146,,,,
1966,2,,,,,
1966,3,139,,,,
1966,4,150,,,,
1966,5,,,,,
1966,6,172,,,,
1966,7,191,,,,
1966,8,,,,,
1966,9,228,,,,
1966,10,245,,,,
1966,11,,,,,
1966,12,278,,,,
1966,13,276,,,,
1966,14,,,,,
1966,15,272,,,,
1966,16,257,,,,
1966,17,,,,,
1966,18,228,,,,
1966,19,215,,,,
1966,20,,,,,
1966,21,189,,,,
1966,22,180,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,170,,,,
1973,1,160,,,,
1973,2,150,,,,
1973,3,140,,,,
1973,4,150,,,,
1973,5,170,,,,
1973,6,170,,,,
1973,7,190,,,,
1973,8,205,214,,,
1973,9,220,211,,,
1973,10,230,209,,,
1973,11,240,207,,,
1973,12,240,204,,,
1973,13,240,202,,,
1973,14,250,200,,,
1973,15,240,199,,,
1973,16,230,198,,,
1973,17,210,197,,,
1973,18,190,196,,,
1973,19,180,196,,,
1973,20,180,195,,,
1973,21,170,195,,,
1973,22,165,194,,,
1973,23,160,194,,,
1974,0,170,,,,
1974,1,160,,,,
1974,2,165,,,,
1974,3,170,,,,
1974,4,170,,,,
1974,5,180,,,,
1974,6,210,,,,
1974,7,220,,,,
1974,8,260,,,,
1974,9,310,,,,
1974,10,340,,,,
1974,11,370,,,,
1974,12,360,,,,
1974,13,360,,,,
1974,14,340,,,,
1974,15,310,,,,
1974,16,280,,,,
1974,17,260,241,,,
1974,18,240,242,,,
1974,19,210,243,,,
1974,20,200,243,,,
1974,21,190,243,,,
1974,22,190,244,,,
1974,23,190,244,,,
1975,0,150,,,,
1975,1,150,,,,
1975,2,150,,,,
1975,3,140,,,,
1975,4,150,185,,,
1975,5,170,186,,,
1975,6,170,186,,,
1975,7,180,186,,,
1975,8,195,186,,,
1975,9,210,186,,,
1975,10,220,186,,,
1975,11,225,186,,,
1975,12,230,186,,,
1975,13,230,186,,,
1975,14,230,186,,,
1975,15,230,186,,,
1975,16,220,186,,,
1975,17,200,186,,,
1975,18,180,186,,,
1975,19,170,185,,,
1975,20,170,185,,,
1975,21,150,185,,,
1975,22,150,184,,,
1975,23,150,184,,,
1976,0,170,,,,
1976,1,170,,,,
1976,2,170,,,,
1976,3,170,,,,
1976,4,185,,,,
1976,5,200,,,,
1976,6,240,,,,
1976,7,250,,,,
1976,8,270,,,,
1976,9,290,,,,
1976,10,300,,,,
1976,11,300,,,,
1976,12,320,220,,,
1976,13,320,224,,,
1976,14,320,228,,,
1976,15,290,230,,,
1976,16,260,232,,,
1976,17,230,232,,,
1976,18,200,232,,,
1976,19,190,232,,,
1976,20,180,231,,,
1976,21,160,230,,,
1976,22,160,230,,,
1976,23,162,229,,,
1977,0,150,190,,,
1977,1,145,190,,,
1977,2,140,190,,,
1977,3,140,190,196,,
1977,4,150,190,196,,
1977,5,150,190,196,,
1977,6,170,190,197,,
1977,7,140,188,196,,
1977,8,220,189,197,,
1977,9,250,190,197,,
1977,10,270,192,198,,
1977,11,280,194,199,,
1977,12,300,196,199,,
1977,13,300,197,200,,
1977,14,300,199,201,,
1977,15,300,201,202,,
1977,16,290,204,202,,
1977,17,275,206,203,,
1977,18,260,209,204,,
1977,19,250,212,204,,
1977,20,250,216,205,,
1977,21,250,220,205,,
1977,22,250,224,206,,
1977,23,240,228,207,,
1978,0,170,,,,
1978,1,180,,,,
1978,2,190,,,,
1978,3,170,,,,
1978,4,160,,,,
1978,5,200,,,,
1978,6,210,,,,
1978,7,250,,,,
1978,8,290,,,,
1978,9,300,,,,
1978,10,310,,,,
1978,11,310,,,,
1978,12,310,,,,
1978,13,310,229,,,
1978,14,290,231,,,
1978,15,260,231,,,
1978,16,,,,,
1978,17,200,,,,
1978,18,190,,,,
1978,19,180,,,,
1978,20,182,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,160,,,,
1979,1,157,,,,
1979,2,,,,,
1979,3,150,,,,
1979,4,157,,,,
1979,5,,,,,
1979,6,170,,,,
1979,7,180,,,,
1979,8,200,,,,
1979,9,210,,,,
1979,10,220,,,,
1979,11,230,,,,
1979,12,250,,,,
1979,13,240,,,,
1979,14,250,,,,
1979,15,240,,,,
1979,16,240,,,,
1979,17,220,,,,
1979,18,210,,,,
1979,19,190,,,,
1979,20,180,,,,
1979,21,180,,,,
1979,22,170,,,,
1979,23,160,,,,
1980,0,250,,,,
1980,1,258,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,300,,,,
1980,7,220,,,,
1980,8,233,,,,
1980,9,,,,,
1980,10,260,,,,
1980,11,260,,,,
1980,12,280,,,,
1980,13,275,,,,
1980,14,270,,,,
1980,15,260,,,,
1980,16,250,,,,
1980,17,230,,,,
1980,18,210,,,,
1980,19,200,,,,
1980,20,190,,,,
1980,21,180,,,,
1980,22,175,,,,
1980,23,170,,,,
1981,0,190,,,,
1981,1,190,,,,
1981,2,190,,,,
1981,3,205,,,,
1981,4,220,,,,
1981,5,240,,,,
1981,6,,,,,
1981,7,280,,,,
1981,8,310,,,,
1981,9,340,,,,
1981,10,355,,,,
1981,11,370,,,,
1981,12,370,,,,
1981,13,380,,,,
1981,14,380,,,,
1981,15,380,,,,
1981,16,360,,,,
1981,17,315,,,,
1981,18,270,,,,
1981,19,262,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,258,,,,
1982,1,220,,,,
1982,2,210,,,,
1982,3,200,,,,
1982,4,180,,,,
1982,5,250,,,,
1982,6,290,,,,
1982,7,310,,,,
1982,8,310,,,,
1982,9,330,,,,
1982,10,340,,,,
1982,11,350,,,,
1982,12,350,276,,,
1982,13,332,276,,,
1982,14,,,,,
1982,15,,,,,
1982,16,280,,,,
1982,17,291,,,,
1982,18,302,,,,
1982,19,210,,,,
1982,20,190,,,,
1982,21,180,,,,
1982,22,180,,,,
1982,23,170,,,,
1983,0,128,,,,
1983,1,,,,,
1983,2,,,,,
1983,3,,,,,
1983,4,120,,,,
1983,5,138,,,,
1983,6,157,,,,
1983,7,174,,,,
1983,8,190,,,,
1983,9,213,,,,
1983,10,220,,,,
1983,11,240,,,,
1983,12,241,,,,
1983,13,240,,,,
1983,14,240,,,,
1983,15,240,,,,
1983,16,220,,,,
1983,17,210,,,,
1983,18,187,,,,
1983,19,170,,,,
1983,20,160,,,,
1983,21,150,,,,
1983,22,150,,,,
1983,23,140,,,,
1984,0,142,,,,
1984,1,141,,,,
1984,2,140,,,,
1984,3,135,,,,
1984,4,130,,,,
1984,5,150,,,,
1984,6,162,,,,
1984,7,181,,,,
1984,8,200,,,,
1984,9,212,,,,
1984,10,220,,,,
1984,11,228,,,,
1984,12,236,,,,
1984,13,240,,,,
1984,14,230,,,,
1984,15,230,,,,
1984,16,210,,,,
1984,17,190,,,,
1984,18,182,,,,
1984,19,173,,,,
1984,20,,,,,
1984,21,156,,,,
1984,22,148,,,,
1984,23,140,,,,
1985,0,190,,,,
1985,1,200,,,,
1985,2,210,,,,
1985,3,200,,,,
1985,4,190,,,,
1985,5,180,,,,
1985,6,190,,,,
1985,7,210,,,,
1985,8,220,,,,
1985,9,232,,,,
1985,10,240,,,,
1985,11,240,,,,
1985,12,246,,,,
1985,13,240,,,,
1985,14,240,,,,
1985,15,227,,,,
1985,16,230,,,,
1985,17,210,,,,
1985,18,195,,,,
1985,19,180,,,,
1985,20,170,,,,
1985,21,170,,,,
1985,22,170,207,,,
1985,23,160,206,,,
1986,0,215,266,,,
1986,1,200,267,,,
1986,2,200,268,,,
1986,3,204,269,,,
1986,4,200,270,,,
1986,5,200,270,,,
1986,6,210,269,,,
1986,7,230,268,,,
1986,8,240,267,,,
1986,9,248,265,,,
1986,10,260,263,,,
1986,11,260,259,,,
1986,12,260,256,,,
1986,13,260,252,,,
1986,14,240,247,,,
1986,15,224,242,,,
1986,16,220,238,,,
1986,17,200,234,,,
1986,18,190,230,,,
1986,19,180,226,,,
1986,20,180,223,,,
1986,21,170,220,,,
1986,22,170,216,,,
1986,23,166,214,,,
1987,0,132,171,189,,
1987,1,130,171,188,,
1987,2,130,172,188,,
1987,3,120,172,188,,
1987,4,120,172,188,,
1987,5,120,172,187,,
1987,6,152,171,187,,
1987,7,176,172,187,,
1987,8,200,173,187,,
1987,9,212,174,187,,
1987,10,230,175,187,,
1987,11,250,177,187,,
1987,12,252,178,187,,
1987,13,260,180,187,,
1987,14,248,181,187,,
1987,15,237,182,187,,
1987,16,220,182,186,,
1987,17,200,182,186,,
1987,18,182,182,186,,
1987,19,170,182,186,,
1987,20,160,181,186,,
1987,21,152,181,186,,
1987,22,146,181,186,,
1987,23,140,181,185,,
1988,0,142,178,200,197,214
1988,1,140,177,200,197,214
1988,2,130,176,200,197,214
1988,3,128,174,200,197,214
1988,4,130,174,200,197,214
1988,5,150,174,200,197,214
1988,6,162,174,200,198,214
1988,7,170,175,200,198,214
1988,8,190,176,200,198,214
1988,9,204,177,200,198,214
1988,10,210,177,200,198,214
1988,11,230,178,200,198,214
1988,12,234,178,199,198,214
1988,13,230,178,199,198,214
1988,14,230,178,199,198,214
1988,15,220,178,199,198,214
1988,16,220,179,199,198,214
1988,17,210,179,199,198,214
1988,18,186,179,199,198,214
1988,19,180,180,199,198,214
1988,20,170,180,199,198,214
1988,21,162,180,198,198,214
1988,22,160,181,198,198,214
1988,23,160,181,198,198,214
1989,0,188,243,227,,
1989,1,190,243,227,,
1989,2,180,244,227,,
1989,3,180,245,227,,
1989,4,180,246,227,,
1989,5,190,246,227,,
1989,6,212,247,227,,
1989,7,230,248,228,,
1989,8,260,249,228,,
1989,9,272,248,228,,
1989,10,290,248,228,,
1989,11,299,247,229,,
1989,12,308,246,229,,
1989,13,304,245,229,,
1989,14,300,244,229,,
1989,15,300,244,229,,
1989,16,290,243,229,,
1989,17,270,243,229,,
1989,18,255,242,229,,
1989,19,250,242,229,,
1989,20,240,243,230,,
1989,21,221,242,230,,
1989,22,210,242,229,,
1989,23,190,242,229,,
1990,0,181,222,,,
1990,1,180,223,,,
1990,2,180,223,,,
1990,3,182,223,,,
1990,4,170,223,,,
1990,5,190,223,,,
1990,6,199,223,,,
1990,7,210,222,,,
1990,8,230,222,,,
1990,9,244,221,,,
1990,10,257,220,,,
1990,11,270,219,,,
1990,12,272,219,,,
1990,13,264,219,,,
1990,14,,,,,
1990,15,248,,,,
1990,16,230,,,,
1990,17,214,,,,
1990,18,198,,,,
1990,19,190,,,,
1990,20,182,,,,
1990,21,175,,,,
1990,22,170,,,,
1990,23,160,,,,
1991,0,181,,,,
1991,1,180,,,,
1991,2,180,,,,
1991,3,170,,,,
1991,4,170,,,,
1991,5,180,242,,,
1991,6,196,239,,,
1991,7,220,238,,,
1991,8,250,236,,,
1991,9,277,236,,,
1991,10,300,237,,,
1991,11,309,237,,,
1991,12,318,237,,,
1991,13,320,237,,,
1991,14,310,237,,,
1991,15,311,238,,,
1991,16,290,238,,,
1991,17,270,239,,,
1991,18,250,239,,,
1991,19,240,239,,,
1991,20,230,240,,,
1991,21,234,241,,,
1991,22,230,242,,,
1991,23,220,243,,,
1992,0,174,,,,
1992,1,167,,,,
1992,2,,,,,
1992,3,154,,,,
1992,4,157,,,,
1992,5,160,,,,
1992,6,192,,,,
1992,7,206,,,,
1992,8,220,,,,
1992,9,228,,,,
1992,10,240,,,,
1992,11,250,,,,
1992,12,250,,,,
1992,13,250,,,,
1992,14,240,,,,
1992,15,232,,,,
1992,16,220,,,,
1992,17,200,,,,
1992,18,187,,,,
1992,19,170,,,,
1992,20,160,,,,
1992,21,154,,,,
1992,22,150,,,,
1992,23,150,,,,
1993,0,156,,,,
1993,1,156,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,158,,,,
1993,7,180,,,,
1993,8,196,,,,
1993,9,212,,,,
1993,10,221,,,,
1993,11,,,,,
1993,12,240,,,,
1993,13,240,,,,
1993,14,240,,,,
1993,15,236,,,,
1993,16,220,,,,
1993,17,220,,,,
1993,18,196,,,,
1993,19,180,,,,
1993,20,170,,,,
1993,21,159,,,,
1993,22,150,,,,
1993,23,140,,,,
1994,0,250,,,,
1994,1,250,,,,
1994,2,250,,,,
1994,3,253,,,,
1994,4,250,,,,
1994,5,270,,,,
1994,6,302,,,,
1994,7,340,,,,
1994,8,354,,,,
1994,9,367,,,,
1994,10,380,,,,
1994,11,,,,,
1994,12,406,,,,
1994,13,403,,,,
1994,14,400,,,,
1994,15,394,,,,
1994,16,357,,,,
1994,17,320,,,,
1994,18,308,,,,
1994,19,301,,,,
1994,20,,,,,
1994,21,288,,,,
1994,22,280,,,,
1994,23,290,,,,
1995,0,140,,,,
1995,1,140,,,,
1995,2,135,,,,
1995,3,130,,,,
1995,4,139,,,,
1995,5,,,,,
1995,6,158,,,,
1995,7,170,,,,
1995,8,180,,,,
1995,9,199,,,,
1995,10,209,,,,
1995,11,,,,,
1995,12,229,,,,
1995,13,230,,,,
1995,14,230,,,,
1995,15,230,,,,
1995,16,220,,,,
1995,17,200,,,,
1995,18,188,,,,
1995,19,179,,,,
1995,20,,,,,
1995,21,162,,,,
1995,22,156,,,,
1995,23,150,,,,
1996,0,140,,,,
1996,1,140,,,,
1996,2,130,,,,
1996,3,130,,,,
1996,4,135,,,,
1996,5,150,,,,
1996,6,159,,,,
1996,7,170,,,,
1996,8,180,187,,,
1996,9,199,184,,,
1996,10,204,182,,,
1996,11,210,179,,,
1996,12,212,177,,,
